,0,1,2,3
351,0.33672560279382374,0.571725852571692,0.27581752821414396,0.6954639523757836
352,0.4540274667090932,0.5731260988098256,0.30531454185894413,0.6100561981213017
353,0.5641919475180154,0.5587190326067841,0.32445063257369366,0.5140547402575901
354,0.6645950085863627,0.5292621389477843,0.33232838950071486,0.40957649391825823
355,0.7528182574403404,0.4858980144384011,0.3283589467379251,0.29891168081302594
356,0.8267085070197453,0.4301222941026389,0.31228011063845046,0.1844694799599904
357,0.8844310611304702,0.36374271941192543,0.28416606652957777,0.06872102164223504
358,0.9245153988450635,0.2888304001961224,0.2444283949925413,-0.0458588807350338
359,0.9458921191628811,0.20766451795954516,0.19380834721762014,-0.15684983721686585
360,0.9479202221964343,0.12267188160459783,0.13336054980153017,-0.2619424088827227
361,0.930404041162672,0.03636287457594996,0.06442852615336953,-0.35899168034712137
362,0.8935993946184351,-0.048734578209450194,-0.011387371012489225,-0.44606657642747993
363,0.8382087943500585,-0.13014134680980977,-0.09226882899093555,-0.5214937297047681
364,0.7653658145003253,-0.20549205285681285,-0.1762242859942056,-0.5838948426153246
365,0.6766089951784838,-0.2725969989193696,-0.2611383741976216,-0.6322166506389579
366,0.573845912298341,-0.3294995004123433,-0.3448248638442546,-0.6657527780199605
367,0.4593082883012795,-0.37452716638080086,-0.4250817863916723,-0.6841569796607951
368,0.33549923970765166,-0.40633582850256167,-0.4997473567290144,-0.6874474773196049
369,0.20513395160195796,-0.4239450032924096,-0.5667552909990913,-0.6760023196765678
370,0.07107523136866162,-0.426763986109458,-0.6241881281445351,-0.650545918693888
371,-0.06373447977289387,-0.4146079118162885,-0.6703272097010201,-0.6121271334305177
372,-0.19634297177041138,-0.3877033698999143,-0.7036980524568077,-0.562089481642474
373,-0.3238582957747532,-0.3466834252077782,-0.7231099604172322,-0.5020342539005329
374,-0.44351724428107175,-0.2925721625843676,-0.7276888632933035,-0.4337774797576813
375,-0.5527506055110792,-0.22675913792837704,-0.7169025349904317,-0.35930184635958284
376,-0.649243596750763,-0.15096437291065093,-0.690577533182712,-0.2807047930711324
377,-0.7309900014401062,-0.06719476942064677,-0.6489074053635331,-0.200144098142981
378,-0.7963386914018193,0.02230696323785164,-0.5924519226877405,-0.11978233288402776
379,-0.8440314047959454,0.1151195857402142,-0.5221273250962161,-0.04173158378316638
380,-0.8732308674821494,0.20870537048722881,-0.43918778411344295,0.03200016705708125
381,-0.8835385850574966,0.3004753459143327,-0.34519850778466543,0.09955965767067476
382,-0.8750018889494551,0.3878560990972606,-0.24200112004157665,0.1592946911436984
383,-0.8481100862085486,0.46835645106659846,-0.1316721391762791,0.20979505280242486
384,-0.8037798324364859,0.5396323201316426,-0.0164755522677148,0.24992698176704647
385,-0.7433301138935331,0.5995481316078554,0.10118936995254302,0.27886034331393306
386,-0.6684474816225433,0.646233216585915,0.21884375387102079,0.2960878340714847
387,-0.5811424210234606,0.6781317656899368,0.3339869472308469,0.3014357542307511
388,-0.48369795873271215,0.694045063086478,0.4441550798256416,0.2950660946096121
389,-0.37861179948311985,0.6931649173645621,0.546978933574636,0.27746990621090906
390,-0.26853344410707897,0.6750974245474777,0.6402397101396251,0.24945214035097482
391,-0.15619786207143016,0.6398764389754105,0.7219213344138661,0.21210836298119393
392,-0.04435737487465413,0.5879663841216612,0.7902580160846829,0.16679395208168374
393,0.06428655174715714,0.5202543011857232,0.8437759069774287,0.1150865768307596
394,0.1671499095805094,0.4380313019154905,0.8813278361708428,0.05874292689230767
395,0.2618294894505513,0.3429638568484428,0.9021202743608026,-0.0003491946337355889
396,0.3461613924921759,0.2370556044205741,0.905731869442805,-0.060222183921863126
397,0.4182732644533987,0.12260060382522112,0.8921231020593628,-0.11888203799216696
398,0.47662896555685075,0.0021291691806679114,0.8616368277930267,-0.17436247538267574
399,0.5200645796679289,-0.12165239087882224,0.8149896963720146,-0.2247783876971753
400,0.5478148849243709,-0.24592665030568883,0.753254662148791,-0.2683772502948597
401,0.5595296481038129,-0.3678329644223039,0.6778350186590606,-0.3035871714295552
402,0.5552793608344193,-0.4845367178168669,0.5904305978517653,-0.32906034346148394
403,0.5355503008921344,-0.5932982127600812,0.49299696644939817,-0.34371077524821236
404,0.5012290696472673,-0.6915394959745891,0.3876986230981,-0.3467453285850843
405,0.4535770205304728,-0.7769074703247407,0.2768573462595031,-0.3376872500146336
406,0.39419524659264793,-0.8473317278487441,0.1628969605619034,-0.31639157824492736
407,0.3249810315105227,-0.9010756693122715,0.048285875657845256,-0.28305201208213715
408,0.2480768818403052,-0.936779639937303,-0.06452119559819702,-0.2381990390700781
409,0.16581344361711894,-0.9534950070749102,-0.17314091492579925,-0.18268934555059796
410,0.08064775891528336,-0.9507083284832696,-0.27531698498824936,-0.11768674909043415
411,-0.004901566080548602,-0.9283550040080081,-0.3689724491874471,-0.04463510864634168
412,-0.08832063347884078,-0.8868220627807397,-0.4522573554128584,0.034776128913051985
413,-0.16716628345336956,-0.8269400061106723,-0.5235906313246393,0.11865290034013982
414,-0.23913020542727909,-0.7499638963848946,-0.5816951642233601,0.20494300400513543
415,-0.3020995039140791,-0.6575441478020079,-0.6256252488161453,0.2914869319024981
416,-0.35421218227625395,-0.5516877290443027,-0.654785756976811,0.3760717910310923
417,-0.3939061362329028,-0.4347107247252601,-0.6689425901553572,0.4564869688426383
418,-0.4199604128508408,-0.30918341575017994,-0.6682241922665106,0.5305801503382632
419,-0.4315276858837378,-0.17786922329736093,-0.6531141232644277,0.596312282040175
420,-0.42815711979520343,-0.043659012380071804,-0.624434915650278,0.6518101008142653
421,-0.40980703706957705,0.09049763487043827,-0.5833236523314003,0.6954149028327395
422,-0.37684706041443805,0.22166249178776554,-0.5311999091752373,0.7257263184449467
423,-0.3300496667584082,0.3469783886809722,-0.469726894180567,0.7416399801416443
424,-0.2705713569056931,0.4637368363595258,-0.4007667827366052,0.7423781201520017
425,-0.1999239066420593,0.5694419170774013,-0.32633139079675283,0.7275123078057463
426,-0.11993641543735022,0.661868881602957,-0.24852944142951966,0.6969777303188536
427,-0.03270910138746369,0.7391160230785478,-0.1695117623131693,0.6510786293163504
428,0.05944000014035733,0.7996485656562127,-0.09141580029065066,0.5904847240060493
429,0.15403409678551722,0.8423335044134379,-0.016310852913037077,0.5162186750276376
430,0.24850097453498682,0.8664645578205654,0.053854604342645274,0.4296348650738995
431,0.3402390148825147,0.8717766394514714,0.1173021722331738,0.3323899878875112
432,0.4266842310301866,0.8584495155914531,0.17246812915043747,0.22640614081408356
433,0.5053766324370644,0.8271005834299943,0.21804226526937154,0.11382730266745231
434,0.5740242414291077,0.7787669739612232,0.2529999824013713,-0.00302975641155645
435,0.6305631419850423,0.7148774478493256,0.27662686407043163,-0.12172894725966996
436,0.6732120378159495,0.6372148047797264,0.2885351116812431,-0.2397714203910217
437,0.700519932060747,0.5478697609404575,0.28867144899151287,-0.35465383738201767
438,0.7114057109677966,0.4491874594424211,0.27731631325751926,-0.46392693722537853
439,0.7051886145981943,0.34370795947545685,0.25507437197262295,-0.5652529709758929
440,0.6816088038738927,0.23410219731960377,0.2228566235339769,-0.6564606043311114
441,0.6408374795706355,0.12310502233690362,0.1818545529542851,-0.7355959487536523
442,0.5834762689843369,0.013446981043592876,0.13350701455093503,-0.8009684758457289
443,0.510545863498364,-0.09221344941661047,0.0794606973631217,-0.8511906946072483
444,0.4234641584768145,-0.19135549128486073,0.021525191262428328,-0.8852106238527482
445,0.32401440911699686,-0.281657928829091,-0.03837619172999426,-0.9023362686496511
446,0.2143041655692965,-0.36105566963596214,-0.09825857894866746,-0.9022515057933496
447,0.09671598154261887,-0.4277896056282984,-0.15612934376569765,-0.8850229941905045
448,-0.02614890300934071,-0.4804485447237465,-0.2100421778111473,-0.851097946351999
449,-0.15153252783753882,-0.5180021844158137,-0.25815004183822926,-0.8012928215368772
450,-0.27658630712108945,-0.5398243244301335,-0.2987556360089242,-0.7367732238752784
451,-0.3984396282039929,-0.5457057613309992,-0.3303580922809918,-0.6590255045074336
452,-0.5142692649979347,-0.5358565673790869,-0.3516946861754614,-0.5698207700594291
453,-0.621367894060592,-0.5108977225814,-0.36177649013172086,-0.4711721855965453
454,-0.7172100212412109,-0.4718423360633956,-0.35991704279313697,-0.3652866239495505
455,-0.7995136887228277,-0.4200669539527402,-0.34575328410729766,-0.2545118509435293
456,-0.8662964347582551,-0.3572736993707543,-0.31925820068071664,-0.14128054417077052
457,-0.915924118866417,-0.2854442196771504,-0.2807448345324475,-0.0280525188713171
458,-0.9471514002475565,-0.2067866210720477,-0.23086152602180843,0.08274342365156734
459,-0.9591528623516399,-0.12367674591075159,-0.17057848283537255,0.18876660286489227
460,-0.9515440068045864,-0.03859528925689858,-0.10116598597182094,0.2878191273070482
461,-0.9243915895436775,0.04593764523293236,-0.024164755172317504,0.3778967935016541
462,-0.8782130348390897,0.1274288866156963,0.058650805090419963,0.45723498046064615
463,-0.8139649323525451,0.20347775005855234,0.14531557711281223,0.5243484310835678
464,-0.7330208918131221,0.27183913789351416,0.23372185852527072,0.5780639654244993
465,-0.6371392925794687,0.3304825863353168,0.3216714553690292,0.6175453479552951
466,-0.5284217147792869,0.3776457585054399,0.40693044467906964,0.6423097271767448
467,-0.4092630686747685,0.41188102466949117,0.48728524137285006,0.6522352763200716
468,-0.2822946436809014,0.4320939449738269,0.5605985680925821,0.647559883191176
469,-0.15032147297794873,0.4375726740925451,0.6248639254710385,0.6288709599704596
470,-0.016255549573567674,0.42800753595952656,0.6782571941499899,0.5970866644413504
471,0.11695346848821414,0.4035002644355097,0.7191840679619858,0.5534290371842591
472,0.2463883648299028,0.36456266614818683,0.7463221183226625,0.4993897594362061
473,0.3692335652835989,0.3121047283276326,0.7586564205922282,0.4366894186005488
474,0.4828417376526639,0.24741246056644028,0.7555078307186694,0.36723132826569943
475,0.5847961615087899,0.17211601840277527,0.7365531809688887,0.29305108308683614
476,0.6729673446313365,0.08814890197067501,0.7018368625111858,0.21626313269179784
477,0.7455625061955373,-0.0023007514591023848,0.651773475093031,0.13900573032542302
478,0.8011667244487064,-0.09684556206545088,0.5871414447846157,0.06338564948472139
479,0.8387747539486874,-0.19295960048583055,0.5090677342431476,-0.008575935588272576
480,0.8578127493131418,-0.288042855517157,0.41900399063882554,-0.07499504203667645
481,0.858149383064372,-0.37948785584032935,0.31869468877846463,-0.1341726460957972
482,0.840096108312546,-0.46474676869341175,0.2101380257814155,-0.18463742824206136
483,0.8043965861486096,-0.5413972839722487,0.0955405039526164,-0.22518242649996847
484,0.7522055660192252,-0.6072056201351059,-0.02273370423235016,-0.25489468416959316
485,0.6850577683523182,-0.6601850578543358,-0.14221738478630305,-0.2731771565679562
486,0.6048275658021522,-0.6986485168778735,-0.26039758013354747,-0.2797623380135036
487,0.5136804865440792,-0.721253838322984,-0.3747741644763133,-0.27471728028882386
488,0.414017764430381,-0.7270406149796275,-0.482918271727368,-0.2584398919245241
489,0.3084153315199296,-0.7154576216673734,-0.5825291532947423,-0.23164662838733288
490,0.19955878428235335,-0.6863801310550175,-0.6714880803465328,-0.19535190109434283
491,0.09017595229013553,-0.6401166518065098,-0.7479079767893138,-0.150839742652667
492,-0.01703124495585223,-0.5774048891950809,-0.8101775732949998,-0.0996284615895425
493,-0.11945395266354819,-0.49939699686962746,-0.8569990067337612,-0.04342919718347468
494,-0.21464087410132618,-0.40763445556715916,-0.8874179499940813,0.015900560612389814
495,-0.3003584992699348,-0.304013173582243,-0.9008455404156422,0.0764072936179199
496,-0.3746455747978501,-0.1907396482646201,-0.8970715763822753,0.13609433019522627
497,-0.43586046745113227,-0.07027925161962145,-0.8762686660287651,0.19297591725712435
498,-0.4827202536500925,0.05470209935814012,-0.8389872341890199,0.24513110351332587
499,-0.514330576385537,0.1814014606141967,-0.7861415181437711,0.2907560519276596
