,0,1,2,3
351,0.2996870357071577,0.4304525978108242,0.28081735577922995,0.803766044542894
352,0.4204813650479561,0.44284894844405387,0.30110424324644725,0.7324045775446713
353,0.5353965997334953,0.44110024707597106,0.3119571845833694,0.6492024091222606
354,0.6418368112783631,0.42569470498778517,0.3125129495298613,0.5560262423748854
355,0.7373746500045874,0.39748441560838743,0.3021871852924603,0.45493699555442896
356,0.8198098876891695,0.35766000051625135,0.28069399330119615,0.34814071034916366
357,0.8872226887839685,0.30771664465400056,0.24805782537736965,0.23793629899382046
358,0.9380202957260835,0.24941240526319297,0.20461736083338872,0.12666140908878898
359,0.9709759745330925,0.18471987287742955,0.15102122846051355,0.016637728148216402
360,0.9852592562366792,0.1157724293118679,0.08821564353293432,-0.08988293968960354
361,0.9804567230590612,0.04480648279393523,0.017424234701166483,-0.19077051489421853
362,0.9565828202922447,-0.025898839181775327,-0.059879466169716705,-0.28406514672165817
363,0.914080419845382,-0.0940829955280173,-0.14200621151239515,-0.36802121120889325
364,0.8538111133034761,-0.1575647677065255,-0.2270910727877214,-0.44114574851990224
365,0.7770354648424445,-0.21430087340787463,-0.3131383423782632,-0.502230425767203
366,0.6853837012054526,-0.26244095903701176,-0.39807019694745294,-0.5503762744194804
367,0.5808175510386088,-0.30037756416967737,-0.4797779183757429,-0.5850106327136664
368,0.465584163376918,-0.3267897784368824,-0.556174400131621,-0.6058959185867001
369,0.34216322956880324,-0.34067947079108873,-0.6252466303617744,-0.6131300626570173
370,0.213208599604805,-0.3413991588108043,-0.6851068390422507,-0.60713863862825
371,0.08148581854234249,-0.3286707969077738,-0.734041025359132,-0.5886589349752629
372,-0.05019289184470421,-0.30259499172155624,-0.7705536424037461,-0.5587164117614701
373,-0.17903461937401874,-0.26365039487279796,-0.7934073077932713,-0.5185941749472817
374,-0.30233110648330974,-0.21268327153880934,-0.8016565287176459,-0.4697962728933641
375,-0.41752186213582504,-0.15088749179209218,-0.7946745752152994,-0.41400577165748065
376,-0.5222535055197579,-0.07977543407696233,-0.7721728026036098,-0.35303869336015214
377,-0.6144339011618694,-0.0011405205136393592,-0.7342119088011624,-0.28879500219103116
378,-0.6922797753517889,0.08298768386207622,-0.6812048101987962,-0.22320789306855737
379,-0.7543566663725827,0.17039468662338295,-0.613911025857974,-0.158192676820925
380,-0.7996102518979078,0.2587373157257466,-0.53342266902296,-0.09559656208890327
381,-0.8273883112907487,0.3456035878285522,-0.4411423520327481,-0.03715060783476232
382,-0.8374528130819899,0.4285746915646328,-0.3387535105644578,0.015574937932457733
383,-0.8299818628293503,0.5052875239143639,-0.2281838407635896,0.06121078634676938
384,-0.8055614977612309,0.5734962006897846,-0.1115627135525126,0.09862323288080899
385,-0.7651675658469133,0.6311309845310861,0.008826419993699264,0.1269423918587806
386,-0.7101381719548936,0.6763531352322774,0.13059749357882067,0.14558333649481267
387,-0.642137406475236,0.7076042861399958,0.25131592553603194,0.15425962211004837
388,-0.563111286407639,0.7236490843656561,0.3685540518324606,0.15298886461096908
389,-0.47523703012680574,0.7236099982975908,0.4799465561347357,0.14209024883652022
390,-0.38086695008818106,0.7069933892820389,0.583244559428363,0.1221740469135641
391,-0.28246837859201435,0.6737061605549295,0.6763670632322839,0.09412343013547686
392,-0.18256113714840963,0.6240625301719898,0.7574485041896701,0.05906905398973855
393,-0.08365411763108832,0.5587807199879636,0.8248812721787948,0.018357079881619054
394,0.011817438132421476,0.4789696035669652,0.8773521667419522,-0.02648853578627347
395,0.10155239483965461,0.38610560601634963,0.9138719145432719,-0.07380850841259595
396,0.1834404109731878,0.2820003918903504,0.933797040078759,-0.1218543496795653
397,0.2556134492783523,0.16876010744361564,0.9368435687752484,-0.16883695782648517
398,0.3164908356694249,0.04873715488499272,0.9230922413041873,-0.21297641821336796
399,0.36481675625399496,-0.07552433638839169,0.8929851254531522,-0.2525517267587555
400,0.3996892742165015,-0.20134801798957708,0.8473137221068213,-0.2859491494259737
401,0.4205801631056412,-0.3259883606687589,0.7871988695838206,-0.3117079640248024
402,0.4273450852396628,-0.4466956827929797,0.7140629506162534,-0.32856239537237764
403,0.42022388766208674,-0.5607815776416366,0.6295950936956465,-0.33547864970857266
404,0.3998310372432403,-0.665683135444715,0.5357102307073252,-0.33168607682112117
405,0.36713646489344653,-0.7590243833166592,0.4345030215303452,-0.3167016355456619
406,0.32343733021579346,-0.8386734325716267,0.32819777992127525,-0.2903470064873232
407,0.2703214462418404,-0.9027939267182498,0.21909563048220276,-0.2527578807593599
408,0.20962331345226776,-0.9498895221641905,0.10952019149227721,-0.20438515062370158
409,0.14337389784591115,-0.978840303881165,0.001763111273436424,-0.1459879322168005
410,0.07374544474692427,-0.9889302357777618,-0.10196921422199146,-0.07861855693520589
411,0.0029927444088893706,-0.9798649654048079,-0.1996064477397208,-0.003599871368829055
412,-0.06660764581962994,-0.9517795394269143,-0.28926141092569824,0.07750461919093889
413,-0.13281866717576787,-0.9052358341602027,-0.36927234353123817,0.1629270465726121
414,-0.1935029457330213,-0.8412097582522015,-0.4382393098744275,0.25073703335306924
415,-0.24668035969306812,-0.7610685359935663,-0.4950538887981396,0.33888808012106925
416,-0.29058151466924137,-0.6665386235656551,-0.538921452504703,0.42526734492310625
417,-0.32369575745548324,-0.559665040692705,-0.5693755257088333,0.5077475844901056
418,-0.3448124967862888,-0.44276311097378906,-0.58628391488161,0.584239968482055
419,-0.35305476861574747,-0.3183637903886992,-0.5898465030063633,0.6527464517086169
420,-0.3479041792436246,-0.18915392048663504,-0.58058481310017,0.7114103957820664
421,-0.32921657728931486,-0.057912866686958886,-0.559323648588983,0.7585641708116175
422,-0.29722803960904565,0.07255291012016116,-0.5271653153563433,0.7927725386190592
423,-0.2525510009045217,0.1994757510561862,-0.4854571140158421,0.8128707198159528
424,-0.19616060585369663,0.32019155831659735,-0.4357529571158907,0.817996175454785
425,-0.12937160986616106,0.4322018381987367,-0.3797701104421684,0.8076132866867711
426,-0.053806393829926955,0.533231519384256,-0.31934217675439786,0.7815302891532346
427,0.028645116524981806,0.6212811439562453,-0.25636953122880557,0.739908008418081
428,0.11587263041728636,0.6946721694534131,-0.19276847833254215,0.6832601439191575
429,0.2055985939431017,0.7520842922013073,-0.13042042835066778,0.6124450566879452
430,0.29543588569446266,0.7925839009241895,-0.07112238763966464,0.5286492253055454
431,0.3829486593552355,0.8156429902761213,-0.016540020028661617,0.4333627400330034
432,0.4657148044445065,0.8211481009384572,0.03183553142040085,0.32834740167323184
433,0.5413884524886666,0.8093991004107879,0.07272597111355206,0.21559817460204705
434,0.6077609513672615,0.7810978704120777,0.10509836027561004,0.09729890800130628
435,0.6628187655381426,0.7373272166436374,0.12819099268343895,-0.024226618457311333
436,0.7047968334605129,0.6795205583303392,0.14153199046204773,-0.14656715193491893
437,0.7322260239916454,0.6094231824450748,0.1449501596995284,-0.26727866673377065
438,0.7439734781036919,0.5290460551803722,0.13857784315914853,-0.38393999109462135
439,0.7392747973696725,0.4406133659064653,0.12284571137125683,-0.49420801992308694
440,0.7177572419546014,0.3465051320173152,0.09846963874703335,-0.595871181844209
441,0.679453323318403,0.2491963129211459,0.06643001291202072,-0.6868998707545336
442,0.6248044149573707,0.15119396502296084,0.02794401814584166,-0.7654926255949704
443,0.5546542523560568,0.054974014815923844,-0.015568387203735351,-0.8301169455915478
444,0.47023244471894665,-0.037080766948425437,-0.06252391868689758,-0.8795437591434527
445,0.37312836973920677,-0.1227400407201081,-0.11121981991894761,-0.9128747196395494
446,0.2652560624410909,-0.19998094628698523,-0.15988099096364022,-0.9295616769149307
447,0.14881093402456289,-0.26703755579275884,-0.20670917470794728,-0.9294178644735244
448,0.02621936103335995,-0.32244350706817115,-0.24993293145382095,-0.9126205452604476
449,-0.09991763604039954,-0.3650667663951861,-0.287857110447064,-0.8797050676487701
450,-0.22688525688016178,-0.3941356696120354,-0.31891053815576886,-0.8315504932372378
451,-0.3519188454296597,-0.40925561134055877,-0.34169068653612866,-0.7693571638401671
452,-0.47226931290823004,-0.41041598853984024,-0.35500415920855344,-0.6946167715947212
453,-0.585268459104041,-0.3979872506362667,-0.3579019375548341,-0.6090756785519117
454,-0.6883925913154563,-0.372708157988321,-0.3497084596431903,-0.5146923959462862
455,-0.7793228800040852,-0.33566359716769606,-0.33004375932689856,-0.41359027450841823
456,-0.8560009686174487,-0.28825353930109976,-0.2988380669858841,-0.3080065722131983
457,-0.9166784702085018,-0.23215395057094618,-0.2563384628383345,-0.20023915191635427
458,-0.9599591325781349,-0.16927066634202476,-0.20310737380279387,-0.09259211631070985
459,-0.9848326330059625,-0.10168741720455494,-0.14001291053525566,0.012678289799616493
460,-0.9906991687737497,-0.031609342079946055,-0.06821124735268412,0.11341619028541972
461,-0.9773842355387151,0.03869656324741687,0.010878550878914955,0.20761572494399005
462,-0.9451432265824596,0.1069625370595689,0.09560665921346123,0.29346663119530414
463,-0.8946557360670008,0.17098111861881155,0.18413080774676233,0.3693946624368044
464,-0.8270097024690419,0.22866462856616238,0.2744598506805218,0.4340958765401811
465,-0.7436757780591734,0.2781015405953474,0.3645015236039867,0.4865639829836885
466,-0.64647255044879,0.3176083007867859,0.45211321465016296,0.5261101119787224
467,-0.5375234668878182,0.34577526591223223,0.5351544957051485,0.5523745592935907
468,-0.4192065155864869,0.36150558040247316,0.6115401115316694,0.5653302615423443
469,-0.2940978958089122,0.36404598979078423,0.6792921087536042,0.5652779634685081
470,-0.16491105544487583,0.35300879184519984,0.7365898035751802,0.5528332460526655
471,-0.034432587570525586,0.32838435018970025,0.7818163364931189,0.5289057869376744
472,0.09454344663014849,0.2905438333894193,0.8136006429103345,0.49467141764465083
473,0.21928116416399673,0.24023208927426007,0.8308537785043154,0.45153772054049707
474,0.337166873999667,0.1785508135164464,0.8327986747379913,0.4011040680728094
475,0.44576989886904594,0.1069324169172643,0.8189925596580427,0.3451171434444753
476,0.5428987265298241,0.027105231345457226,0.7893414581576002,0.2854230922676747
477,0.6266511293296374,-0.05894908609882142,0.7441063797551903,0.22391753608332343
478,0.6954570419249697,-0.14904489285494466,0.6839010058582048,0.16249472895135209
479,0.7481131678500766,-0.24084741484370747,0.6096808973796537,0.10299715638193743
480,0.7838084917928387,-0.3319317435550151,0.5227244522808374,0.04716686126567621
481,0.8021401007735428,-0.41984449821266373,0.42460604593736295,-0.0034002654320100523
482,0.8031189582996321,-0.5021666048247193,0.31716198012399,-0.04729606941769415
483,0.787165524983857,-0.5765756125058673,0.20245004409126016,-0.08333654053186085
484,0.7550953708550348,-0.6409059755525197,0.08270364924788329,-0.11059212365921434
485,0.7080951723948534,-0.6932057771900579,-0.03971836656294267,-0.12841117030462124
486,0.6476897250365351,-0.731788456540525,-0.16238506164354732,-0.13643594361880101
487,0.5757008235517791,-0.7552782220701968,-0.28284855835894634,-0.13461077988986
488,0.4941990629238279,-0.7626479895596328,-0.3986997284379437,-0.1231822096301432
489,0.4054497859875895,-0.7532488666578131,-0.5076230539685891,-0.10269104635230544
490,0.3118545470062767,-0.7268304147680085,-0.6074493417096496,-0.07395665579369631
491,0.21588956891133318,-0.6835511471815955,-0.6962050202276822,-0.038053817571861215
492,0.12004274348090477,-0.623978964351606,-0.7721568325540977,0.003717219969406327
493,0.02675075651587444,-0.549081476960488,-0.8338508494825212,0.04986671737739787
494,-0.06166208669338025,-0.46020641876674223,-0.8801448675099672,0.0987565257913181
495,-0.14304180643179656,-0.35905259785415117,-0.9102334173273642,0.14864521373882528
496,-0.21545801926091443,-0.24763207070673815,-0.9236647896746523,0.19773607614425928
497,-0.2772512097759118,-0.1282244426154302,-0.9203496808110851,0.24422678809803824
498,-0.32707283215122573,-0.0033243948213914354,-0.9005612649707277,0.28635942258282726
499,-0.36391725266390873,0.12441629139720414,-0.8649267108947221,0.32246954031249553
