,0,1,2,3
351,-0.24295015995217023,-0.8348394014845887,-0.00860235894715898,0.49390727158912207
352,-0.23924821089040382,-0.7757737379843727,-0.062026648089432077,0.580592883151598
353,-0.22784700678349373,-0.7057150710886729,-0.10912138617530451,0.6619248469556733
354,-0.20825697783070587,-0.6262118323236157,-0.1495867733383342,0.7362822621012602
355,-0.18021475795274436,-0.5389764601668616,-0.18332261384348125,0.8021345495960301
356,-0.14369634783724322,-0.44584506468084917,-0.21042284236142944,0.85807678288747
357,-0.09892405782540187,-0.3487346145268244,-0.23116497817907827,0.902862643084566
358,-0.04636700184706627,-0.24959868794451123,-0.24599484229403784,0.9354341952702097
359,0.01326492287361769,-0.1503828600035339,-0.2555069918704608,0.9549477547717575
360,0.07903347001280753,-0.052980802685973834,-0.26042143408620505,0.9607952028569714
361,0.14979062837040455,0.04080784791911817,-0.26155727428721165,0.9526202178560228
362,0.22420293488442242,0.12931685124423273,-0.25980402926812407,0.9303290075825498
363,0.3007809479659736,0.21104901554332134,-0.2560913935292085,0.8940952592085211
364,0.3779131792974221,0.2847073074721165,-0.2513582831078387,0.8443591602501684
365,0.4539036660613621,0.3492206967476481,-0.2465219971469952,0.7818204856754541
366,0.5270122695464379,0.4037641483822415,-0.24244833137741767,0.7074258878787136
367,0.5954967126489058,0.44777232283524127,-0.23992345032961623,0.622350664906058
368,0.6576553198338508,0.4809467027211148,-0.23962827707170067,0.5279754144499261
369,0.7118693999082407,0.5032560294959492,-0.24211609182224578,0.42585810351685793
370,0.7566442151175958,0.5149301006987541,-0.24779394563773252,0.31770219330172733
371,0.7906475095807508,0.5164471436776686,-0.2569083946894711,0.2053215529821867
372,0.8127446252378092,0.5085151411629921,-0.26953594698518263,0.09060297256620253
373,0.822029312979355,0.49204763358918074,-0.2855784896418515,-0.02453285828958146
374,0.8178494485166513,0.4681346589985454,-0.3047638341196207,-0.13817100281183775
375,0.7998269843506343,0.43800961030690466,-0.3266513824981254,-0.24844164444679157
376,0.7678716079097696,0.4030128887288372,-0.35064278332478527,-0.35355826080965835
377,0.7221877281389691,0.3645533088035976,-0.37599731420553095,-0.45185372641602684
378,0.6632745747788461,0.3240682628487913,-0.4018516034779899,-0.5418135179637672
379,0.5919193622767972,0.2829836795234973,-0.42724318818026075,-0.6221052674899457
380,0.5091836395718846,0.2426748118721101,-0.45113730303611843,-0.6916039984589879
381,0.4163831137042302,0.2044288647662142,-0.4724562079360127,-0.7494124855212196
382,0.3150613951875499,0.16941042074081405,-0.4901102916368434,-0.7948762976957787
383,0.2069582623846554,0.13863054814807899,-0.5030301389276788,-0.8275932141343874
384,0.09397317703750196,0.11292037824397096,-0.5101987186275017,-0.8474168382122028
385,-0.021875099724392555,0.09290982075642198,-0.5106828412899249,-0.8544543760968805
386,-0.1384918450501163,0.07901195362625157,-0.5036630486496253,-0.8490586867017784
387,-0.25375164638934233,0.07141347535233025,-0.48846113137124125,-0.8318148475666506
388,-0.3655445399603541,0.07007145143346802,-0.4645645267333264,-0.8035216123417086
389,-0.4718219252598538,0.07471642374541237,-0.4316469221598265,-0.7651682569583811
390,-0.5706411693805007,0.08486178742831516,-0.3895844821780121,-0.7179074202768883
391,-0.660207845645998,0.09981917813372154,-0.3384672231745952,-0.663024638351136
392,-0.7389146076405424,0.11871945737105502,-0.27860517959856845,-0.601905347174946
393,-0.8053757807111409,0.14053873911609266,-0.2105291340602783,-0.5360001850404621
394,-0.8584568564620756,0.1641287704466867,-0.1349858188993155,-0.466789461107456
395,-0.8972981990914494,0.1882508660474774,-0.052927634872728946,-0.39574767062660954
396,-0.9213324125969286,0.21161250382922647,0.034502929795418025,-0.3243089291971121
397,-0.9302949714427251,0.23290561898426465,0.12599386310019123,-0.25383416873035825
398,-0.9242278804425907,0.2508455883218537,0.2200887323881065,-0.18558088723748656
399,-0.9034762983470345,0.26420987685802894,0.31521576770387044,-0.12067617447807688
400,-0.8686782297643425,0.2718753248921374,0.4097202635383178,-0.06009364770409073
401,-0.8207475573980386,0.27285308605010794,0.5018995505311012,-0.004634828450271661
402,-0.7608508470226496,0.266320284222384,0.5900397201901271,0.04508462481358204
403,-0.690378507193365,0.2516475385499233,0.6724532370879621,0.08864353939879858
404,-0.6109110207142453,0.2284216085947259,0.7475165455370899,0.1258185504811551
405,-0.5241810820557726,0.1964625340031499,0.8137067721634446,0.1565821026913762
406,-0.4320325713453966,0.1558347812813013,0.8696366422797268,0.18109524743663097
407,-0.33637736889838565,0.10685206129271285,0.9140867661491205,0.19969548478004598
408,-0.23915106273028142,0.050075640980912495,0.9460345102298184,0.2128800244963385
409,-0.14226862393538478,-0.013693862392121448,0.964678746886943,0.22128495674345922
410,-0.047581120713320574,-0.08343105064822659,0.9694598719560693,0.22566092574107244
411,0.043165488677504256,-0.15790636173179945,0.9600745906098177,0.22684598735100173
412,0.1283684998619799,-0.23571226368448422,0.9364850955076238,0.22573640132683648
413,0.20660263927376013,-0.3152944115176209,0.898922394178416,0.22325615950162528
414,0.2766494725431357,-0.3949870245749579,0.8478836817411344,0.220326081061971
415,0.3375213647617078,-0.47305163182070614,0.784123796997836,0.21783331458446625
416,0.3884794514487515,-0.5477182433313187,0.7086409411563499,0.21660207349231375
417,0.4290452304571026,-0.6172279403832313,0.6226569754878045,0.2173663973770164
418,0.45900554567675156,-0.6798758356027467,0.5275927437341263,0.22074567710501827
419,0.4784108992035027,-0.734053339747767,0.4250389838717784,0.22722360818738507
420,0.48756719549408395,-0.7782886832457876,0.31672349899426244,0.23713114640300326
421,0.48702118476258066,-0.8112846783800086,0.20447534601748982,0.2506339344329219
422,0.4775400294034211,-0.8319527711045932,0.09018687145903767,0.26772455095713704
423,0.46008556265477146,-0.8394425183579594,-0.024225526031369543,0.2882198072617391
424,0.4357839394266304,-0.8331657353116808,-0.13686099763572251,0.31176318411016135
425,0.4058914919645146,-0.8128146845835418,-0.24587329504580613,0.3378323668026644
426,0.37175769501007644,-0.7783738229207895,-0.34950836925756,0.3657517024039504
427,0.33478621408312315,-0.7301247766907172,-0.446139653883137,0.3947092734599188
428,0.29639505475311256,-0.6686443818565355,-0.5343002272686737,0.4237781604451061
429,0.2579768492199178,-0.5947957929079599,-0.6127111250350937,0.4519413537880539
430,0.22086030875837137,-0.5097128342858885,-0.6803051695066505,0.47811967845083414
431,0.18627383683027926,-0.41477793300479276,-0.7362457925029698,0.5012020121931651
432,0.1553122388142666,-0.3115941283468014,-0.7799404504164402,0.5200770149300022
433,0.12890738185884137,-0.2019517997822075,-0.8110483623462382,0.5336655426411907
434,0.10780355442986249,-0.08779088406180877,-0.8294824400505547,0.540952896263344
435,0.09253815233909646,0.028840536493107694,-0.8354054192005493,0.5410200545144438
436,0.08342817951737108,0.14583030286601778,-0.8292203413994469,0.5330730597561801
437,0.08056290103788641,0.26104786783122097,-0.8115556722182447,0.5164697673315649
438,0.08380282671311748,0.37239052591637245,-0.7832454687535031,0.4907432303350971
439,0.09278504000218929,0.4778290924759296,-0.7453051277826903,0.45562107198443935
440,0.10693472310503749,0.575451951990365,-0.6989033495990815,0.41104029469641135
441,0.12548256911972572,0.6635064345971557,-0.6453310405097905,0.35715708623774056
442,0.14748762003961446,0.7404365442068739,-0.5859679466446059,0.29435130616856797
443,0.17186492900556488,0.8049161497774836,-0.5222478614684306,0.22322546717827763
444,0.19741732015131785,0.8558768612351202,-0.4556232780379029,0.14459816256297225
445,0.22287041274722236,0.892529940428336,-0.3875303639377785,0.059492029610025476
446,0.2469099908580193,0.9143817422021153,-0.31935512186513193,-0.030883524417184505
447,0.26822073755138776,0.9212423376049658,-0.2524015624325928,-0.12515447508225852
448,0.2855253154090497,0.9132271365225749,-0.18786265890355772,-0.22180873014608213
449,0.2976227636591362,0.8907514965840497,-0.12679477772919193,-0.3192264810847956
450,0.3034251969775804,0.8545184748281477,-0.07009618587680225,-0.41571366436769763
451,0.301991831549963,0.8055000441623382,-0.018490128393369457,-0.5095377588398753
452,0.29255942934847223,0.744912254016308,0.027487149831114915,-0.5989650830472447
453,0.27456834014283227,0.6741849599086178,0.06749319251908928,-0.6822987141918256
454,0.2476834303269029,0.594926876336761,0.1013808191398473,-0.757916129703157
455,0.21180931547410176,0.5088868182825312,0.12919433550025355,-0.8243056737226327
456,0.16709945644380103,0.4179120859815963,0.1511606277252087,-0.8801009741344572
457,0.11395883327642192,0.3239050132611949,0.1676754301551994,-0.9241124806130532
458,0.053040073173528546,0.22877874011215033,0.17928518043685887,-0.9553553594271434
459,-0.014766925496923045,0.13441328427492863,0.1866649869029525,-0.9730730648755536
460,-0.08835166615292,0.04261297417567054,0.19059333142736956,-0.9767560081900288
461,-0.16640565652313571,-0.0449337330972374,0.19192421284136008,-0.9661548600676179
462,-0.24745042172786033,-0.1266910889281285,0.19155749966354174,-0.9412881498752443
463,-0.32987026982138884,-0.20130867298268698,0.19040830474117998,-0.902443959897515
464,-0.41194902867861233,-0.26764903201343165,0.18937621733774126,-0.850175653462191
465,-0.49190986925061453,-0.3248097013551212,0.18931522967287814,-0.7852917179324806
466,-0.5679572481523909,-0.37213911557684576,0.19100517490658953,-0.7088399439138218
467,-0.6383199443716738,-0.4092460693508898,0.1951254525830638,-0.6220862971424752
468,-0.7012941320993107,-0.43600255213772265,0.20223175666143917,-0.5264889660857949
469,-0.7552854251433456,-0.4525399467019396,0.21273644201323821,-0.42366818318655186
470,-0.7988488483149236,-0.45923874760652483,0.22689306967389178,-0.31537251810624367
471,-0.830725737116647,-0.4567121175330318,0.2447855616249348,-0.20344242480480382
472,-0.8498766379279342,-0.4457837525099019,0.26632227523213137,-0.08977188879422363
473,-0.8555093749507862,-0.42746066808254146,0.29123517873109944,0.023730935152339927
474,-0.8471015651565629,-0.4029016436207075,0.3190841756003053,0.13518318223251688
475,-0.8244169955412199,-0.3733821682224207,0.3492664906768227,0.24276592101569527
476,-0.7875154248823967,-0.3402568164071583,0.38103089787784206,0.344761090210559
477,-0.7367555312530311,-0.30492004290332153,0.4134964417657525,0.4395858815418934
478,-0.6727908928606244,-0.26876642182767246,0.44567518618093804,0.5258237855064652
479,-0.5965590592401127,-0.23315136556055582,0.4764984157915631,0.6022515996856551
480,-0.5092639382448667,-0.1993533424242095,0.5048456234141254,0.6678617990177497
481,-0.41235188748680685,-0.16853857031355557,0.5295755397202866,0.7218797814959903
482,-0.30748205283524765,-0.141729096795804,0.5495584044265159,0.7637756283293236
483,-0.19649163748070742,-0.11977508659198777,0.5637086407543115,0.7932701515694108
484,-0.08135690941408319,-0.10333202705963601,0.5710170788373949,0.8103351412535067
485,0.03584914011978127,-0.09284343410886922,0.5705818792924044,0.8151878648009254
486,0.15300149215905173,-0.08852949814976946,0.5616373352736894,0.8082800102570383
487,0.26796909632241517,-0.09038195579867067,0.5435797793711439,0.7902813985796292
488,0.3786610821692635,-0.09816531205238585,0.5159898895273687,0.7620589152195458
489,0.4830720939941833,-0.11142437353888318,0.4786507740944125,0.7246512246897471
490,0.5793256781874015,-0.12949789041276577,0.43156131811045223,0.679239930865462
491,0.6657146992348956,-0.15153794659983988,0.37494438834065746,0.6271179279966101
492,0.7407378323994602,-0.17653458939261232,0.30924962073704704,0.5696557508479339
493,0.8031312763418048,-0.20334505361272676,0.2351506476039285,0.5082667754873164
494,0.8518949450561898,-0.23072681611847393,0.15353675958776392,0.4443721440041335
495,0.8863125326402732,-0.25737361636725953,0.06549913621465947,0.3793662863749902
496,0.905964993279085,-0.2819535005787597,-0.02768808538216333,0.31458389086550087
497,0.9107371387204182,-0.303147892771547,-0.1245915040598864,0.2512691313703496
498,0.9008172225041254,-0.3196906669504529,-0.2236463905874303,0.1905478970808721
499,0.876689550156686,-0.3304061917569892,-0.3231882377187131,0.1334036884609207
