,0,1,2,3
352,0.04095843927237583,-0.39678538750950787,0.12112583302451595,0.908962207732213
353,0.11664273845220291,-0.3389512363229829,0.08781590298911766,0.929405669308994
354,0.19432904702850423,-0.2810414231399302,0.054149973832920056,0.938253547978569
355,0.2728421453314833,-0.22400397828443863,0.01987602872346514,0.9354059679763871
356,0.35093643590208656,-0.16869605062528983,-0.015249297788777205,0.9209520722473705
357,0.42732075839593203,-0.11586748960918962,-0.05144501901935071,0.8951676403410074
358,0.500684832004676,-0.06614766600922486,-0.08889073007167352,0.858508953587152
359,0.569726716455021,-0.020035811636408496,-0.12771263639742397,0.8116030540318755
360,0.6331806524923465,0.02210493400775436,-0.16797110868370926,0.7552346256955158
361,0.6898446281388813,0.06004967865294428,-0.20965015598126435,0.6903298032235325
362,0.7386070183466372,0.09371014054658394,-0.25264915872564553,0.6179372820950761
363,0.7784716629566317,0.12312932447050327,-0.2967771438259752,0.5392071645772814
364,0.8085807807492136,0.1484727092678837,-0.3417498168152809,0.45536802513172336
365,0.8282351650584935,0.17001623453896347,-0.3871894928804772,0.36770271681983224
366,0.8369111677925113,0.18813145527337657,-0.43262799128273033,0.27752346552962054
367,0.834274052276651,0.20326830449280023,-0.4775124782120953,0.18614681098064395
368,0.8201873793419122,0.21593596369620854,-0.5212141635244651,0.09486895220423108
369,0.7947181834758594,0.22668238754097172,-0.5630396791222512,0.0049420406177910214
370,0.758137794394323,0.23607306159858338,-0.6022448929575658,-0.08244806368198448
371,0.7109182616760765,0.24466958939528416,-0.6380508446581943,-0.16620209647166762
372,0.6537244436347887,0.253008706868044,-0.6696614283615171,-0.24532532973208282
373,0.5874019238547955,0.26158230880747285,-0.6962823970621217,-0.31894278344565746
374,0.5129610172905722,0.27081904318488914,-0.7171412219812399,-0.38631141365987665
375,0.43155722011794434,0.28106798621658696,-0.7315073112373468,-0.4468290573525088
376,0.34446854137211524,0.2925848547116183,-0.7387120752344574,-0.5000399951015416
377,0.25307022776462934,0.30552114412404235,-0.7381683221788876,-0.545637075759978
378,0.1588074541486007,0.31991650252715215,-0.7293884761538888,-0.5834604311961016
379,0.06316659940902541,0.3356945644425983,-0.7120011320681877,-0.6134928916103353
380,-0.03235424005587917,0.3526623762920121,-0.6857654960680595,-0.6358522909457853
381,-0.12627483040885057,0.37051344954294807,-0.6505833058718792,-0.6507809255301036
382,-0.21716180455898226,0.3888343808347884,-0.6065078818676906,-0.6586324955192278
383,-0.3036564365201139,0.40711488296305154,-0.5537500253579218,-0.6598569163432226
384,-0.3845005632090831,0.4247609790078768,-0.4926805534606645,-0.6549834347873678
385,-0.45856007707357815,0.4411110264562288,-0.4238293391065005,-0.6446025204461726
386,-0.5248454728284468,0.4554541610752257,-0.3478808073809679,-0.6293470272168737
387,-0.582529003749075,0.46705068352616125,-0.2656659241262644,-0.6098731307140823
388,-0.6309580856309241,0.47515385698620416,-0.17815079715430496,-0.5868415457697042
389,-0.6696646776316566,0.47903254278762475,-0.08642209255695132,-0.5608995136394643
390,-0.6983704665154462,0.47799407437435537,0.008330453599309673,-0.5326640215978835
391,-0.7169877819184975,0.47140675843036584,0.1048340763642785,-0.5027066790073692
392,-0.725616272659912,0.4587213961867528,0.20175516044196162,-0.4715406247256406
393,-0.7245354753151186,0.4394912376069782,0.29772308694619204,-0.43960978216574176
394,-0.7141935037655747,0.4133898159319368,0.3913552362196978,-0.40728071197423477
395,-0.6951921798510429,0.3802261591097236,0.4812826036858252,-0.37483723986820305
396,-0.6682690083455023,0.3399569367485763,0.5661754676625008,-0.34247796054431395
397,-0.6342764722329997,0.2926951748963969,0.6447685433374765,-0.3103166397190188
398,-0.5941591849124821,0.23871525435260862,0.7158850658334603,-0.2783854573071726
399,-0.5489294830528229,0.17845399929810876,0.7784592672963605,-0.24664095752791687
400,-0.4996420762319836,0.1125077595286696,0.8315567477143431,-0.21497249832289025
401,-0.4473683864761143,0.04162548909889102,0.8743922858980154,-0.18321292476537596
402,-0.3931712119993822,-0.03330207575064206,0.9063446946078774,-0.15115113086506404
403,-0.33808033486064726,-0.11125693839923065,0.9269683908253008,-0.11854612287752143
404,-0.2830696623207857,-0.19111176869698365,0.9360014270140257,-0.08514215622603324
405,-0.2290364472054633,-0.27165085322708293,0.9333698101069157,-0.05068448848983839
406,-0.1767830747177051,-0.35159360934259076,0.9191880199241629,-0.014935273372054997
407,-0.12700183339775062,-0.42962013624979156,0.8937557257322175,0.022310884410872422
408,-0.08026300808399789,-0.5043982219315406,0.8575507865861343,0.061212185642348246
409,-0.03700654482782059,-0.5746111842281966,0.8112187058624163,0.1018661565913162
410,0.0024625560074519742,-0.6389858989677427,0.7555587909407492,0.14429785227248484
411,0.0379750593992444,-0.6963203583344433,0.69150734339103,0.18845011931250616
412,0.06949456715458475,-0.7455101089727738,0.6201182714803247,0.2341762411767045
413,0.0971109769724195,-0.7855729415317123,0.5425415737410167,0.28123522618493463
414,0.12103055753351574,-0.8156712409586907,0.4600001883824322,0.32928992924801487
415,0.14156295451928153,-0.8351314589686325,0.3737657373963632,0.37790812335440105
416,0.1591055204631856,-0.843460235495731,0.2851337155119833,0.4265665584336786
417,0.17412542893888966,-0.8403567730096986,0.19539868222036635,0.4746579653183069
418,0.18714008909359994,-0.8257211544789915,0.10583000976361262,0.5215008831568321
419,0.19869641855742248,-0.7996583903810255,0.017648721446851534,0.566352111832362
420,0.20934956025484058,-0.7624780801917325,-0.06799407661374046,0.6084215186806592
421,0.2196416409357233,-0.7146896767958235,-0.1500367103321271,0.6468888629442139
422,0.23008116603777296,-0.6569934457318086,-0.22752399303433155,0.6809222436474367
423,0.24112362688882333,-0.5902673125960834,-0.2996214786779368,0.709697728438964
424,0.25315386274422463,-0.515549888801235,-0.3656266413731334,0.7324196836875106
425,0.26647067259574375,-0.43402005584909625,-0.4249767868721529,0.7483413007357901
426,0.28127411130374225,-0.3469735691423782,-0.4772535830021913,0.7567848004145268
427,0.29765583293697906,-0.2557972121466858,-0.5221841794047449,0.7571607980845116
428,0.3155927630831077,-0.16194108872693802,-0.5596389703401617,0.7489863246736287
429,0.3349442933859398,-0.06688968433226816,-0.5896261356550526,0.7319010251465745
430,0.35545309792773616,0.02786764564512273,-0.6122831722841534,0.7056810940059439
431,0.37674957469295933,0.12086609022275868,-0.6278656999674654,0.670250556886981
432,0.3983598186800456,0.2106940341223421,-0.6367338884622225,0.6256895669021801
433,0.41971693873620275,0.29602030058991496,-0.6393369078699602,0.5722394526872885
434,0.44017544028948863,0.3756193761688431,-0.63619584747004,0.5103043304483607
435,0.45902831314160497,0.4483940582854289,-0.6278855806093784,0.4404491728809586
436,0.475526389491764,0.5133950302707571,-0.6150160729948031,0.3633943116619695
437,0.4888994742890912,0.5698369439507363,-0.5982136387326157,0.2800064352528572
438,0.49837869948781277,0.6171106753170909,-0.5781026425453647,0.19128622791145192
439,0.503219517121666,0.6547915119297221,-0.5552881279790923,0.09835287701993858
440,0.502724724289356,0.6826431292943723,-0.5303398206265083,0.0024257520944143685
441,0.49626690674737794,0.7006173150736048,-0.5037779132657301,-0.09519637173792639
442,0.48330969704904625,0.7088495021208912,-0.47606098747261205,-0.1931581121463254
443,0.46342726786427985,0.7076502714634374,-0.4475763650789504,-0.2900718154531615
444,0.43632152069094504,0.6974930820409806,-0.4186331144168035,-0.3845429060593929
445,0.40183648367669217,0.6789985728909698,-0.38945786238403957,-0.4751956984502514
446,0.3599694984111472,0.6529158633847609,-0.36019348590022315,-0.5606991067134028
447,0.31087885270258114,0.6201013461202619,-0.33090067729158346,-0.6397916858244876
448,0.2548876026223239,0.5814955234947479,-0.30156229958405556,-0.7113054517256128
449,0.19248342035380323,0.5380984814636728,-0.272090371613315,-0.7741879531552549
450,0.12431440231069127,0.49094462153327845,-0.24233545123467917,-0.8275221066778627
451,0.05118087215895531,0.441077284006603,-0.21209811957315783,-0.8705433564917572
452,-0.02597668670276576,0.3895238916618819,-0.18114221187210577,-0.9026537811645179
453,-0.1060933374735083,0.3372722235436154,-0.14920939255369547,-0.9234328389999178
454,-0.1879987113547728,0.2852483939327667,-0.11603463482921965,-0.9326445206013747
455,-0.27043893576660466,0.23429706275300693,-0.08136213955468086,-0.9302407595100455
456,-0.35210098618583563,0.18516434193727718,-0.044961214683953976,-0.9163610375698223
457,-0.43163891498333673,0.13848378921658985,-0.006641635981744276,-0.8913282088365153
458,-0.5077013603030923,0.0947657982726757,0.03373197834695074,-0.8556406522956534
459,-0.578959702077431,0.05439060432617296,0.07622722206528211,-0.8099609472978584
460,-0.6441362116424851,0.01760502929718536,0.1208327911291339,-0.7551013444447404
461,-0.7020315366591163,-0.015477006913840224,0.16744956944914713,-0.6920063767656537
462,-0.751550874319302,-0.044870280249126634,0.21588421315848455,-0.6217330196870668
463,-0.7917282128917162,-0.07071052812785017,0.2658454713388796,-0.5454288619900699
464,-0.8217480639067426,-0.09324344438220565,0.3169434095233436,-0.4643087924054131
465,-0.8409641636996211,-0.11281074478126088,0.36869162585854864,-0.3796307367122353
466,-0.8489146922670114,-0.1298337191263998,0.42051247051393936,-0.2926709974925368
467,-0.8453336377768041,-0.14479474962530378,0.47174519878737303,-0.20469975267457555
468,-0.8301580246548497,-0.15821732640174369,0.5216569094226624,-0.11695725962518083
469,-0.8035308197790308,-0.17064512829618766,0.5694560439416153,-0.030631289107476534
470,-0.765799432589101,-0.18262075962916338,0.614308152245817,0.05316372149327703
471,-0.7175098284008479,-0.19466474078061718,0.6553535661786829,0.133405352748226
472,-0.6593963773712126,-0.20725534211760713,0.6917265678036827,0.20917933948640763
473,-0.5923676618791973,-0.22080982720406134,0.7225755942843262,0.2796928385113478
474,-0.5174885601165745,-0.23566763296186072,0.7470839876315446,0.344284580466771
475,-0.4359590111032422,-0.2520759625028548,0.7644907761203044,0.40243173705996993
476,-0.3490899440224588,-0.2701782020447673,0.7741109654750433,0.45375341679546
477,-0.2582769208180764,-0.2900054983000494,0.775354822267948,0.49801078574094676
478,-0.16497209380330208,-0.31147174889706963,0.7677456493277436,0.5351038925699261
479,-0.07065511831849319,-0.33437216789170504,0.7509355829526634,0.5650653571493702
480,0.023196316677822737,-0.3583854935592628,0.7247189836809386,0.5880511572910412
481,0.11513567033737254,-0.38307980883716425,0.6890430453112272,0.6043288171066116
482,0.20377578348994035,-0.40792184848528873,0.6440153095279237,0.6142633610146881
483,0.28781552871953353,-0.4322895736992419,0.5899078443665943,0.6183014483676856
484,0.36606428200775043,-0.45548770693587415,0.5271579221416409,0.6169541436701373
485,0.43746367561913013,-0.4767658393406824,0.4563651144719977,0.610778805497158
486,0.5011061593802552,-0.49533865246528835,0.3782848066828802,0.6003605928422788
487,0.5562499761630758,-0.5104077367505919,0.2938182190620491,0.5862940903939937
488,0.6023302452693157,-0.5211844430606569,0.20399910611948432,0.5691655441502139
489,0.6389659423489037,-0.5269131715923383,0.10997738508339189,0.549536176143925
490,0.6659626641224136,-0.5268944856067058,0.013000019389247774,0.5279270125008748
491,0.6833111680538746,-0.5205074361045452,-0.08561044995704914,0.504805613509683
492,0.6911817787243318,-0.5072304978819758,-0.18447927419919907,0.48057503906133797
493,0.6899148514869943,-0.48666054704403183,-0.28220426933441783,0.45556531915622156
494,0.6800075776143653,-0.45852935432777275,-0.37738145693797376,0.43002762884048246
495,0.6620975012827632,-0.42271712642944215,-0.46863101567495585,0.4041312917429277
496,0.636943195276497,-0.3792626975338721,-0.5546229757857494,0.3779636582806021
497,0.6054026073721176,-0.3283700536967475,-0.6341020922114433,0.3515328256014047
498,0.5684096414102837,-0.2704109616505196,-0.7059113488091929,0.3247730884686426
499,0.5269495748336904,-0.20592356879867235,-0.7690135759075148,0.29755293556902174
