,0,1,2,3
351,-0.28246228366030407,-0.8838347002155558,-0.04912397618160647,0.3696459332501737
352,-0.2963090002697696,-0.8275069205771374,-0.10463258985427958,0.46527980172844363
353,-0.30172816616596315,-0.7583136190202295,-0.15254678854702752,0.5573598893484848
354,-0.29786216891553935,-0.6778491919228091,-0.19244657367722062,0.6440208984329826
355,-0.28410039641540863,-0.5879221098219074,-0.2241487420053913,0.7234582911243497
356,-0.26010066604563764,-0.4905115550882418,-0.24770433378103304,0.7939701637175234
357,-0.22580376973543032,-0.38772037480125,-0.26338997774854933,0.8539972413063547
358,-0.18144071948129514,-0.28172550184545503,-0.2716934136057532,0.902160016808155
359,-0.12753246202462426,-0.17472705554418147,-0.2732936194385194,0.9372921234945863
360,-0.06488202177579822,-0.0688973614536643,-0.2690361073419644,0.9584691178025981
361,0.005440777106306333,0.03366887240596354,-0.2599040714859468,0.9650319572948975
362,0.08212167011769911,0.13100201851007337,-0.24698617626838815,0.9566045845466574
363,0.16363087357835016,0.2213014902105693,-0.23144185534493172,0.9331051683690654
364,0.24825788012338768,0.3029751484808288,-0.2144650531608232,0.8947507056897942
365,0.33415129019359907,0.37467322049269036,-0.19724737763356548,0.8420548468622897
366,0.4193627109715218,0.43531593490249154,-0.18094164493617665,0.7758189702465267
367,0.5018936479159789,0.4841142375162702,-0.1666267846241694,0.697116694579497
368,0.5797442343842064,0.5205831252026413,-0.15527503597810188,0.6072721759265125
369,0.6509625938287129,0.5445473211674587,-0.14772230535907435,0.5078326859749566
370,0.7136936080323018,0.5561392063671233,-0.14464247115518497,0.4005361064040274
371,0.7662258743696039,0.5557891151313333,-0.146526319646101,0.28727409663775516
372,0.8070356749661411,0.5442082931697508,-0.15366567444788737,0.17005179644356486
373,0.8348268499179292,0.5223649983119599,-0.16614314717560363,0.05094500801099153
374,0.8485655637533968,0.49145439404015545,-0.1838277909924138,-0.0679441377114248
375,0.8475090766912673,0.4528630388988668,-0.2063767854923423,-0.18453199000456716
376,0.8312277769638232,0.40812890740410446,-0.23324312476274284,-0.29679761201166066
377,0.7996198939687991,0.3588979868407524,-0.26368912445235104,-0.402825403688166
378,0.7529184902468481,0.30687857664234774,-0.2968054121769713,-0.5008451193181677
379,0.6916905188485859,0.25379447086593565,-0.3315349224621574,-0.589268349634412
380,0.616827926887562,0.20133822829531256,-0.36670128627556103,-0.6667206259613867
381,0.5295309811614413,0.1511257283627946,-0.40104088936754545,-0.7320684116066664
382,0.43128418282668457,0.10465317456728161,-0.4332377760607503,-0.784440371277798
383,0.3238253204912629,0.06325764133511719,-0.461960498293735,-0.8232424494871796
384,0.20910838021899872,0.02808216699936257,-0.4858999555993165,-0.8481664402506052
385,0.08926118261667298,4.6277132686622924e-05,-0.5038072416826993,-0.8591918891402387
386,-0.033461252366849686,-0.020177318143305728,-0.5145305081539021,-0.8565813309905134
387,-0.1567265063073465,-0.03217926848148106,-0.5170498759336125,-0.8408690282664294
388,-0.2781765433252725,-0.035822958708870506,-0.5105094694336308,-0.8128435322936001
389,-0.3954802359263301,-0.031246488801443956,-0.4942457167367211,-0.7735245383416345
390,-0.506385380825539,-0.018857221572571303,-0.46781114899883675,-0.7241346422821697
391,-0.6087689612245807,0.0006809483369913383,-0.4309930419522876,-0.666066727849108
392,-0.7006844538596926,0.026467264115191597,-0.38382636898958544,-0.6008478164376313
393,-0.7804050504994983,0.05739019724233918,-0.326600675714837,-0.5301002933766154
394,-0.8464617626886145,0.09215927629117436,-0.25986063657408875,-0.4555014837065601
395,-0.8976755029571649,0.12934182425865462,-0.18440021146638033,-0.3787425852728872
396,-0.9331823823726206,0.16740364830129356,-0.10125048017338556,-0.30148797659182336
397,-0.9524516295728493,0.20475262361755456,-0.011661391036210361,-0.22533590127819866
398,-0.9552957162010015,0.2397840378653475,0.08292218641081806,-0.1517814902873601
399,-0.941872463516889,0.2709265158275969,0.18088957100247766,-0.08218301888275259
400,-0.9126791001910982,0.2966873272321924,0.28049787647485225,-0.017732208753907616
401,-0.8685384370701702,0.3156958941343512,0.3799093344194451,0.04057072071570329
402,-0.8105775161941501,0.3267443577587865,0.47723145674978584,0.09193667169197905
403,-0.7401992738209331,0.3288241371043742,0.5705590858067097,0.13580151507232588
404,-0.659047926160806,0.32115751113774565,0.6580173285658932,0.17183387142807702
405,-0.5689689377810861,0.30322338056543857,0.737804344379958,0.1999366868105854
406,-0.4719645624802881,0.2747765108811827,0.8082329540046322,0.2202426227860958
407,-0.3701460516612242,0.23585972199588695,0.8677700614131987,0.2331034373289233
408,-0.2656837032740526,0.1868086671841778,0.9150729285530806,0.23907368552132985
409,-0.16075597335215042,0.12824903088458692,0.9490214155806701,0.23888921256102522
410,-0.057498890847839046,0.061086166394798136,0.9687453934745364,0.23344104276737554
411,0.04204299553408963,-0.01351261408924298,0.973646649973883,0.22374538382195347
412,0.13596295216911813,-0.0941426981280814,0.9634147407306163,0.21091056248935408
413,0.22253456230073912,-0.17919320448790754,0.9380363821897074,0.1961017841209401
414,0.3002493791366028,-0.2668836485659777,0.8977981374728647,0.18050466145352667
415,0.3678488386125428,-0.35530535817384634,0.8432823076310303,0.1652884872604263
416,0.4243496860099856,-0.4424666330253587,0.7753561040880667,0.15157022958285615
417,0.46906233459956076,-0.5263405431170727,0.6951543398977134,0.14038020748170382
418,0.5016017525220381,-0.6049141903939221,0.6040560335938748,0.1326303600452173
419,0.5218906617520164,-0.6762382164720361,0.5036554660842134,0.1290859529238516
420,0.5301550255292811,-0.7384753278270182,0.3957283646060368,0.1303414766797446
421,0.5269119932784668,-0.7899466290782615,0.2821940049425452,0.1368013820167465
422,0.5129506599629258,-0.8291746043753867,0.16507412100247426,0.14866617126226905
423,0.4893061753481855,-0.8549216652367462,0.04644958708929929,0.16592422648364075
424,0.45722790333803254,-0.8662232885938327,-0.07158410914325324,0.18834960585294064
425,0.4181424782947202,-0.8624148986767881,-0.18696155722351976,0.21550588508531668
426,0.37361273041910503,-0.8431517975393774,-0.29769122974139933,0.2467559638791914
427,0.3252935527433157,-0.8084216177400316,-0.40189737867677305,0.28127760224902754
428,0.2748858555946624,-0.7585489528019056,-0.4978590454878167,0.318084302383954
429,0.2240897987224748,-0.6941920120659225,-0.5840452802392097,0.3560510119669432
430,0.1745585055637184,-0.6163313416999373,-0.6591457589836841,0.39394399828851034
431,0.1278534480345513,-0.5262508480996557,-0.7220961021718533,0.43045413220027495
432,0.08540264421091745,-0.42551154889391685,-0.7720973272323508,0.46423272978146146
433,0.04846273648719189,-0.31591865556023707,-0.8086290124023662,0.493929029863974
434,0.018085916183885234,-0.19948275583106448,-0.831455902827738,0.5182283390695012
435,-0.004907465310563047,-0.07837600955116322,-0.8406278500790239,0.5358898539649557
436,-0.01994990574867231,0.04511560518274038,-0.8364731385813572,0.5457831729372714
437,-0.026740852812072835,0.16864286096644138,-0.8195854130174586,0.5469225383954606
438,-0.025253545280212814,0.2898454604847461,-0.7908045755683281,0.5384979022683036
439,-0.015734429708398695,0.4064045812746541,-0.7511921670863703,0.5199019832129984
440,0.0013048218677788048,0.5160945308750243,-0.7020018783752439,0.49075258063347155
441,0.025102478028121447,0.6168322782991748,-0.6446459534317096,0.4509095261460096
442,0.054668698541923647,0.7067236789838572,-0.5806583429555712,0.4004857846657602
443,0.08881369609333575,0.7841052906248488,-0.5116555412990822,0.3398523615605908
444,0.12618137635144375,0.8475807846222091,-0.4392960914962051,0.2696368257442131
445,0.1652875826410477,0.8960510895752718,-0.36523976985501694,0.1907154173419053
446,0.2045619526284287,0.9287375561300448,-0.2911074632009221,0.10419886870385636
447,0.24239230068850184,0.9451976027081331,-0.21844272823951416,0.011412225068434034
448,0.2771703733365435,0.9453324850250266,-0.1486759743108026,-0.08613089784517057
449,0.3073377879702223,0.9293870242990208,-0.08309213928803613,-0.18675904138413715
450,0.33143095812844175,0.8979413249118412,-0.0228026353710052,-0.28867791191874775
451,0.3481238317289491,0.8518947071641945,0.03127777059247455,-0.3900088547132573
452,0.3562673217348632,0.7924422698568326,0.0784486060082414,-0.48882988924918835
453,0.3549243901135882,0.7210446760491862,0.1182354758160932,-0.5832183336471647
454,0.34339985376846915,0.6393919190942813,0.15039573615787327,-0.6712940017416025
455,0.32126411266114935,0.5493619708825308,0.17491797094403483,-0.7512619372129328
456,0.28837015232046725,0.4529753365824844,0.19201534203863965,-0.821453655491558
457,0.2448633415590294,0.3523466370399393,0.20211303972274663,-0.8803658958076593
458,0.1911837272774652,0.24963440901523817,0.20583020985024908,-0.9266959420289438
459,0.1280607172017051,0.14699035292866042,0.20395687392016143,-0.9593726504525731
460,0.056500233541762895,0.04650926680165221,0.1974264846513264,-0.9775824235682197
461,-0.022235388931240635,-0.04981911655425239,0.18728486939401318,-0.9807894885248829
462,-0.10665430279364355,-0.14015522375990452,0.17465640410407546,-0.9687499746858561
463,-0.1950682151969534,-0.22285058162131954,0.16070832938146265,-0.941519432915932
464,-0.28563083405282624,-0.29648362669769707,0.14661416552364515,-0.899453596471918
465,-0.37638076646078533,-0.3598895371395297,0.13351720454050464,-0.8432023456962021
466,-0.46528782714095956,-0.41218339212521243,0.12249505310904583,-0.7736970021490394
467,-0.550301624860698,-0.45277613298957886,0.11452617163178558,-0.6921312383370933
468,-0.6294012331014844,-0.48138298156583975,0.11045930164233023,-0.5999360428493993
469,-0.7006447190825035,-0.4980241608105531,0.11098659812363695,-0.4987493237165249
470,-0.7622173035872051,-0.503017955711243,0.11662118678752988,-0.3903808616423244
471,-0.8124769529155007,-0.4969663439675103,0.12767975145136543,-0.2767734362507046
472,-0.8499962630329592,-0.4807336112094263,0.14427062624553927,-0.15996103990119026
473,-0.8735995831913278,-0.45541853995152287,0.16628772478856518,-0.04202516271238271
474,-0.8823944398229399,-0.422320920731403,0.1934104872784639,0.07494982250045956
475,-0.8757964585792749,-0.3829032739857596,0.22510987048898576,0.18892112671538433
476,-0.8535471396180931,-0.3387487886929805,0.26066024886846,0.29793081960187734
477,-0.8157240147647977,-0.29151657574801976,0.2991569412808226,0.4001469008797298
478,-0.7627429006975674,-0.24289539815972822,0.3395389312902259,0.49390121191042724
479,-0.6953521552428155,-0.19455707489977514,0.38061621298384885,0.5777233102614506
480,-0.6146190394448678,-0.14811075974729343,0.42110107259898955,0.6503695302325632
481,-0.5219084814456341,-0.10505927068398185,0.45964251176050397,0.7108465713647067
482,-0.41885472458665873,-0.06675858997813333,0.49486293360471484,0.7584290918073393
483,-0.3073265169052013,-0.03438157147299639,0.5253961506272617,0.7926709307499664
484,-0.18938665800404236,-0.008886781889940992,0.5499257343558014,0.8134097402729643
485,-0.06724685819063389,0.00900673005192379,0.5672227129298979,0.8207649680716806
486,0.05678101964312117,0.018838095850009173,0.5761816337681657,0.8151292945669888
487,0.1803361755652968,0.020416248952526445,0.5758540444850431,0.797153786926595
488,0.30106132480548464,0.013824215057473,0.5654785052310761,0.7677271845558393
489,0.4166551348633388,-0.0005840318547836454,0.544506328213503,0.7279498719240519
490,0.5249233955140442,-0.022194059934152882,0.5126223432821868,0.679103221692788
491,0.6238277001754254,-0.05014854011786274,0.4697601095990732,0.622615100882856
492,0.7115304775606016,-0.08337141946765408,0.41611112955059226,0.5600224225711519
493,0.7864353014909371,-0.12059807984239139,0.35212776883855346,0.4929316931583625
494,0.8472215219851909,-0.16041070064084395,0.2785197424253209,0.4229785489647698
495,0.8928723994211254,-0.20127791016847463,0.19624418584191253,0.3517872947583735
496,0.9226960822524902,-0.2415976991249773,0.10648949131027771,0.2809314503822892
497,0.9363389435288125,-0.2797424845823311,0.010653244197300266,0.21189628014460732
498,0.9337909779824914,-0.3141051557819651,-0.08968525639113105,0.14604422390408817
499,0.9153831551006453,-0.3431449055767744,-0.1927972722588304,0.08458407027475232
