,0,1,2,3
352,-0.4352361228422304,-0.8711643925984808,-0.22553885002447505,0.027827065447527
353,-0.4936727624961156,-0.814929189704907,-0.2690189907481283,0.14073521930638178
354,-0.5406839236083418,-0.7432387304742473,-0.30123351983525504,0.25399891889963633
355,-0.5746379256150739,-0.6579424168062268,-0.3217606363806391,0.36520285251885887
356,-0.5942249723869809,-0.5611857250742438,-0.3305066269734216,0.47194558340050624
357,-0.5984938779820891,-0.4553565403675317,-0.3277045346973229,0.5718961768549267
358,-0.5868798463661532,-0.3430258260341346,-0.31390439025776057,0.6628494266270011
359,-0.5592225767159014,-0.22688410621361219,-0.289955283565778,0.7427783286897695
360,-0.515774207523829,-0.10967534014509052,-0.2569797598271615,0.8098825159591967
361,-0.4571968667754195,0.005870171193805935,-0.2163412175077283,0.862631464594337
362,-0.38454985562926813,0.11710218463019423,-0.16960516163526823,0.89980140922151
363,-0.2992667528016875,0.22151457943502462,-0.1184953203493732,0.9205050574660385
364,-0.20312297975008264,0.31680550716893374,-0.06484576156030171,0.9242133698083707
365,-0.09819460644407557,0.40093214728713933,-0.010550246803497434,0.9107688646574414
366,0.013190601983670891,0.47215872621145655,0.04248987162566702,0.8803901158525813
367,0.12850870162105943,0.529096628004873,0.09241786812439928,0.8336673254319641
368,0.24510028692609984,0.5707356242104339,0.13747263148708128,0.7715490730976792
369,0.3602349139695627,0.5964654738498345,0.1760371102198323,0.6953205599490674
370,0.47117763979750776,0.6060873864281637,0.20668296761147198,0.6065738723905263
371,0.5752560321453369,0.5998150950133896,0.2282102949638546,0.507170987485479
372,0.6699259888639035,0.578265546700379,0.23968135669326898,0.39920041858407773
373,0.752834732868974,0.5424394775292344,0.2404474922323834,0.28492855540129836
374,0.8218794155666576,0.4936923917210551,0.2301684729969492,0.16674688201823218
375,0.8752598678945347,0.4336967046125579,0.208823803787093,0.047116356324927416
376,0.9115241807309019,0.36439602893832385,0.17671566207770162,-0.07148969725267017
377,0.9296059719371779,0.28795277963412363,0.13446338059849466,-0.1866427949794514
378,0.9288524013612274,0.20669043824422462,0.08298959309661079,-0.296015213564351
379,0.9090422226835204,0.12303195017796373,0.023498374831889546,-0.39743326860527206
380,0.870393406385254,0.039435823190084,-0.04255408713342543,-0.48892666488813213
381,0.8135601252657786,-0.041668448806217624,-0.11349556853264187,-0.568772730424966
382,0.7396191564481566,-0.11794399752084432,-0.18747972984089536,-0.6355344740944502
383,0.6500460151644101,-0.18720761475323483,-0.2625328381736617,-0.6880915607880665
384,0.5466813893107698,-0.24748666325396806,-0.33660411802228946,-0.7256634742241715
385,0.43168868350178335,-0.2970704230857547,-0.4076184652502967,-0.7478243316789982
386,0.3075037011710947,-0.3345545741055954,-0.47353019596141527,-0.7545090219631907
387,0.1767776876999755,-0.35887768927783825,-0.5323764722869807,-0.7460105528913934
388,0.042315121768383646,-0.3693488158187192,-0.5823290515957741,-0.7229687119029438
389,-0.09299222796635456,-0.3656654465955536,-0.6217430440247881,-0.6863503579883377
390,-0.2262333713814237,-0.34792142710824175,-0.6492014346367612,-0.637421869328259
391,-0.3545466285634886,-0.3166045976811933,-0.6635542291773003,-0.5777144639372519
392,-0.47518695121040216,-0.2725842298190059,-0.6639512137960133,-0.5089832853367007
393,-0.5855903903354897,-0.21708857353299432,-0.6498674759598159,-0.43316129752986104
394,-0.683434137535456,-0.1516730823680743,-0.6211210122310846,-0.3523091595476435
395,-0.7666906766834775,-0.07818011858892643,-0.5778819441765612,-0.26856234646495475
396,-0.8336747286981233,0.0013088433864740096,-0.5206730715530814,-0.18407684867624627
397,-0.8830818503899432,0.08452730709409423,-0.4503617069104284,-0.10097481278033718
398,-0.9140177548659352,0.169082769609765,-0.3681429525081945,-0.021291484905314406
399,-0.926017650441828,0.2525191689867329,-0.2755147935621223,0.05307521919752882
400,-0.9190551417681455,0.33238118179357795,-0.17424558600443157,0.120411262500702
401,-0.8935404947836869,0.4062787405379533,-0.06633470706872863,0.17922799950544405
402,-0.8503083297578112,0.471950133187442,0.046032691651039265,0.2282976290463881
403,-0.7905950675441572,0.5273220805222121,0.16053574074776464,0.26668171761697984
404,-0.7160067067620648,0.570565260854163,0.27477150974024733,0.29375210027033016
405,-0.6284777476739507,0.6001438638974839,0.3863109629153958,0.3092036598041082
406,-0.5302222961283162,0.6148579034883339,0.49275585363257957,0.3130586908507329
407,-0.42367857268969317,0.6138771987458547,0.5917951705240465,0.3056627685014578
408,-0.31144821322539235,0.5967661406635548,0.6812597573962481,0.2876722558549023
409,-0.19623187377478918,0.5634985908494767,0.7591737711189792,0.26003379601596716
410,-0.08076274136338413,0.5144625054681062,0.8238017173506633,0.2239563362913573
411,0.03226039864609184,0.4504541342297369,0.8736899107328132,0.1808764205700305
412,0.14023888023942988,0.37266190511713126,0.9077013415626205,0.1324176554281007
413,0.2407370344791333,0.28264036391983,0.9250430915759169,0.08034540211564282
414,0.3315406761142464,0.18227478711176573,0.9252856233704841,0.026517866599003917
415,0.4107097602808547,0.07373732092212959,0.908373466671106,-0.027165149754494966
416,0.47662391857941255,-0.040564287244298364,0.8746270351619263,-0.07881451771229067
417,0.5280197638842673,-0.1580441119213717,0.8247355247748043,-0.12660371957020516
418,0.5640190607885383,-0.27600021818182324,0.759741062743389,-0.168819122768571
419,0.5841470884185485,-0.3916800456804437,0.6810144909998073,-0.20390729255270518
420,0.5883407687167642,-0.5023473950814734,0.5902233722949399,-0.2305181236202769
421,0.5769463900308497,-0.6053493608692111,0.4892929976902502,-0.24754267659718515
422,0.5507070165433805,-0.698181552769481,0.38036134508659947,-0.2541447392062236
423,0.5107399322196385,-0.7785499874806197,0.26572908598893075,-0.2497852907792896
424,0.45850471709414065,-0.8444281121692053,0.14780585810555397,-0.23423922833388516
425,0.39576278764116635,-0.8941075392686965,0.02905411167076867,-0.2076039082878422
426,0.32452944584438737,-0.9262412256116421,-0.08806810466634,-0.1702992651124956
427,0.24701966808683512,-0.9398780140303881,-0.2011640283493757,-0.12305948162906243
428,0.16558902047675253,-0.9344876676898788,-0.30795335792877143,-0.06691639988432233
429,0.08267120783450431,-0.9099757613076334,-0.40632438291404926,-0.0031750712257331004
430,0.0007138462919172028,-0.8666880432658324,-0.49438180997231174,0.06661795592790601
431,-0.07788590775538222,-0.8054041422244576,-0.5704891351788501,0.14071282707592678
432,-0.15084423780235573,-0.7273207547554287,-0.6333045485376013,0.21720010226840786
433,-0.21605046117577048,-0.6340247102026484,-0.6818095184074826,0.2940589153335653
434,-0.2716222206855727,-0.5274565589796316,-0.7153293857675611,0.36920836593527895
435,-0.315954675180654,-0.40986556463174206,-0.7335454968866623,0.4405608540915696
436,-0.3477624425545569,-0.2837571923934042,-0.7364986129824282,0.5060760144370262
437,-0.36611323235610443,-0.1518343723848857,-0.7245835516330101,0.5638138887604168
438,-0.370452315422516,-0.01693396940636141,-0.6985352316614577,0.6119859906941592
439,-0.3606172095992958,0.11803999032177007,-0.6594065055533065,0.6490029655245315
440,-0.3368422078362274,0.25018470509749446,-0.6085383659147339,0.6735176297359406
441,-0.299752631560165,0.376666926308298,-0.5475233000025942,0.6844622870929322
442,-0.250348951792489,0.49478956125366197,-0.47816273430712203,0.6810793580272055
443,-0.18998117650181898,0.6020549247990065,-0.40241965537876967,0.6629445233691003
444,-0.12031414874465832,0.6962230976249884,-0.32236760999509095,0.6299817679674309
445,-0.04328463008429838,0.7753639701733557,-0.24013737447543126,0.5824699098970914
446,0.03894874817274484,0.8379017078603859,-0.15786263733978217,0.5210404117844958
447,0.12406140243865822,0.8826505608383184,-0.07762606024978823,0.4466664870424605
448,0.2096231702203299,0.9088411558644438,-0.0014070687809740468,0.36064373011492024
449,0.293161612717369,0.9161366433558717,0.06896732257502661,0.26456271080108607
450,0.3722266443014937,0.9046383236092468,0.13186742648099453,0.16027417309966224
451,0.4444548510551468,0.8748806362090644,0.18590042542869056,0.049847663790767466
452,0.507631866139335,0.8278156593717498,0.22994356452153322,-0.06447541945528065
453,0.559751216306363,0.7647875248451077,0.26317018010972415,-0.18033323039824317
454,0.5990681402268019,0.6874974025728068,0.2850679324500178,-0.2952980845002465
455,0.6241470033249343,0.597959941466695,0.2954488085960142,-0.40693295288148745
456,0.6339010924296706,0.4984522625433585,0.2944506703928295,-0.5128484665932973
457,0.6276237628043607,0.3914567831696355,0.2825303365192309,-0.6107590426838589
458,0.6050101253050058,0.2795993016997203,0.2604484016236851,-0.6985367627112551
459,0.5661686971699263,0.1655838866515962,0.22924620437239143,-0.7742616874204079
460,0.5116226903877592,0.05212619092529279,0.19021555443793697,-0.836267376949425
461,0.44230087047633726,-0.05811315246381727,0.14486201114117256,-0.8831805020576089
462,0.35951817937405944,-0.16259340194495162,0.09486266904340937,-0.913953575607367
463,0.2649465724833245,-0.2589552414279265,0.042019544199477385,-0.9278900013318467
464,0.16057676531210574,-0.345077458279602,-0.01179023443872887,-0.9246608246276405
465,0.0486718135017504,-0.41912737071683465,-0.064666143606263,-0.9043127730810511
466,-0.06828634440214698,-0.4796037687149591,-0.11473656147990953,-0.8672673876391104
467,-0.18765607442604026,-0.5253713217847037,-0.16021029344766036,-0.814311263492414
468,-0.3066995125961298,-0.5556856221145734,-0.19942600037130787,-0.7465776374392245
469,-0.42264874674414343,-0.5702082672222296,-0.23089825493399552,-0.6655197703565742
470,-0.5327730825991275,-0.5690116365138472,-0.2533590369265158,-0.5728767741646755
471,-0.6344457320950342,-0.5525732747566511,-0.26579359359953203,-0.4706327173630729
472,-0.7252082731596429,-0.5217600559636111,-0.267469733605225,-0.36097000726765927
473,-0.8028312826448697,-0.477802557063252,-0.2579597890044609,-0.24621818642696894
474,-0.8653696362326828,-0.42226031559138244,-0.23715466516554526,-0.1287993918984185
475,-0.9112110988343867,-0.3569788733824417,-0.20526959848440146,-0.011171806374979401
476,-0.9391169929897115,-0.28403971317321397,-0.1628414516986006,0.10422752240716535
477,-0.948253927004113,-0.2057043720494589,-0.11071759088902731,0.21503910413862837
478,-0.9382157842254354,-0.12435416035313607,-0.050036601689521065,0.3190353013766515
479,-0.9090354145027618,-0.04242702342194439,0.017798690596336875,0.4141711837832287
480,-0.8611857225457028,0.03764684635205576,0.09115523654019186,0.4986307141507389
481,-0.795570109310203,0.11350900991968464,0.16820997399396825,0.5708671566031419
482,-0.7135024851865752,0.18293476857105267,0.24699523705176601,0.6296367420617893
483,-0.616677331130574,0.24389156385010535,0.3254482306202963,0.6740247944538389
484,-0.5071305295648649,0.2945923083716323,0.40146333322973615,0.7034637090167511
485,-0.38719191478097215,0.33354229437428673,0.47294591618612875,0.7177423767304286
486,-0.2594306970274889,0.3595784896416947,0.5378663254187934,0.7170068613390751
487,-0.12659509039726202,0.3719002230884976,0.5943126644874447,0.7017523523180201
488,0.008452382346171322,0.37009048000972744,0.6405410434136646,0.6728066330985238
489,0.1428023282885026,0.3541272642749086,0.6750220176696942,0.6313055135143982
490,0.27356701904298614,0.3243847356679357,0.6964820333364448,0.5786608735668148
491,0.39794834770054816,0.28162408884493834,0.70393881587599,0.516522147296501
492,0.5133035489007538,0.2269743995343843,0.6967297881492284,0.4467322362975749
493,0.6172070786740318,0.16190391714560257,0.674532774577752,0.3712789782199077
494,0.7075071461790576,0.08818252453060581,0.6373784384500836,0.29224340312812713
495,0.782375522227465,0.00783630920638649,0.5856541035872393,0.2117460871627869
496,0.8403494162453032,-0.07690460971387095,0.5200988248332179,0.131892956703655
497,0.8803644099156042,-0.16366368332594225,0.44178978882041836,0.054721906108433166
498,0.9017776572876623,-0.24997950955013698,0.3521203417763269,-0.0178484321208148
499,0.9043808021135638,-0.3333698286713806,0.2527701494255378,-0.08406648356764236
