,0,1,2,3
352,-0.14763267185679957,0.20822655893248787,-0.1816123826892313,-0.9496648023431737
353,-0.24129841660040854,0.16088445919783453,-0.15700938294071942,-0.9440547222504276
354,-0.334326264835881,0.11717493712040361,-0.12932594788672244,-0.9261591558446753
355,-0.42508781802470513,0.07765123991430162,-0.0981956104811728,-0.8964531521440461
356,-0.5119579440105695,0.04269988161180993,-0.06333980911763852,-0.8556073002585685
357,-0.5933497067084823,0.01253625911914688,-0.02458408720607777,-0.8044716218814052
358,-0.6677488594181836,-0.012794963571658186,0.018128401695465562,-0.7440558518719431
359,-0.7337470861265345,-0.03341476308170001,0.0647265002871158,-0.675506585733695
360,-0.7900732014688592,-0.049600137684367586,0.11500410340141455,-0.60008184347077
361,-0.8356215656607097,-0.06177025947425556,0.16861691299410364,-0.5191236564630526
362,-0.8694770345986693,-0.07046880388151497,0.2250830467226284,-0.4340293262707819
363,-0.8909358459157464,-0.07634296050872506,0.2837875549080546,-0.3462220306717442
364,-0.8995219371060266,-0.0801197139054743,0.3439907990209359,-0.25712146214904297
365,-0.8949982995795973,-0.08258005228266528,0.40484054376777134,-0.16811517729355158
366,-0.8773730900390775,-0.08453181456304476,0.46538751694461294,-0.08053131238277159
367,-0.8469003450082291,-0.08678192025281116,0.5246040989564171,0.0043867186262026014
368,-0.8040752726418009,-0.09010874155101777,0.5814057196263062,0.08550298128090958
369,-0.7496242249608838,-0.09523537251961302,0.6346744657946289,0.16180873783930416
370,-0.6844895802255619,-0.10280452614189003,0.6832843411400986,0.23243870830847674
371,-0.6098098861744957,-0.113355747312836,0.7261275712526908,0.29668354781091233
372,-0.5268957273623857,-0.12730556931806722,0.7621413135210697,0.3539983089398031
373,-0.4372018810559939,-0.14493116470077083,0.7903341137654332,0.4040067590006223
374,-0.342296413629761,-0.16635795052866845,0.8098114502552951,0.4465015258064818
375,-0.24382744099642945,-0.1915515052551456,0.8197997209006567,0.4814401494088604
376,-0.14348833057225727,-0.22031404222074777,0.8196680606820188,0.5089372182182396
377,-0.04298215730150229,-0.25228556620144676,0.8089474230772423,0.5292528638909885
378,0.05601375848747259,-0.2869497172800686,0.7873464202507549,0.5427779777508626
379,0.15188240850440826,-0.3236441837904963,0.7547634906360209,0.5500165901937961
380,0.2430999511716982,-0.3615754462651517,0.7112950474838047,0.5515659215574183
381,0.32826610973202713,-0.39983750024482023,0.6572393559068153,0.5480946666832008
382,0.40613142240060884,-0.4374341003838867,0.5930959866379241,0.5403201145563528
383,0.4756207322620367,-0.4733039741871041,0.5195607996736442,0.5289847280439203
384,0.5358523983793335,-0.5063483733478075,0.437516517628018,0.5148328163217606
385,0.5861528156927408,-0.5354602660817336,0.34801905435493685,0.4985879239502815
386,0.6260659470951758,-0.5595544267304481,0.25227986661209195,0.48093153599693195
387,0.6553576937041771,-0.5775976504738134,0.15164469271778222,0.46248365878202125
388,0.6740150557622607,-0.5886383120035784,0.04756912992213444,0.44378578179772965
389,0.6822401636576375,-0.5918344977462598,-0.058408420592329036,0.4252866595294774
390,0.6804393831209211,-0.5864799714639879,-0.16469584745968102,0.40733127402540253
391,0.6692078176443524,-0.5720272821001912,-0.26967781739515945,0.3901532521224669
392,0.6493096416540663,-0.5481073893929809,-0.3717469784806865,0.3738709174813634
393,0.6216547972258577,-0.5145452654319095,-0.4693351799535016,0.3584870594117658
394,0.5872726727362887,-0.47137102695794686,-0.5609440076777645,0.3438924003990217
395,0.5472834516942896,-0.41882626142607765,-0.6451739489721448,0.32987264483301293
396,0.502867872408135,-0.3573653269934343,-0.7207515314168897,0.3161188952321619
397,0.4552361728528136,-0.2876515297667967,-0.7865538269259846,0.3022411317098308
398,0.4055970093236651,-0.21054820778787914,-0.8416297736172285,0.28778436786250483
399,0.3551271318932263,-0.1271048772223864,-0.8852178423535982,0.27224702378248
400,0.3049425745226019,-0.03853871891563908,-0.9167596604557942,0.2551009963697767
401,0.25607207359923234,0.05378820017202629,-0.9359092999104446,0.2358128600945897
402,0.2094333668345647,0.1483954690354398,-0.9425380391085327,0.21386559905588576
403,0.16581294645410427,0.24371404141179615,-0.9367345132650392,0.1887802544363291
404,0.1258497484493219,0.33811843363302607,-0.9188002766053138,0.16013687071624555
405,0.09002315568561048,0.42996066937436084,-0.8892409065275211,0.12759413932334362
406,0.05864557951813133,0.5176051825875737,-0.8487528836555193,0.09090716939771651
407,0.03185976512781927,0.5994638625272466,-0.7982065794622177,0.049942861283053114
408,0.009640843077555444,0.6740304172742542,-0.7386257725983119,0.004692418075683408
409,-0.008196973292324342,0.7399132447531513,-0.6711641940409299,-0.044719397414344796
410,-0.021989264956052506,0.7958660326555315,-0.5970796677783263,-0.09802857041477954
411,-0.032206193092951016,0.8408153601521828,-0.5177064663748083,-0.15482992582936378
412,-0.03943363323433753,0.873884643565004,-0.43442653816709753,-0.21457912584255504
413,-0.04435119078639466,0.8944138535959336,-0.3486402841577294,-0.2765985947793536
414,-0.04770771086489366,0.9019745311936154,-0.26173756742248,-0.3400872905620726
415,-0.050294959341560974,0.896379740251313,-0.17506962597429807,-0.4041341415830102
416,-0.05292019850416381,0.8776887153541943,-0.08992253187635774,-0.4677348712584157
417,-0.05637840860633064,0.8462060887919294,-0.0074927957217892915,-0.5298118423994985
418,-0.0614249151303754,0.802475709936963,0.07113434246753408,-0.5892364721265194
419,-0.06874917059648233,0.7472691987005432,0.14500346583850918,-0.6448536974466137
420,-0.07895040950621096,0.6815694999652933,0.21330398878169607,-0.6955079136326778
421,-0.0925158462745179,0.6065498245865013,0.27538132355198675,-0.7400697636851215
422,-0.1098020200153208,0.5235484718467229,0.3307440063175965,-0.7774631285871403
423,-0.1310198084691828,0.43404012546480086,0.37906668560350754,-0.8066916555541976
424,-0.15622353825990964,0.33960429802470027,0.42018897989145954,-0.8268641654071596
425,-0.18530451244255278,0.2418916649828043,0.45411031405289337,-0.8372183005352021
426,-0.21798916164363008,0.14258907762398498,0.48098094375825695,-0.8371418112181837
427,-0.25384190489403435,0.04338407330293237,0.5010894705524133,-0.8261909295101953
428,-0.2922726835567337,-0.0540702896593791,0.5148472355919668,-0.8041053452290999
429,-0.3325490096611786,-0.14818945614845797,0.5227700549981386,-0.7708193762854119
430,-0.3738122515670241,-0.23748947214095323,0.5254578225442474,-0.726469013742266
431,-0.41509776819583777,-0.3206164208943949,0.5235725544356843,-0.6713946184870719
432,-0.45535840092769114,-0.39637252975446813,0.5178154850658819,-0.6061391488648541
433,-0.49349074226221434,-0.4637383636809089,0.5089038410345088,-0.5314419045694162
434,-0.5283635247895678,-0.5218906193536564,0.497547922981341,-0.44822787891823845
435,-0.558847414845603,-0.57021514301472,0.4844291109147669,-0.3575929167299297
436,-0.5838454539681002,-0.6083149133061454,0.4701793790982247,-0.2607849757960331
437,-0.6023233690109211,-0.6360128543437215,0.455362861997216,-0.15918188391454802
438,-0.6133389691185841,-0.6533494710422081,0.44045995445595254,-0.05426606831238384
439,-0.6160698648339201,-0.6605754251372968,0.4258543586835539,0.05240319206320021
440,-0.6098387810298428,-0.6581392933042881,0.41182340961133085,0.1592193802810092
441,-0.5941357902626008,-0.64667086521361,0.3985319208195568,0.2645595639941749
442,-0.5686368652134478,-0.6269604464194768,0.38602969782217816,0.36681573922752897
443,-0.5332182363626761,-0.5999347260153234,0.3742527664845954,0.464425993792154
444,-0.4879661417808581,-0.5666298496795162,0.3630282642708976,0.5559047915498956
445,-0.43318166744828934,-0.5281624031078164,0.3520828434317187,0.6398716983045298
446,-0.3693804960737275,-0.4856990573270572,0.34105434067584384,0.7150779059222175
447,-0.29728750702099094,-0.440425654896732,0.3295063797363784,0.7804299625149314
448,-0.2178262965788214,-0.39351652389715297,0.3169454938029019,0.835010181911982
449,-0.13210381328395618,-0.3461047947306945,0.30284028608023245,0.8780932836020948
450,-0.041390424210131116,-0.2992544634766971,0.2866420905177861,0.9091589029518301
451,0.05290415794957293,-0.2539348956766971,0.2678065524801493,0.9278997086312755
452,0.1492585533941228,-0.21099839728249936,0.2458155218957652,0.9342249674345118
453,0.24607037464394177,-0.171161396806033,0.22019863994423966,0.9282595035509833
454,0.3416891661520324,-0.13498968658300414,0.1905540049415066,0.9103381072169288
455,0.43445086421648993,-0.10288806395240126,0.15656732366826231,0.8809955539258024
456,0.5227129765790824,-0.07509459778403355,0.11802899046807006,0.8409524974150321
457,0.6048896598109255,-0.051679625083324174,0.07484858713259437,0.7910975949965504
458,0.679485871313554,-0.03254945942271133,0.027066360636504153,0.732466310145691
459,0.7451297915665752,-0.017454670804627044,-0.025138688410412856,0.6662169125232763
460,0.8006027507011902,-0.006002678337393598,-0.08144438805624896,0.5936042579670457
461,0.8448659506534709,0.002325714210814154,-0.14138483611858302,0.5159519789627152
462,0.877083348671714,0.008156311515490205,-0.20435378942550175,0.4346237485604213
463,0.8966401580069405,0.012198609314620606,-0.26961198884625864,0.35099429689162615
464,0.903156525008487,0.015220602192615049,-0.33629830579523823,0.2664208590233393
465,0.8964960560515899,0.01802201055684903,-0.40344449616822187,0.18221571592758906
466,0.8767689899452878,0.021406661326778487,-0.46999325272187437,0.09962045732214908
467,0.8443299387144432,0.026154778444058197,-0.5348191591482282,0.019782546928537814
468,0.7997702487998604,0.032995941453732386,-0.5967520707624754,-0.056265291458262257
469,0.7439051626108422,0.04258345304899541,-0.6546023798197701,-0.12762242319302186
470,0.6777560838602296,0.055470820054187714,-0.7071875697305906,-0.1935340283555027
471,0.6025283661871863,0.07209099776197488,-0.7533594232531203,-0.2534009379959046
472,0.5195851503862146,0.09273897621820179,-0.7920312261446553,-0.306785414581475
473,0.43041786852432584,0.1175582007609144,-0.8222043004045414,-0.3534128128479618
474,0.33661411107233596,0.14653122004712604,-0.8429932103875466,-0.393169160818829
475,0.23982361400596508,0.1794748454421162,-0.8536490105465543,-0.42609480261031574
476,0.14172316517418646,0.21603998876377417,-0.8535799448094629,-0.4523743422510148
477,0.04398125206992903,0.255716223921682,-0.8423690636437319,-0.47232321868142707
478,-0.05177672406196959,0.29784099503845174,-0.8197882943830976,-0.486371324105747
479,-0.1440018601199649,0.3416132722999252,-0.7858085817128262,-0.49504414891704834
480,-0.23125301827689826,0.38611134012613585,-0.7406058063696832,-0.4989419947602473
481,-0.31222523314609885,0.4303142932451956,-0.6845622888945785,-0.4987178415087724
482,-0.38577461661758006,0.47312671765875836,-0.618263789275447,-0.4950544829428146
483,-0.45093920627583617,0.5134059478225061,-0.542492019993491,-0.48864155904627304
484,-0.5069553048174483,0.5499912208197899,-0.45821279672781046,-0.48015310980298764
485,-0.5532689700896621,0.5817339946951819,-0.3665600551641915,-0.4702262562957706
486,-0.5895424354738494,0.6075286628298545,-0.26881606143597303,-0.4594415803230885
487,-0.6156553653528667,0.6263428802171892,-0.16638823526185376,-0.44830572456740936
488,-0.6317009772230946,0.6372467211879949,-0.06078308658492276,-0.437236672862359
489,-0.6379771874952168,0.6394399115013092,0.04642216355547679,-0.42655209593402216
490,-0.6349730590655549,0.6322764202260143,0.15360965079884575,-0.41646106404868444
491,-0.6233509423399547,0.6152857574796491,0.25915195530863033,-0.4070593364441022
492,-0.6039248047537283,0.5881904013962459,0.36144351561435817,-0.3983283406046154
493,-0.5776353344110197,0.5509188697801443,0.4589316654788296,-0.39013785484219105
494,-0.5455224790459465,0.5036140565091136,0.5501465987449364,-0.38225230781693886
495,-0.5086961402438233,0.446636567305782,0.6337295916835994,-0.3743405111270692
496,-0.46830578333439676,0.38056291117322466,0.7084588529791729,-0.3659885484142235
497,-0.4255097446199009,0.30617852958305164,0.7732724271618802,-0.35671545894037515
498,-0.3814450191493962,0.22446577229539103,0.8272876466722707,-0.34599127748746467
499,-0.33719829411131913,0.13658705333643553,0.8698167091246204,-0.3332569276652719
