,0,1,2,3
352,-0.09941764971622188,-0.6086885473864516,0.03397025851892066,0.7864225357539243
353,-0.05270650429624041,-0.5418242215670175,-0.007967281111085939,0.8387997733427586
354,-0.0007522594900816193,-0.4701202206695336,-0.04672892877265669,0.8813641809371714
355,0.05594352576819922,-0.39495917773214634,-0.08240002643664127,0.9132840771047142
356,0.11671962146171189,-0.3177374286316513,-0.11515987604918294,0.9338938158916805
357,0.1807650148368578,-0.23983438262206358,-0.14526789272908314,0.9427092434390226
358,0.2471329553559481,-0.16258291421682533,-0.17304769417729265,0.9394395105176927
359,0.31475886020460875,-0.08724147276548577,-0.1988696058949543,0.9239949486894329
360,0.38248168385549763,-0.014968558351645893,-0.2231321011657627,0.8964908082101506
361,0.4490682641917455,0.05319985084914544,-0.2462427204499938,0.8572467512862503
362,0.5132400784551308,0.11636941224314098,-0.2685990262298283,0.8067820925565596
363,0.573701776823933,0.1738026558156083,-0.2905701461668858,0.7458068773194965
364,0.6291708114243785,0.22493002644391916,-0.3124794397838772,0.6752089846616962
365,0.678407445333661,0.26935652060621595,-0.3345887922283005,0.5960375349237498
366,0.7202444105226431,0.3068638183475403,-0.3570849938390402,0.5094829666191356
367,0.7536154861564863,0.33740792503758793,-0.3800686073717224,0.4168542249245816
368,0.7775822892137768,0.3611124501703228,-0.4035456573067087,0.31955357031637943
369,0.79135860754428,0.37825775939791395,-0.4274223993932986,0.2190495702294885
370,0.7943316603659785,0.38926633844212993,-0.45150334542921833,0.11684887745419081
371,0.7860797414915592,0.3946848009339951,-0.4754926303646882,0.014467425380150611
372,0.766385784575455,0.39516305427765924,-0.4989987184070298,-0.08659831847532559
373,0.7352464853447698,0.3914312062850044,-0.5215423542014869,-0.1848994032126691
374,0.6928767207873321,0.3842748488909973,-0.5425675767001626,-0.27906113132162214
375,0.6397091170504765,0.37450939242524656,-0.5614555292766308,-0.36780789713173667
376,0.5763887336149327,0.3629541437839118,-0.5775407221614616,-0.4499855903438229
377,0.5037629483068915,0.35040682395696077,-0.5901293343649355,-0.524581088450147
378,0.42286674302239113,0.33761920470284146,-0.5985190837029719,-0.5907384334075518
379,0.33490370082382265,0.32527451115820494,-0.6020201468794004,-0.6477713688614228
380,0.24122312860056816,0.31396718769213,-0.5999765780313622,-0.6951720025250032
381,0.14329381321217233,0.3041855596438949,-0.5917876546163423,-0.7326154518183022
382,0.04267500064143537,0.29629784538368087,-0.5769285745585853,-0.7599604272585817
383,-0.059014744838780886,0.2905418834097883,-0.5549699383616885,-0.7772458050006631
384,-0.16013009280367113,0.28701884023507396,-0.525595474246351,-0.784683334970579
385,-0.2590321668391959,0.285691059143418,-0.48861750273067034,-0.7826467218952307
386,-0.35412167278443996,0.2863841002049469,-0.4439896885281273,-0.7716574009849544
387,-0.44387117679593374,0.2887929110187867,-0.3918166909537592,-0.7523674060225743
388,-0.5268557949771001,0.2924919583262966,-0.33236039766204617,-0.725539793312138
389,-0.60178159414316,0.2969490456881042,-0.2660425086865411,-0.6920271387649549
390,-0.6675110580170166,0.30154244451592127,-0.19344332638967182,-0.652748666069617
391,-0.7230850434312798,0.3055808773894596,-0.11529669987143903,-0.6086665904570643
392,-0.7677407352178196,0.3083258160231106,-0.032481167325571214,-0.5607622744354778
393,-0.8009252043324104,0.3090154934341529,0.05399256558911708,-0.5100127888042019
394,-0.8223042790309218,0.30688998241445686,0.14299758143154723,-0.4573684544060932
395,-0.8317665509991922,0.3012166615463076,0.23330982393393307,-0.4037319079559075
396,-0.8294224544871166,0.29131537653637013,0.3236298917866533,-0.3499391897575881
397,-0.8155984738581611,0.27658260893995695,0.41260708633811116,-0.29674329339647487
398,-0.7908266506596898,0.2565139863315569,0.4988651867980579,-0.24480054906720822
399,-0.755829672512703,0.23072450712386783,0.5810293795194842,-0.19466013484273526
400,-0.7115019300918102,0.19896590858893975,0.6577537346133236,-0.14675692589190575
401,-0.6588870226791649,0.1611406768258669,0.7277486043923124,-0.10140780257026759
402,-0.5991522749356111,0.11731228070841157,0.7898073144570932,-0.058811446713590995
403,-0.533560895645303,0.0677113061595716,0.8428315297717623,-0.019051563687432937
404,-0.46344246161536184,0.012737270086163044,0.8858547045920793,0.017896621880448632
405,-0.39016244539675565,-0.04704399761162342,0.9180630660045511,0.0521568339632251
406,-0.3150915232080532,-0.11090740309330654,0.9388136351483678,0.08393949249925511
407,-0.23957539900131547,-0.17797995484083562,0.9476488566336245,0.11352712622627488
408,-0.1649058620719518,-0.2472562225834773,0.9443074836469176,0.14125789668718453
409,-0.09229375949458937,-0.317617558725704,0.9287314518956646,0.16750772700759742
410,-0.022844511912136337,-0.38785465425567917,0.9010685678174181,0.19267156390908122
411,0.042463266825641055,-0.456692913472853,0.8616709331363114,0.21714432238069473
412,0.10279556724603496,-0.5228200566823484,0.8110891265436306,0.24130206896733422
413,0.1574768131692562,-0.5849152991810194,0.7500622616181326,0.26548399159708724
414,0.2059994382171686,-0.6416794099663358,0.6795041356979882,0.2899756814782869
415,0.24802903486806932,-0.6918649258047083,0.600485774949216,0.31499421643467745
416,0.28340501350825004,-0.7343057863439876,0.51421476414865,0.3406754860445221
417,0.31213682241142865,-0.767945664147841,0.42201182369363577,0.36706413836575874
418,0.3343958911961148,-0.7918642897175832,0.32528515927527857,0.39410645741535605
419,0.350503567277366,-0.8053011151524971,0.2255031599878709,0.4216464017342892
420,0.3609154144727722,-0.8076757200524323,0.12416605718434592,0.44942494932638694
421,0.3662023327603851,-0.7986044381471658,0.022777178256184916,0.47708280518499946
422,0.36702903598604797,-0.7779127711343303,-0.07718556379394775,0.5041664367955008
423,0.36413048815173565,-0.7456432551820505,-0.174297312744274,0.5301373127502161
424,0.3582869472115572,-0.7020585530885497,-0.2672124349701277,0.5543841322498044
425,0.3502982968760524,-0.6476396585589056,-0.3546886383132664,0.5762377510359037
426,0.34095836101901583,-0.583079215677984,-0.43560852530601607,0.594988434321447
427,0.3310298915745995,-0.509270073566464,-0.5089981259343704,0.6099050014953316
428,0.3212208994348591,-0.4272893105314054,-0.5740420296236646,0.6202553724857234
429,0.3121629593824641,-0.33837807095203143,-0.6300948193966219,0.6253279831079821
430,0.3043920655231083,-0.24391765899505863,-0.6766886011229998,0.6244535076265827
431,0.298332544425231,-0.14540242354715588,-0.7135365152293264,0.6170263119169033
432,0.2942844510074669,-0.04441004626128725,-0.740532214836078,0.6025250604549839
433,0.29241477923787795,0.057430092573703295,-0.7577453906610446,0.580531914955744
434,0.2927527182960027,0.15846974906283134,-0.7654135168047729,0.5507497915158956
435,0.29518907758294083,0.2570751011829594,-0.7639300804207609,0.513017185926392
436,0.2994798935774597,0.35165972320010186,-0.753829640099531,0.4673201323815211
437,0.3052541208363416,0.4407164948477478,-0.7357701305728629,0.41380092778814925
438,0.3120252012420171,0.52284771662989,-0.7105128933124139,0.3527633306363004
439,0.31920620266370914,0.5967927457358562,-0.6789009622690214,0.2846740280536113
440,0.32612812314173917,0.6614525266992364,-0.6418361701992761,0.21016025514633102
441,0.3320608719512952,0.7159104656307101,-0.6002556629135407,0.13000354479623955
442,0.33623636661731393,0.7594491847661886,-0.5551084158776269,0.04512968140588991
443,0.33787312698628547,0.79156279303377,-0.5073323397960879,-0.04340497370255747
444,0.33620170530602017,0.8119644159203208,-0.45783253936363266,-0.13443052677254785
445,0.330490266013231,0.8205888414657823,-0.40746125291818447,-0.22668362248447238
446,0.32006962125040234,0.8175902559398462,-0.3569999512426593,-0.31883012053063986
447,0.30435703825332466,0.8033351597947787,-0.3071440125421264,-0.4094898898174241
448,0.28287816244712793,0.7783906689688912,-0.2584903192606235,-0.4972631763173584
449,0.25528644469645845,0.7435085157321427,-0.21152804273936993,-0.5807579576061648
450,0.22137952158316598,0.6996051643502085,-0.16663279580170712,-0.6586176681515875
451,0.18111207234143858,0.6477385474291423,-0.12406424337923945,-0.7295486652316678
452,0.13460476331214452,0.5890820066851362,-0.08396716956342268,-0.7923468063474438
453,0.08214898831528256,0.5248960851773624,-0.04637590831429811,-0.8459225251831821
454,0.024207218750190718,0.456498865224183,-0.011221956799183586,-0.8893238242029768
455,-0.038591112117031645,0.38523557617320836,0.021655492791802122,-0.9217566471406717
456,-0.10545815309940465,0.31244820822245956,0.05249644299298453,-0.9426021528707234
457,-0.17546045693533197,0.2394458623484001,0.08160480914032903,-0.9514304820539687
458,-0.24753582014790748,0.16747654229053952,0.10933142842935227,-0.9480106878530979
459,-0.3205137774312923,0.0977010531257973,0.13605586623460225,-0.9323165899832384
460,-0.39313929204921433,0.03116961331723555,0.16216755625207369,-0.904528405276432
461,-0.46409909967517815,-0.031198285274644272,0.18804682719846685,-0.8650301055207297
462,-0.5320500921561523,-0.08863032022804267,0.21404637046678585,-0.8144025522202756
463,-0.5956490716532128,-0.14051373108866777,0.24047369026498236,-0.7534125557120432
464,-0.6535831659454071,-0.18640341277901623,0.2675750506903101,-0.6829981003964688
465,-0.7046001734153463,-0.22602557109581461,0.29552139361527835,-0.6042500664042654
466,-0.7475381019719508,-0.2592769144312156,0.32439664822096786,-0.5183908586831019
467,-0.7813531800669787,-0.28621946885341165,0.35418878886785166,-0.42675042529422885
468,-0.8051456497350863,-0.3070712139223093,0.3847839243816704,-0.33074020594777975
469,-0.818182700494875,-0.3221928413360541,0.4159636206328094,-0.23182559805328373
470,-0.8199179678280049,-0.33207103508946484,0.4474055715763796,-0.1314975597105328
471,-0.8100070992426087,-0.33729875786752833,0.47868764391211677,-0.03124398635671899
472,-0.7883189827047891,-0.3385531017566889,0.5092952295204622,0.0674785001753089
473,-0.7549423342545611,-0.3365713202153707,0.538631750163014,0.16327172466499504
474,-0.7101874514191948,-0.33212570115227513,0.56603207290176,0.2548214962034352
475,-0.6545830539114125,-0.32599796686713034,0.5907785145019022,0.34092095555043245
476,-0.5888682502378555,-0.31895389489454573,0.6121190408050684,0.4204912325807675
477,-0.5139797853697728,-0.3117188442814694,0.6292872045623996,0.4925989814495265
478,-0.43103483768191997,-0.3049548447946078,0.6415233141285135,0.5564704383616403
479,-0.3413097401675057,-0.29923986270932035,0.6480962870775168,0.6115017322206328
480,-0.24621509886106535,-0.2950497973122507,0.6483256182366204,0.6572652698393084
481,-0.14726786803654773,-0.29274368858640626,0.6416028815175647,0.693512112558356
482,-0.04606101496369974,-0.29255253062539377,0.6274121895788491,0.7201703576884214
483,0.05576853500153245,-0.29457198933717216,0.6053490547162167,0.7373396337888691
484,0.15657294087433804,-0.29875921939394556,0.575137128031384,0.7452819110731781
485,0.25472672025336135,-0.3049338668019479,0.5366423410840915,0.7444089149264419
486,0.34865949407031605,-0.3127832326667046,0.4898840337653465,0.7352665095181368
487,0.43688745361679965,-0.32187146353529805,0.43504272260095644,0.7185164878733268
488,0.518042832606522,-0.331652526911298,0.3724642433881991,0.6949162628515876
489,0.5909007153444611,-0.341486629879878,0.30266008903332453,0.6652969988847197
490,0.6544025764906898,-0.3506596468147456,0.22630385555411847,0.6305407559701776
491,0.7076760268365772,-0.35840504121240124,0.1442238041690767,0.5915572345811914
492,0.7500503310091992,-0.3639276988824427,0.05739164286192172,0.5492607124751677
493,0.781067364831799,-0.3664290367557643,-0.03309227558061262,0.5045477518668069
494,0.8004877896863702,-0.36513271482263415,-0.1260170526378689,0.458276228462424
495,0.8082923359516586,-0.3593102591405554,-0.2200822708059208,0.41124619316786337
496,0.8046782046046318,-0.3483059019837871,-0.3139215040944737,0.3641830239654078
497,0.7900507125010902,-0.3315599611264844,-0.4061278041891074,0.31772326090303504
498,0.7650104198348806,-0.3086301135929567,-0.49528060203798896,0.27240344302623354
499,0.7303360850464676,-0.2792099691680194,-0.5799734257719951,0.2286521843203841
