,0,1,2,3
351,-0.30129553178221047,-0.43615151487443277,-0.2807968969656265,-0.8000912205838072
352,-0.42202943662177594,-0.44813238521394727,-0.30145055777695573,-0.7281456455703954
353,-0.5368322358881195,-0.4458955899048843,-0.31262883241104433,-0.6444000981999037
354,-0.6431053305124821,-0.4299399992484737,-0.31346664708865907,-0.5507320510698928
355,-0.7384202295002424,-0.40112940524175356,-0.30337911765633757,-0.4492125063767344
356,-0.8205771676065239,-0.3606668935410483,-0.28208108256037706,-0.3420566718657549
357,-0.8876584097144784,-0.3100605898259275,-0.24959892205922968,-0.2315714930789825
358,-0.9380749262153725,-0.2510816720818888,-0.206274327628328,-0.12010132602126677
359,-0.9706052854601304,-0.18571573430928784,-0.15275988872173174,-0.009973076984767126
360,-0.9844257998118832,-0.11610875374794136,-0.09000657091857005,0.09655785394940697
361,-0.9791311762593805,-0.04450904871943842,-0.019243364815953776,0.19735951248818834
362,-0.9547451556377394,0.026793285737654007,0.05805041631485827,0.29047195525784697
363,-0.9117208704648755,0.09552791462768026,0.14017952509888976,0.37415126971414236
364,-0.850930904138019,0.1595051986997988,0.22527301920904944,0.4469079936486104
365,-0.7736472874743624,0.2166749715781876,0.31132936546533874,0.5075390206418682
366,-0.6815119160387211,0.26518165592007387,0.39626529768330465,0.5551522417433649
367,-0.5764981072390045,0.303414309103648,0.47796721910124385,0.5891833558796664
368,-0.4608642339422062,0.3300503173073739,0.5543438723165623,0.6094044774558562
369,-0.33710056596719495,0.34409161744220407,0.6233789635689959,0.6159243744245315
370,-0.20787061741809618,0.3448925152132459,0.6831824248609187,0.6091803786443317
371,-0.07594843230397896,0.33217837988757387,0.7320390269255661,0.589922217435238
372,0.05584666008574221,0.3060547268116589,0.768453117745718,0.5591882157023607
373,0.18471622746403926,0.26700644158200715,0.7911883536880432,0.5182745068528569
374,0.30794824019840283,0.21588714894176014,0.7993014110854924,0.4686980632744722
375,0.42298030428188027,0.15389897871140734,0.792168812296928,0.41215450909248397
376,0.5274590832838734,0.08256322411736036,0.7695061682870622,0.3504718055034478
377,0.619294466679446,0.003682618664899634,0.7313793254441062,0.2855609990403346
378,0.6967071733242047,-0.08070382957476013,0.6782071030863189,0.21936529318428089
379,0.7582686425639338,-0.1683723180684195,0.6107555149740482,0.15380874208346557
380,0.8029322574589215,-0.25697075494695837,0.5301235780066519,0.09074587084452995
381,0.8300551600788222,-0.3440788708144055,0.43772101893225374,0.03191349981616398
382,0.8394101524163039,-0.42727042538273285,0.3352383901732791,-0.021114008802856687
383,0.8311874223610638,-0.5041759413719675,0.22461029379267575,-0.06696495331760782
384,0.8059860862487507,-0.5725443816475337,0.10797258352117275,-0.10450493301765951
385,0.7647957914813983,-0.6303022087736352,-0.01238543561995975,-0.13286505910856963
386,0.7089688683392938,-0.6756083284918891,-0.13407266595756065,-0.15146303324947125
387,0.6401837532640258,-0.7069035185602485,-0.2546504934289283,-0.16001657320518975
388,0.5604006207956581,-0.7229530794395863,-0.3716883748566252,-0.1585488604093294
389,0.4718103526589702,-0.7228816101486553,-0.48281939582440464,-0.14738588754852305
390,0.37677813546937733,-0.7061990070805166,-0.5857944579684011,-0.127145790509241
391,0.27778310913214593,-0.6728170008525812,-0.6785337867820274,-0.09872045299661356
392,0.17735558301137738,-0.6230557809427744,-0.7591745155862903,-0.06324986871767366
393,0.07801339400886781,-0.5576405041056224,-0.8261131965512678,-0.022089930282394588
394,-0.017801001573747977,-0.4776877342308315,-0.878042213215831,0.023225518711958715
395,-0.10778113252342233,-0.38468211213316594,-0.9139792177861796,0.07102738578673184
396,-0.1898133048554639,-0.28044379749242254,-0.933288886917226,0.11955768191415102
397,-0.26202817167297854,-0.16708745571789213,-0.935696477472854,0.16701832664810762
398,-0.3228458046882984,-0.04697377413853586,-0.9212928642745124,0.21162114538771867
399,-0.371013156957309,0.07734532066530397,-0.8905309501137482,0.25163776669105625
400,-0.40563299956044124,0.20318641405478421,-0.844213549168269,0.2854481287587464
401,-0.4261836308733901,0.3277978670603318,-0.7834730532005251,0.3115863380107081
402,-0.4325288902923459,0.44842504700919283,-0.7097433903785322,0.3287826882475216
403,-0.42491825297035585,0.5623759280379658,-0.6247249742808436,0.33600074459122065
404,-0.4039770321546104,0.6670854526609222,-0.5303435109885899,0.3324685198511511
405,-0.3706869648308629,0.7601770736351587,-0.42870368091893674,0.3177029190777321
406,-0.3263576983466654,0.8395199626420433,-0.3220388355451092,0.2915267971492812
407,-0.27258992444662267,0.903280477140082,-0.21265794433651586,0.25407816005774936
408,-0.21123111698954605,0.9499666165518516,-0.10289109180136857,0.20581123846937716
409,-0.14432501528217517,0.9784643702685085,0.004965143150645057,0.14748936718402988
410,-0.07405615181687657,0.9880650585500361,0.10870109395983146,0.08016981116686718
411,-0.0026908473214345124,0.9784829883447447,0.2062449013070917,0.005180882691554742
412,0.06748381568193976,0.9498629838714384,0.29570966383137953,-0.07590811029518887
413,0.13422147935776432,0.9027776006026752,0.37543570843328655,-0.1613233621093941
414,0.195376884661503,0.8382140848863596,0.44402696798336505,-0.24912862649961523
415,0.248963589239589,0.7575513935528103,0.5003806031882454,-0.3372718033161104
416,0.2932075527235769,0.6625278322207372,0.5437091754437533,-0.42363490778854757
417,0.3265952175863689,0.5552001015738492,0.5735548644682715,-0.5060861868366652
418,0.34791485282078544,0.43789475191126137,0.5897954236871573,-0.5825330888738893
419,0.3562900978312944,0.31315323254438127,0.5926417727566552,-0.6509747678045782
420,0.3512048408371014,0.18367187950212377,0.582627335122398,-0.7095528090430738
421,0.3325187848372271,0.05223830862777956,0.5605894339035223,-0.7565989052581382
422,0.3004732893073287,-0.07833423155569677,0.5276432565609877,-0.7906782812150146
423,0.25568732139497813,-0.20527294402613422,0.48514908283793745,-0.8106277688003377
424,0.19914360030282782,-0.3259103921763882,0.43467363677352694,-0.815587562573103
425,0.1321652665363614,-0.437746651920326,0.3779465680560538,-0.8050258398017811
426,0.05638364753021802,-0.5385071953330475,0.316813187012494,-0.7787556031263652
427,-0.026302083157871706,-0.6261951014151037,0.25318466818215624,-0.7369432944146891
428,-0.11377235004340792,-0.6991363314985575,0.18898699745606495,-0.6801089303463711
429,-0.2037405393950757,-0.7560169798782566,0.12610996571054675,-0.6091177187467477
430,-0.29381094715768247,-0.7959116101374732,0.06635750705656418,-0.5251633245342974
431,-0.3815398578822195,-0.8183020093606677,0.011400642416841467,-0.42974316012706815
432,-0.46449821974374217,-0.8230859304629959,-0.037265779901539786,-0.32462627216091144
433,-0.5403343374264452,-0.8105756412883154,-0.07836145389395274,-0.21181457950669214
434,-0.6068350008453057,-0.7814863517501889,-0.11085312935497071,-0.09349838228257415
435,-0.6619835034804231,-0.7369148408283882,-0.13398045321743685,0.027992796257401725
436,-0.7040130786582279,-0.6783088474538831,-0.14727449364180165,0.15024285695667616
437,-0.7314543935906684,-0.6074280171984386,-0.15056848873294734,0.27080399594532334
438,-0.7431758866228557,-0.5262974045673708,-0.1440005601219064,0.3872524785880084
439,-0.7384159093330176,-0.4371547134163033,-0.12800833641571657,0.49724397149677624
440,-0.7168058375005876,-0.34239261104405394,-0.1033156375445484,0.5985670975473668
441,-0.6783835384810762,-0.2444975710632763,-0.07091157314643137,0.6891939213718828
442,-0.6235968216389954,-0.14598678326867204,-0.03202260124901374,0.7673261471902668
443,-0.5532967472431369,-0.04934471336378682,0.011921727214801947,0.8314359152535027
444,-0.46872092142624466,0.043039099507746426,0.05932845158945396,0.8803002150192257
445,-0.3714671541714706,0.1289294540489092,0.10848528736763119,0.9130280892038112
446,-0.26345809759482197,0.20630062686196463,0.1576079770705116,0.9290799791900708
447,-0.14689770705398636,0.27338587143744353,0.20488968449644626,0.9282787545493101
448,-0.02422057220806166,0.3287200505875488,0.2485511575593986,0.9108121728981848
449,0.10196465602689087,0.3711743516530933,0.2868903639680865,0.8772267259143909
450,0.22893636810508408,0.3999822347270449,0.3183303157337022,0.8284130378902147
451,0.35392413892245306,0.4147559861025421,0.3414638426570223,0.7655831894954357
452,0.47417434440960055,0.41549348660559204,0.35509415044270515,0.6902405363447
453,0.5870156457300282,0.4025750514617438,0.35827010404192305,0.6041427746472944
454,0.6899227359544469,0.3767504486872173,0.35031530861788257,0.5092591701433233
455,0.78057678465542,0.3391164504208525,0.3308502158740889,0.4077230076498456
456,0.8569210952351671,0.29108550993109467,0.2998066585016025,0.301780433373711
457,0.9172106060125883,0.2343463802800935,0.25743440581570415,0.1937369478699179
458,0.9600540162819342,0.17081769321940157,0.20429953450453042,0.08590286203244063
459,0.9844474989985761,0.10259569376284645,0.14127461477723105,-0.019460949522061344
460,0.9897991679788576,0.031897472609202095,0.0695209189111494,-0.12019567439491746
461,0.9759436944076119,-0.03899884849766268,-0.009536938922288435,-0.21429428820636934
462,0.943146709403894,-0.10781544710124313,-0.094243330683878,-0.29994717623037714
463,0.8920988803994958,-0.172336076944206,-0.18275013219534417,-0.3755825519856239
464,0.8238998029099363,-0.23046572408139904,-0.2730604942990554,-0.4399007061164563
465,0.7400320996259675,-0.28028711598344846,-0.36307679619231076,-0.4919012748546112
466,0.6423263594132231,-0.3201126369870383,-0.45065160123180314,-0.5309028931465456
467,0.532917773809295,-0.3485303194194038,-0.5336403563340228,-0.5565547887631956
468,0.4141955323680049,-0.3644427291973531,-0.6099545282183857,-0.5688400755989781
469,0.2887462156699278,-0.36709774393100525,-0.6776138543828057,-0.5680707118709285
470,0.15929257159576826,-0.356110426063131,-0.7347964042901538,-0.5548742968689426
471,0.028629172910809575,-0.33147541822568466,-0.7798851963782197,-0.5301730830970695
472,-0.10044347044615903,-0.2935695271705555,-0.8115101979744579,-0.4951557740197008
473,-0.22518473459547939,-0.24314441034314427,-0.8285846460076137,-0.45124285636947825
474,-0.3429780341691453,-0.181309529210002,-0.830334763835293,-0.4000463756387603
475,-0.4513917409035185,-0.10950577956226316,-0.816322110159309,-0.3433251999949893
476,-0.5482353871731798,-0.02947044502729225,-0.7864579759088436,-0.2829369280428684
477,-0.6316097917523402,0.05680565998432156,-0.7410094396808925,-0.22078767687558815
478,-0.6999498972195918,0.1471277932094207,-0.6805968970154724,-0.15878103671574895
479,-0.7520592903938669,0.23915239670868155,-0.6061830883725509,-0.09876749592797238
480,-0.7871355844666074,0.3304463405490487,-0.5190538599702901,-0.04249562488175673
481,-0.8047860689076068,0.41854881353223655,-0.42079109544243726,0.00843374053161794
482,-0.8050332751037415,0.5010343068713349,-0.3132384495166252,0.05260915374847783
483,-0.7883103560153678,0.5755751059293251,-0.1984606928021084,0.08884499674081908
484,-0.7554464306719992,0.6400017139946068,-0.07869763488356435,0.11621178396632775
485,-0.707642292792362,0.6923596803876186,0.04368627268537012,0.13405956886393286
486,-0.646437121023398,0.7309613917931879,0.166255444553447,0.14203386718342945
487,-0.5736670503257341,0.7544315084625834,0.28655849436055697,0.14008370254693633
488,-0.49141666437364395,0.7617448827910367,0.40218405964865844,0.1284615805681594
489,-0.40196464251222336,0.7522559828872296,0.5108157732665916,0.10771540355229312
490,-0.30772493751730234,0.7257190535145577,0.6102850556572731,0.07867254309672164
491,-0.21118496860245317,0.6822984759881284,0.6986204550940877,0.0424164876528528
492,-0.1148423851435344,0.6225690315547743,0.7740923469737668,0.00025667127436160286
493,-0.02114198870152001,0.5475060234214678,0.8352519165987121,-0.04630773638536362
494,0.06758560664935431,0.45846546468868543,0.8809634896863953,-0.09562914462231806
495,0.1491820427188735,0.35715478671153866,0.9104294376657412,-0.1459568960032398
496,0.22171456665093794,0.24559475868848063,0.923207066626168,-0.19548549197071197
497,0.2835233351488814,0.12607352867597127,0.9192170950699091,-0.24240444699814562
498,0.333261501632637,0.0010938932722853734,0.898743531519329,-0.28494848565878306
499,0.36992709807365076,-0.12668492701252276,0.8624249734468308,-0.3214467865041866
