,0,1,2,3
351,-0.10947687903364951,0.12496271106783843,-0.22981255030512618,-0.9589501162844081
352,-0.21263074338102628,0.0802908523789259,-0.2157458134839311,-0.9496290275458387
353,-0.31534060678355286,0.04106160543689055,-0.19746709098683374,-0.9272976837291919
354,-0.4157202026703069,0.007766105581711535,-0.17442871159281811,-0.8925755011582632
355,-0.5118928402124877,-0.019313518038365923,-0.1462002569988437,-0.8462967523355183
356,-0.6020327101408965,-0.040106369972850345,-0.11248811041868347,-0.7894900379500989
357,-0.6844053955828618,-0.054749255006501796,-0.07315152891449243,-0.7233537360038792
358,-0.7574066216853346,-0.06357751834755468,-0.0282147618934524,-0.6492280306635488
359,-0.8195983171696981,-0.06711053831626869,0.022125161954871464,-0.5685642016060877
360,-0.8697411231110862,-0.0660322872176941,0.07749524707972393,-0.482891915954616
361,-0.9068225676424879,-0.061167502077156564,0.13734809339836343,-0.39378530793284244
362,-0.9300802279185977,-0.053454118904306756,0.2009682374559481,-0.30282865508551093
363,-0.9390193200231407,-0.043912719316005634,0.2674831783945196,-0.2115824637854433
364,-0.9334242906404695,-0.03361381429998075,0.3358788735482124,-0.1215507607319793
365,-0.9133641279681133,-0.023643844732528542,0.4050193721621725,-0.03415035169184186
366,-0.8791912599907238,-0.015070810600116585,0.4736701471984068,0.04931724522742412
367,-0.8315340621640772,-0.008910449906258944,0.5405245871966009,0.12769055556039555
368,-0.7712831499831285,-0.0060938737493381745,0.604233025195776,0.19996904389827763
369,-0.6995717810577441,-0.007437526401461808,0.6634336119668264,0.26532969841571585
370,-0.617750832524221,-0.013616279354708147,0.7167842880528537,0.323138964305956
371,-0.5273589494095129,-0.025140387737987033,0.7629950747383901,0.3729598038757535
372,-0.4300885747488545,-0.04233693827593428,0.8008598889889107,0.41455378388887515
373,-0.3277486700104184,-0.06533630256068995,0.8292870920569233,0.44787821539105044
374,-0.22222501230774666,-0.09406398074582559,0.8473280057872209,0.4730784945859592
375,-0.11543901107937098,-0.12823808209152984,0.8542026741290945,0.4904759122864303
376,-0.009306020021061123,-0.16737254358674264,0.8493222089552689,0.5005513110761113
377,0.09430587072359017,-0.2107860398097841,0.8323071375236073,0.5039250708147311
378,0.19361559197272335,-0.25761638999924696,0.8030012619068797,0.5013339919901345
379,0.2869664709289683,-0.3068401257092892,0.7614806461990767,0.49360572047081697
380,0.37286035428936953,-0.3572967480216926,0.7080574627090704,0.48163141462566494
381,0.4499876911408391,-0.40771708048344735,0.6432785508496954,0.46633739515559613
382,0.5172528892593501,-0.4567550158468811,0.5679186690180074,0.44865653838140895
383,0.5737943765088696,-0.5030218640572552,0.4829685473290354,0.4295001746891877
384,0.6189989307240527,-0.5451224380732687,0.3896179744728643,0.4097312353716703
385,0.6525099834796669,-0.5816919648387077,0.2892342721211039,0.3901393537340576
386,0.6742297519639979,-0.6114328823289179,0.18333662225196778,0.3714185710418352
387,0.6843152050864818,-0.6331505807836574,0.07356681372627147,0.3541482261129232
388,0.683168021189294,-0.6457871671272631,-0.03834293806488144,0.3387775209464126
389,0.6714188415499367,-0.6484523756953628,-0.15060437281299666,0.32561415595207877
390,0.6499062626215534,-0.6404508146791561,-0.2614089880737475,0.314817319625761
391,0.6196511372303062,-0.6213048245537747,-0.3689644474776467,0.3063952016806206
392,0.581826867594944,-0.5907723300492678,-0.4715307626487168,0.30020707864527557
393,0.5377264682816945,-0.5488591883627265,-0.5674554212025584,0.2959698998326121
394,0.4887272527236042,-0.4958256703085001,-0.655206657271879,0.29326918245015593
395,0.43625405087878255,-0.432186854648186,-0.7334041044878189,0.29157391049540204
396,0.3817418966771936,-0.35870686537661944,-0.8008461331707287,0.29025502586255675
397,0.32659913138551183,-0.2763870335561113,-0.8565332521405339,0.2886070044850749
398,0.2721718527669188,-0.1864482156167298,-0.8996870491216944,0.2858719277883989
399,0.21971060038525714,-0.09030764513806007,-0.9297642498941977,0.28126539233729636
400,0.1703401056382789,0.010449168616205998,-0.9464655925294363,0.27400355005780114
401,0.1250328526958424,0.11410085812241069,-0.9497393363980992,0.2633305390959684
402,0.0845870955738537,0.21882618500978096,-0.9397793531222499,0.24854555208567128
403,0.04960985966178619,0.3227427608667411,-0.9170178751426543,0.22902879469904952
404,0.02050532610848188,0.42394759454855735,-0.8821131039375075,0.20426561271886173
405,-0.002531142154753613,0.5205585108997781,-0.835932001069777,0.1738681098898525
406,-0.019513219782608976,0.6107554609362124,-0.7795286981976145,0.13759364039315175
407,-0.030658119114009577,0.6928207426367321,-0.7141190642018053,0.09535963741653164
408,-0.03637555340884628,0.765177174629197,-0.6410520561854327,0.0472543310301657
409,-0.037251487756005515,0.8264233116743958,-0.5617785541374601,-0.0064569878672418105
410,-0.034027135784171096,0.875364859835141,-0.4778184347654059,-0.06533038798654198
411,-0.027573782016505708,0.9110415388847265,-0.39072667706478936,-0.12874651374606363
412,-0.018864116467392694,0.9327487476690609,-0.30205930974097095,-0.1959185857199609
413,-0.00894085719947648,0.9400535121400567,-0.21334000825155375,-0.26590505122111385
414,0.0011164942003067252,0.9328043325802647,-0.12602812710978314,-0.3376266306697176
415,0.010225871645912973,0.9111346927798716,-0.04148891178378883,-0.40988739107345595
416,0.017336920694800445,0.875460146011665,0.039033424877154915,-0.4813993723182576
417,0.021464413059626597,0.8264690468367553,0.11443915273551905,-0.5508101977214321
418,0.02171990284945778,0.7651071502716186,0.18379248263902528,-0.6167330198301673
419,0.017340772926076928,0.6925564469042194,0.24633661749523117,-0.6777780878183816
420,0.0077158865693835454,0.6102087405479963,0.3015040934728841,-0.732585175711583
421,-0.007592853443804212,0.5196346005761697,0.34892222827152636,-0.7798560822861224
422,-0.028833631418031386,0.4225484311026723,0.3884136169256817,-0.818386404614978
423,-0.056053003943319225,0.32077049097303734,0.4199917399496914,-0.8470957981502912
424,-0.08908968433957379,0.2161867698537733,0.4438518706761578,-0.8650559667337949
425,-0.12757402568175238,0.11070767482434574,0.4603575853496729,-0.8715156753136178
426,-0.17093325511225718,0.006226507595762237,0.47002328800219006,-0.8659221452506537
427,-0.2184023638493183,-0.09542128580336773,0.47349325966254746,-0.8479382753094713
428,-0.26904041107978005,-0.19249713333039337,0.47151782562445876,-0.8174552287336535
429,-0.32175185947398477,-0.28339570940931674,0.46492730323756104,-0.7746000358363445
430,-0.37531242892881633,-0.36667781577570147,0.4546044443080533,-0.7197379796320863
431,-0.4283988366534959,-0.4410990134289354,0.4414561194443607,-0.6534696563047765
432,-0.47962168886604567,-0.5056333553251279,0.42638500576772137,-0.5766227297014913
433,-0.5275607047844441,-0.5594916919954002,0.41026203401838707,-0.49023852643235266
434,-0.5708013894365215,-0.6021341574264996,0.39390032640653583,-0.39555374240983865
435,-0.6079722297296354,-0.6332765869255812,0.37803131324855327,-0.29397764971684015
436,-0.6377814693166751,-0.6528907687140447,0.3632836556282274,-0.18706530163995325
437,-0.6590525225919458,-0.6611985829266969,0.350165524601317,-0.07648733085681114
438,-0.6707571165789467,-0.6586602317595245,0.3390506967936146,0.03600298127869833
439,-0.6720453008720871,-0.6459569089899102,0.33016882394878033,0.14860461970014613
440,-0.6622715389295089,-0.6239683924104932,0.3236001226774292,0.25950494137830854
441,-0.6410161871047583,-0.5937461655249475,0.3192746131803981,0.3669161486942266
442,-0.6081017785697004,-0.556482782123716,0.316975915062506,0.4691112974236592
443,-0.5636036549951846,-0.513478276450107,0.31634948758820663,0.564459016574792
444,-0.5078546264179356,-0.4661044904021791,0.3169150839337473,0.6514561474328805
445,-0.44144348573117126,-0.4157682359216448,0.3180830771585603,0.7287575584029646
446,-0.3652073550769792,-0.36387423427956234,0.31917421260122036,0.7952024593998268
447,-0.28021799334994907,-0.3117887738400279,0.31944224982707115,0.8498366229668387
448,-0.18776234327126254,-0.2608050041207432,0.318098879453991,0.8919300169659999
449,-0.089317739350955,-0.21211073721709642,0.31434023814952616,0.9209894631723845
450,0.013477669033402598,-0.1667595591321004,0.307374300420976,0.9367660547416364
451,0.1188586055622311,-0.12564596502036218,0.2964483996659592,0.9392571903868462
452,0.22496968861996552,-0.08948512606941289,0.28087612400407114,0.9287032111385304
453,0.3299049248071867,-0.0587977744101731,0.2600628448770896,0.9055787536304182
454,0.4317487488473861,-0.033900559146306505,0.23352916800159718,0.8705790588170398
455,0.5286176433599509,-0.014902084693677223,0.20093164621824994,0.8246015938308509
456,0.6187013545170574,-0.0017046957130719687,0.162080160876293,0.7687234544240216
457,0.7003027262148482,0.005988075288966707,0.1169514609578665,0.7041751134413985
458,0.7718752059333712,0.008658627386446856,0.06569844512902832,0.6323111646529149
459,0.8320571292072964,0.006957347038252966,0.00865487890876275,0.554578779010308
460,0.879701965278991,0.001680099644391005,-0.05366464550269892,0.4724846403562052
461,0.9139038022104579,-0.006258226658140829,-0.12056957838912977,0.38756115862071977
462,0.9340174631492059,-0.01585340721605623,-0.1912030590996443,0.3013327698789187
463,0.9396727737926661,-0.026043996505299052,-0.2645561659124456,0.21528312408672157
464,0.9307826412241585,-0.03574501025589663,-0.3394864762503895,0.13082393313408663
465,0.9075447527567837,-0.04388227082139602,-0.41474053227904817,0.04926620480692734
466,0.8704368565681188,-0.04942649534932614,-0.48897970447032646,-0.028205476443562805
467,0.8202057399724645,-0.05142621261530389,-0.5608088554580364,-0.1005550417040621
468,0.7578501723676303,-0.04903862404866505,-0.6288071307454776,-0.16691291716760664
469,0.6845982244932365,-0.04155757675767671,-0.6915601434896422,-0.22658951160926993
470,0.601879510092206,-0.028437889945115633,-0.7476927792183995,-0.2790839473192719
471,0.5112930170741968,-0.009315369141465607,-0.7959018240245247,-0.3240878910162376
472,0.4145712998711194,0.015978047165653722,-0.834987617140579,-0.36148446516252875
473,0.3135418902894053,0.04740443943022412,-0.8638839459590915,-0.39134234382468647
474,0.2100868487111645,0.08471565268950314,-0.8816854381582462,-0.4139052576710132
475,0.10610141940941896,0.1274547876559152,-0.8876717607746009,-0.42957724686743015
476,0.0034527720151578123,0.17496344127573182,-0.8813280085196288,-0.43890410567821564
477,-0.09606019461383306,0.22639455261871108,-0.86236075162062,-0.4425515558888564
478,-0.1907450395449193,0.2807305650858076,-0.8307093148482914,-0.441280765431604
479,-0.27905106415426856,0.3368064779770846,-0.7865519717028024,-0.4359218918538914
480,-0.3596008745181467,0.3933372329373446,-0.7303068582266302,-0.4273463759740144
481,-0.4312174970505753,0.44894876692122326,-0.6626275366446739,-0.4164387381086955
482,-0.4929464346162481,0.5022119659836397,-0.5843932669179498,-0.4040686369949361
483,-0.5440721770630793,0.5516786758841945,-0.4966941711948258,-0.39106393981238596
484,-0.5841288183942799,0.5959188682014788,-0.40081159893393437,-0.37818552087935725
485,-0.612904579187668,0.6335580258661635,-0.29819411613302127,-0.366104457463991
486,-0.6304401837240488,0.6633138006604178,-0.19042964777951005,-0.35538222500004935
487,-0.6370211928551582,0.684031007630654,-0.07921439573531625,-0.3464544125299492
488,-0.6331645421595284,0.6947140572617247,0.033680767515524984,-0.3396183845059485
489,-0.6195996767173861,0.6945559848177202,0.1464456674240717,-0.3350252095862391
490,-0.597244805371567,0.6829633160530589,0.2572671533330887,-0.3326760634586973
491,-0.5671789153778576,0.659576107593041,0.36436555325068687,-0.3324231939073221
492,-0.5306102899745218,0.6242826162446677,0.4660304251671471,-0.33397541533231745
493,-0.4888423541176834,0.5772281814736802,0.5606547890314777,-0.33690797982437237
494,-0.4432377354139887,0.5188180460648131,0.6467670595775283,-0.34067655573579486
495,-0.3951814666361018,0.44971398809101093,0.7230599550617747,-0.3446349354442686
496,-0.3460442721935517,0.3708247890847397,0.788415729300287,-0.3480559944523104
497,-0.2971468732006157,0.28329071497060365,0.8419271623930158,-0.35015533664844367
498,-0.24972621457611552,0.1884623341168951,0.8829138470385176,-0.35011698770602523
499,-0.20490446375650684,0.08787413712351437,0.9109334198759231,-0.3471204420811392
