,0,1,2,3
351,-0.29558917899020143,-0.897266198315356,-0.06386929187965612,0.32165372713431495
352,-0.31586125331039117,-0.8422528379317238,-0.11985377772747426,0.4200915348083086
353,-0.32748099981104584,-0.773749082161579,-0.16781590782551675,0.5156611035336766
354,-0.3294590743692308,-0.6933578466386976,-0.2072934076993641,0.6064165712979039
355,-0.3210595178717287,-0.6029135219246461,-0.23807330912762015,0.690461563409156
356,-0.30182413245447554,-0.5044377214189492,-0.26019049402410893,0.7659932670051728
357,-0.27158976448441086,-0.40009091703957467,-0.2739197858696685,0.8313448194575147
358,-0.23049801190554117,-0.2921211508155816,-0.2797618476586202,0.8850249761155947
359,-0.1789970644058668,-0.1828110787300016,-0.2784233016208341,0.925754084809896
360,-0.11783558340099534,-0.07442464021546594,-0.2707916313629419,0.9524954806176992
361,-0.04804873010233668,0.030845348247064835,-0.25790555790376085,0.9644815224924853
362,0.029063351101605905,0.13092740403349415,-0.24092169409154715,0.9612336208289064
363,0.11196409506154481,0.2239181808446532,-0.2210783742636439,0.9425757487529653
364,0.1989154456425813,0.3081247381532862,-0.19965762544348753,0.9086410863619628
365,0.28801831149211454,0.38210126907480274,-0.1779462911423566,0.8598716124430085
366,0.3772575642285524,0.44467941888754964,-0.1571973378416055,0.7970106283015851
367,0.464550477580233,0.49499148842808793,-0.13859236701924454,0.7210883690420528
368,0.5477974153920769,0.5324859957459738,-0.12320632235667624,0.6334010247509253
369,0.6249335153952814,0.5569352612383622,-0.11197532337266186,0.535483653420569
370,0.6939800857674123,0.5684348812019926,-0.10566847467099921,0.4290776151838165
371,0.7530944335855293,0.5673951573508578,-0.10486439633782926,0.31609328986549656
372,0.8006168782866802,0.5545247502970144,-0.1099330984086327,0.19856895372841898
373,0.83511376839454,0.5308070182816066,-0.12102368384439123,0.07862678379276697
374,0.8554154144675832,0.49746968375840167,-0.1380582136101581,-0.04157297303942261
375,0.8606479731558504,0.4559486352615001,-0.1607319080477303,-0.15987858531159505
376,0.8502584634207094,0.4078468162345371,-0.18851969480230707,-0.2741930789433804
377,0.8240322627720292,0.3548892725819039,-0.22068894924164084,-0.3825190476299403
378,0.7821026146883412,0.2988755236495376,-0.2563181127455091,-0.48300097985351226
379,0.7249518736742455,0.24163048486054076,-0.29432072150201954,-0.5739641125861354
380,0.6534044168392955,0.1849552027641195,-0.33347423738781323,-0.6539489078085513
381,0.568611355437596,0.13057866402474394,-0.3724529467035975,-0.7217403559873474
382,0.4720273814146636,0.08011190889709006,-0.4098640851751815,-0.7763914379558784
383,0.36538027766516323,0.035005617811451784,-0.4442862614420099,-0.8172402200753751
384,0.2506338016046201,-0.0034877515840138346,-0.47430918844072834,-0.8439202135526772
385,0.12994481530591212,-0.03434631789529695,-0.498573694264253,-0.8563637934954071
386,0.005615677781553516,-0.05680480330399139,-0.5158109722269761,-0.8547986426141051
387,-0.11995696753535202,-0.07037358089008268,-0.524880044332024,-0.8397373542450314
388,-0.2443357873674731,-0.07485026727240394,-0.5248024527957879,-0.8119604953692576
389,-0.3650974528082189,-0.07032357688264564,-0.5147932597652769,-0.7724935884443439
390,-0.4798871225884516,-0.057169352215522246,-0.4942875242641023,-0.7225786172437565
391,-0.5864714088559957,-0.03603888446877471,-0.46296153553388686,-0.6636407929119574
392,-0.6827885551018789,-0.00783983606932366,-0.4207482105764164,-0.5972514288714896
393,-0.766994623278674,0.026289734281320795,-0.36784620765847775,-0.5250878643087258
394,-0.8375045841425858,0.06501356697552556,-0.3047224632400044,-0.4488914434985534
395,-0.893027329016603,0.1068347809234288,-0.2321080233525957,-0.3704246005732573
396,-0.93259376944568,0.15013786253306088,-0.1509872078146899,-0.29142811549577924
397,-0.9555773599281285,0.19323397623693664,-0.0625803126469491,-0.21357959661322132
398,-0.961706563885177,0.2344084225364956,0.03167978152432649,-0.13845420855534074
399,-0.9510689796941335,0.27196901318199557,0.13017657347760372,-0.06748860237105872
400,-0.9241070470931385,0.30429410784649746,0.23114381487817753,-0.0019489192580243175
401,-0.8816054595321321,0.3298790631396007,0.33270350495820306,0.057096367781174176
402,-0.8246706100171363,0.3473798828944002,0.4329071119517997,0.10879813581027141
403,-0.7547025916792429,0.3556529274136644,0.5297790425142689,0.15254232018489014
404,-0.6733604549098987,0.3537896370729732,0.6213613200032891,0.1879593053484825
405,-0.5825215859793295,0.3411453499170301,0.7057583976692094,0.2149268159572167
406,-0.48423621357422575,0.31736144055426835,0.7811810244002839,0.233566291723653
407,-0.3806781661687398,0.2823801750670868,0.8459880989508931,0.2442328949280521
408,-0.2740930917186771,0.23645185962875515,0.8987254931377398,0.24749946087725855
409,-0.16674540967714443,0.18013405447819467,0.9381608942578918,0.24413485464816165
410,-0.06086529235347833,0.11428282499812903,0.9633138102753238,0.23507733840166
411,0.041403032458364644,0.04003620286014162,0.973479995864494,0.22140367886613901
412,0.13805040270348376,-0.04120977249754183,0.9682496903879737,0.20429483113307847
413,0.22724808030578483,-0.1278318733565604,0.9475192070571694,0.18499912002287394
414,0.30738825689216903,-0.21801663062102739,0.911495572239495,0.164793901844834
415,0.3771187415810404,-0.309802517729934,0.8606940812028645,0.144946725864645
416,0.4353710132096373,-0.40112634624786636,0.7959288074080881,0.12667702530681893
417,0.4813809871443088,-0.48987273821435207,0.7182962725632231,0.11111935201449105
418,0.5147020303573754,-0.5739254588528762,0.6291526498482899,0.09928912737751548
419,0.5352099531707427,-0.6512193419442135,0.5300850289313652,0.09205181588406322
420,0.5430999070916893,-0.7197915203778433,0.42287741477644314,0.09009633833371106
421,0.5388753204785639,-0.7778306866466858,0.3094722592553922,0.09391343163378865
422,0.5233292023242678,-0.823723152083657,0.19192843209126464,0.10377953396985719
423,0.4975183342816933,-0.8560945484002302,0.07237662303074369,0.1197466312329576
424,0.4627310474481317,-0.8738461187568018,-0.047026771728909345,0.1416383465096376
425,0.42044943898412723,-0.8761846756315341,-0.16414619044772444,0.16905239308536857
426,0.3723070204250396,-0.8626454559576641,-0.2769127768925396,0.2013693468517073
427,0.3200429011556578,-0.8331072765904353,-0.383368502358455,0.23776753039760176
428,0.2654536941967296,-0.7877995808793626,-0.48170750386057537,0.27724364253852096
429,0.21034438513400994,-0.7273011653155849,-0.5703136732943682,0.3186386176009845
430,0.15647942739449594,-0.6525305789908723,-0.6477936254569056,0.3606680622144469
431,0.10553531761287693,-0.5647283928945377,-0.7130042870919792,0.40195649712819204
432,0.05905586380400162,-0.46543173582321956,-0.7650744817274016,0.4410745307184484
433,0.01841128752284793,-0.35644168392965575,-0.803420032720207,0.47657801194873817
434,-0.015237799024718335,-0.2397842669696624,-0.8277520659501734,0.5070481556123767
435,-0.04097062632029651,-0.11766601175055884,-0.8380783600620989,0.5311316031392452
436,-0.058129946034463725,0.007574921773112683,-0.8346977619280957,0.5475793788725036
437,-0.06633855790432526,0.13352084722110646,-0.8181878538812979,0.5552837246432172
438,-0.06550827163659328,0.2577286562703144,-0.7893862230851626,0.5533118441598978
439,-0.05584108424154553,0.3777846258941827,-0.749365838102242,0.5409356620098619
440,-0.03782255240065564,0.49135861522506646,-0.6994051794982934,0.5176567981442579
441,-0.012207539098975262,0.5962563530540579,-0.6409538966697944,0.4832260752232108
442,0.020001291211395114,0.6904685630637807,-0.5755948689398573,0.4376570102496111
443,0.057581669112851626,0.7722157507692563,-0.505003632736861,0.3812328901978822
444,0.09912587721514815,0.8399875819185957,-0.43090619631652904,0.31450719016407314
445,0.14307998357531793,0.8925759141635187,-0.3550362975757042,0.23829725797620485
446,0.187787136920455,0.9291006988802991,-0.27909316823933344,0.153671357088732
447,0.23153380410962962,0.9490281442657255,-0.20470084894172488,0.06192932575618543
448,0.27259775360191196,0.9521807199361874,-0.13337005499076518,-0.03542272921089874
449,0.3092965422383934,0.9387387825384464,-0.0664635230684037,-0.1367031353661888
450,0.34003524758245635,0.9092338064058941,-0.005165676567817627,-0.2400900486812898
451,0.3633522047911999,0.8645334080017681,0.04954266594317985,-0.34366071345654403
452,0.3779615551133671,0.8058185527167294,0.09690394564153955,-0.4454336631563601
453,0.3827914914398459,0.734553522591353,0.13639743373248658,-0.5434128601727203
454,0.3770171929280222,0.6524493990198134,0.16774642535393783,-0.6356327200013634
455,0.36008757292987903,0.5614219711267483,0.1909189285008216,-0.7202029386900088
456,0.3317451189797022,0.4635451144332869,0.20612188527151507,-0.7953520423877055
457,0.29203827658578185,0.36100079234667065,0.21378912723390997,-0.8594686044355806
458,0.24132601570048895,0.2560269122710969,0.21456342566557035,-0.9111391280730464
459,0.18027441533775326,0.1508643168151699,0.20927314685268045,-0.9491816702259303
460,0.10984530294928471,0.04770420748947714,0.19890415879141377,-0.9726743821152359
461,0.031277185825609705,-0.05136271693316814,0.1845677551120386,-0.9809782631276698
462,-0.05394109306971338,-0.1443941721643819,0.16746546185282474,-0.9737535625659233
463,-0.14410335768819188,-0.2296400924799673,0.14885167035344893,-0.9509694161547854
464,-0.23732497306672562,-0.3055812753626857,0.1299950930810892,-0.9129064667759927
465,-0.331586653850118,-0.37096194681560346,0.11214006731749038,-0.8601523878390909
466,-0.4247821426361081,-0.42481548188726553,0.09646873363103091,-0.7935903988065841
467,-0.514768592615747,-0.4664826880633575,0.08406509190115155,-0.7143810314651637
468,-0.5994184168456462,-0.4956222466354244,0.07588188797536977,-0.623937568402161
469,-0.6766713250519147,-0.5122131042616441,0.07271121008669587,-0.5238957277959697
470,-0.7445852592063615,-0.5165488087601495,0.07515957781470806,-0.4160783072977768
471,-0.8013849615172691,-0.5092239846784734,0.08362819007318203,-0.3024556210541022
472,-0.8455069624255288,-0.49111334033295373,0.0982988652892205,-0.18510266481014662
473,-0.8756398603919697,-0.46334378391668757,0.11912605996811493,-0.06615402206192322
474,-0.8907588776477872,-0.42726039730083143,0.1458351949249076,0.0522424225243013
475,-0.8901538138983506,-0.38438716804335665,0.17792735556680273,0.16797186903414824
476,-0.8734496798283276,-0.3363835090956001,0.21469026784232673,0.2789979937385145
477,-0.8406194702070793,-0.28499769855897616,0.25521528899301127,0.3834062784945892
478,-0.7919887280419442,-0.2320184460454271,0.29841999615652576,0.4794442629160529
479,-0.7282317518301903,-0.1792258359087264,0.3430758101213841,0.5655577812025102
480,-0.6503595025537082,-0.12834290977525636,0.38783995981269026,0.6404223454260483
481,-0.55969947057288,-0.08098913113909882,0.43129097873349675,0.70296895730955
482,-0.4578679599647231,-0.0386369238197671,0.47196683050365845,0.7524037681058113
483,-0.34673543421870323,-0.0025723951186343574,0.5084046892254958,0.7882211576797757
484,-0.22838573792846317,0.026138754391561547,0.5391813534963054,0.8102099655469683
485,-0.10507015996148547,0.04667926659496538,0.5629532517003246,0.8184527744200362
486,0.020842569193498098,0.058501595112678495,0.5784950013232733,0.8133183166034494
487,0.1469191527707567,0.06134186991960766,0.584735516358006,0.795447241150177
488,0.27071621148417957,0.055226206324718086,0.5807907136703028,0.765731640908856
489,0.38983507132092,0.04046920335940052,0.5659919500914866,0.7252888894635668
490,0.5019755429533068,0.017664676480309977,0.5399094250153925,0.6754304747796962
491,0.6049874045638098,-0.012331131830493239,0.5023699058638793,0.6176266357511282
492,0.696918355752389,-0.048423427493095535,0.453468272915084,0.5534677068670036
493,0.7760572963509863,-0.08930920874498145,0.39357253221496774,0.4846231524593531
494,0.8409718982726158,-0.1335132951336772,0.323322106834561,0.41279932360695615
495,0.8905395781428189,-0.1794291120774889,0.2436193835777255,0.3396969965211637
496,0.9239711399407677,-0.22536317883826687,0.15561466023095427,0.26696975053677713
497,0.9408265362157777,-0.26958215165029165,0.06068480339262661,0.19618421674797484
498,0.9410223892009352,-0.310361206625635,-0.039593915294562576,0.1287831755940621
499,0.9248311145445011,-0.34603251061248164,-0.14347818999893922,0.06605240468160253
