,0,1,2,3
351,0.16137464398045076,0.010552046022498193,0.25095448804347414,0.954394427653346
352,0.27269387566324355,0.04869753540086532,0.24504118887882945,0.9290970971725676
353,0.382182925663321,0.0790103628201316,0.23344763458744303,0.8906153916276007
354,0.4877086314631593,0.1012285810457878,0.21552686100738497,0.8399054931122281
355,0.5871878358115054,0.11534582670892773,0.19079412857575004,0.7781409809519443
356,0.6786345268039963,0.12160667486090546,0.15894718266661853,0.7066843629097372
357,0.7602050258241534,0.12049530646829422,0.11988185245640953,0.6270546557377816
358,0.8302401344902589,0.11271781736519274,0.07370252859877063,0.5408918098919325
359,0.8873032231307016,0.09917865911326217,0.02072718929645583,0.449918845373508
360,0.930213339767645,0.08095185149030255,-0.03851321749114328,0.35590261636731024
361,0.9580725377612971,0.059247739186695424,-0.10328108443275066,0.26061415039727
362,0.9702867592280339,0.035376178401511464,-0.17264405121973278,0.16578951247560336
363,0.9665797666741452,0.010707129557373359,-0.24549226695216786,0.07309212611138417
364,0.9469997831573923,-0.013370301974730058,-0.32056063054961564,-0.015922558418338326
365,0.9119186775624394,-0.035489296079685366,-0.396455502236066,-0.09983922136762492
366,0.8620237119059316,-0.05434612628317117,-0.47168526238913955,-0.17741091261482392
367,0.7983020475251611,-0.0687392696558776,-0.5446939924667533,-0.2475827302033447
368,0.7220183821111908,-0.07760578502957681,-0.6138974689119963,-0.3095104128893355
369,0.6346862555052113,-0.08005399604634546,-0.6777205970319224,-0.36257345069445057
370,0.5380337148928208,-0.07539160981184151,-0.7346353694964118,-0.40638245618318236
371,0.43396416574278424,-0.06314851832579266,-0.7831984144215443,-0.4407806837101746
372,0.3245133502026873,-0.04309366549187151,-0.8220872015371822,-0.4658397305978345
373,0.21180348684871983,-0.015245513956240117,-0.8501340016611308,-0.48184959944215694
374,0.09799567242951812,0.020124190518017948,-0.8663567440046633,-0.48930344088174443
375,-0.014758314084130593,0.06249348807481903,-0.8699859865467441,-0.48887742771161374
376,-0.12436365318767306,0.11110006317247084,-0.860487305130625,-0.4814063309076066
377,-0.2288284369595706,0.16495767422336358,-0.8375785148601671,-0.46785547298080715
378,-0.32630684079188377,0.22287876737537726,-0.8012412601671544,-0.4492898215087908
379,-0.4151384951357589,0.2835027278604172,-0.7517266445769878,-0.42684105353766
380,-0.4938831338048787,0.3453290763294635,-0.6895547144104301,-0.4016734681539955
381,-0.5613497140397714,0.40675478875471516,-0.61550775889987,-0.37494964876184883
382,-0.6166193417458138,0.46611481006910105,-0.5306175388174046,-0.3477967779013612
383,-0.6590614896289754,0.5217247464839182,-0.43614670301709724,-0.3212744858242611
384,-0.6883431625178968,0.5719246615514495,-0.3335647936488801,-0.29634507008232536
385,-0.7044308388326264,0.6151228680627256,-0.2245193727110496,-0.27384685823520033
386,-0.7075851955920743,0.6498386026611029,-0.11080292181160742,-0.2544714011208399
387,-0.6983488021108363,0.6747424927871291,0.005683729447743133,-0.23874508212178658
388,-0.677527140206599,0.6886937757265155,0.12297060573135393,-0.22701561110435384
389,-0.6461634720400574,0.6907733059038382,0.23905951316129348,-0.21944374317557253
390,-0.6055082265945386,0.6803114872851381,0.3519657427068291,-0.2160004253584937
391,-0.556983708565842,0.6569103903496413,0.4597595810451089,-0.2164694322072996
392,-0.502145045797574,0.620459454540882,0.5606066637063585,-0.2204554078715384
393,-0.4426383805989057,0.5711443339153655,0.6528062323139037,-0.2273970908109221
394,-0.38015737413597955,0.5094486119887118,0.734826407525032,-0.23658536183939188
395,-0.3163991300458269,0.43614828736309647,0.8053356606535089,-0.2471856298741058
396,-0.2530206526050129,0.35229911024564886,0.863229758156132,-0.2582639558846101
397,-0.19159693601288233,0.25921702699956994,0.9076535619487558,-0.26881621696936486
398,-0.133581735135969,0.158452161003092,0.9380171922084328,-0.2777995317363221
399,-0.08027199560785024,0.051756919065785355,0.95400619486969,-0.28416510728837197
400,-0.03277682434270873,-0.058951040546239133,0.9555855001010327,-0.2868916286704532
401,0.00800823723497246,-0.1716301134584193,0.9429971071057701,-0.28501829464227985
402,0.0414210126072146,-0.2841593549837075,0.9167515809626319,-0.27767660955210727
403,0.06704609068307116,-0.3943853292963002,0.8776135952105161,-0.26412006978197566
404,0.08472152053864762,-0.500170086643597,0.826581895851962,-0.24375093401734907
405,0.094538665565302,-0.599439122338589,0.764864194919052,-0.21614333821308532
406,0.09683525736733568,-0.6902281685014839,0.6938476214676913,-0.18106210680679158
407,0.09218186357513483,-0.7707276949890618,0.6150654619150082,-0.13847671921278373
408,0.08136215186457942,-0.8393240490602178,0.5301610074743802,-0.08857001223256081
409,0.06534749067105984,-0.8946362427856865,0.44084939199123424,-0.0317413317028266
410,0.04526657138159221,-0.9355475010777091,0.34887834716351035,0.03139601285310216
411,0.022370863555693125,-0.9612308089403514,0.2559888229104609,0.10002299211966045
412,-0.002003179219853251,-0.9711678410320825,0.163876418069183,0.17312865568388905
413,-0.026474162558156655,-0.9651608163309046,0.07415454076545591,0.24952919953416983
414,-0.04965698607075528,-0.9433369916625681,-0.011679830580875808,0.3278918807365996
415,-0.07020418188958985,-0.9061456858786726,-0.09227698434438701,0.406763232076089
416,-0.08684626637876308,-0.8543479071628364,-0.16646119881398647,0.4846009170770908
417,-0.09843003953576443,-0.7889988348418573,-0.23325274574983032,0.5598084695101883
418,-0.10395381870642503,-0.7114235797729305,-0.2918846898193419,0.6307720836946481
419,-0.10259867114549823,-0.6231868096085502,-0.3418141319123783,0.6958985646156242
420,-0.09375481168980185,-0.5260569730093948,-0.3827276850848179,0.7536535115706816
421,-0.0770424548188963,-0.42196598654307194,-0.41454111729068077,0.8025987966796397
422,-0.05232655157050784,-0.31296535638328327,-0.4373932414956274,0.8414284105011981
423,-0.019724997607865218,-0.20117979134903577,-0.4516342775585405,0.869001780985692
424,0.020389934711860874,-0.08875942223099668,-0.45780904783445875,0.8843737282668287
425,0.06739701433068171,0.02216822667872017,-0.4566354963629214,0.8868202950128136
426,0.12043821833572853,0.1295453651444985,-0.4489791365792515,0.8758597883509897
427,0.17843737340437327,0.2314290403486346,-0.43582413186615,0.8512684824066833
428,0.24012483113359545,0.3260331457534262,-0.4182417944898212,0.8130905574935214
429,0.3040675808564608,0.4117663443565227,-0.3973573495369841,0.7616419898458213
430,0.3687040625726575,0.4872650186481397,-0.37431584989265776,0.6975082511077424
431,0.43238281991469846,0.5514204846236777,-0.3502481451239115,0.6215358260126819
432,0.49340403174335656,0.6033998507509656,-0.32623780098065397,0.5348177061246422
433,0.5500628835922694,0.6426600612544607,-0.3032898372862266,0.4386731634844669
434,0.6006936887400407,0.6689548325066403,-0.2823021010361644,0.33462224690604825
435,0.6437136445107572,0.6823343674899042,-0.26404001987236475,0.22435557206950124
436,0.6776651131414226,0.6831379118257185,-0.2491153905914653,0.1097000912847804
437,0.7012553481614416,0.6719793913233917,-0.2379697502916326,-0.007418372985517306
438,0.7133926459616927,0.6497265409959483,-0.23086275688775426,-0.12501496748550908
439,0.7132179866686891,0.6174740948078357,-0.22786587410292541,-0.241087098685963
440,0.7001313365174571,0.5765117501128149,-0.22886151701630192,-0.35365621673757797
441,0.6738119129793115,0.5282877472299098,-0.23354767133852525,-0.46080912237743143
442,0.6342318607639953,0.4743690097722627,-0.24144785642107766,-0.5607378371299687
443,0.581662947850191,0.41639887259981967,-0.2519261622116251,-0.6517771112804994
444,0.5166760619165899,0.35605347962696476,-0.26420695748925244,-0.7324387007130143
445,0.44013346470285697,0.29499796184073124,-0.27739874411911064,-0.8014416214045836
446,0.35317394052878603,0.23484350611780314,-0.29052152286764865,-0.857737687242628
447,0.2571911510010642,0.1771063978089241,-0.30253694329036984,-0.9005317504932385
448,0.15380567646799093,0.12317006532388569,-0.31238043571266655,-0.929296191899165
449,0.04483138184916022,0.07425107451248339,-0.3189944692719973,-0.9437793458797007
450,-0.06776311384552593,0.03136991655119154,-0.32136204776580374,-0.9440076922320603
451,-0.18189696221858853,-0.004672692042627394,-0.31853954549360136,-0.9302817955014764
452,-0.2954226015271456,-0.03331342157057134,-0.30968799866363494,-0.9031661231101941
453,-0.4061731848945002,-0.05423743493401608,-0.2941020039481713,-0.8634730197279576
454,-0.5120107916544286,-0.06738273588513023,-0.2712354335400854,-0.812241254632119
455,-0.610874270611581,-0.07293768203677861,-0.2407232541634272,-0.7507096875283026
456,-0.700825570081531,-0.07133176002774377,-0.20239883398536634,-0.6802867133294667
457,-0.780093443791973,-0.06321989260825271,-0.15630623386618647,-0.6025162449145667
458,-0.8471134832590729,-0.049460712703705126,-0.10270710506222445,-0.5190410725070407
459,-0.9005635145992847,-0.03108939357399853,-0.04208195122490583,-0.43156449710428796
460,-0.9393935087573888,-0.00928576313915931,0.024874345078474733,-0.34181117194193433
461,-0.9628492860962127,0.01466144910514677,0.09726268562702685,-0.25148809943767225
462,-0.9704894459553965,0.03939328543079476,0.17399541898818915,-0.16224672114801023
463,-0.9621951154570284,0.06352113170771256,0.25381717083046457,-0.0756470052865888
464,-0.9381722854800918,0.08566811731459231,0.33533037783434333,0.006875618830669644
465,-0.8989466810609188,0.10451025129522037,0.41702493905968036,0.0840397060087629
466,-0.8453512940785448,0.11881620924831521,0.49731129093167514,0.15474294145925288
467,-0.7785068834982833,0.1274847193551458,0.5745561212147806,0.21808242077560513
468,-0.6997959182967146,0.12957855661195689,0.6471198657662818,0.27336962108515916
469,-0.6108305962910929,0.12435424022292375,0.7133950813334539,0.3201397562042024
470,-0.5134157145495634,0.111286638071185,0.7718447594949055,0.35815535104285384
471,-0.40950729035954525,0.09008781148707079,0.8210396418046402,0.3874040164339506
472,-0.3011679328502412,0.0607195799289808,0.8596936144596594,0.4080905513403214
473,-0.190520041822058,0.023399445009090858,0.8866963019816099,0.4206236413820831
474,-0.07969796026415242,-0.021400317481502135,0.9011420425122517,0.42559755727479753
475,0.029199770766331734,-0.07296041451636934,0.9023545108562593,0.4237693807227519
476,0.13415691229282606,-0.1303289835666145,0.8899063573395952,0.4160323954851655
477,0.23328367412129744,-0.1923424014311895,0.8636333484018338,0.40338637499101204
478,0.32485746095290624,-0.25765196091444065,0.823642625725757,0.3869055727018736
479,0.4073592577379088,-0.32475577061723976,0.770314841415583,0.36770527556850163
480,0.47950480452936317,-0.39203509752376664,0.7043000738121692,0.34690781307280755
481,0.5402698422086922,-0.4577942558079099,0.6265075783585285,0.3256089237235532
482,0.5889088589742191,-0.5203030512992385,0.5380895768141372,0.30484536728376205
483,0.6249669296989535,-0.5778407217303763,0.44041943238969966,0.28556463483126493
484,0.6482844121282677,-0.6287402700137873,0.33506469447693826,0.26859755093740184
485,0.6589944411194314,-0.6714320724838968,0.22375562122012074,0.25463448428299207
486,0.6575133403109942,-0.70448565672068,0.10834989814086722,0.24420578691089656
487,0.6445242453196567,-0.7266485839745034,-0.009205636333302653,0.23766697049164476
488,0.6209543994552964,-0.7368814383771379,-0.12691537456303703,0.23518900329707867
489,0.5879467378802377,-0.7343880174203244,-0.24277649713992483,0.23675397720395086
490,0.5468265152779805,-0.7186399333504914,-0.3548207397053499,0.24215625339414282
491,0.4990638519980621,-0.6893949703347242,-0.46115539929216987,0.25100905204740154
492,0.4462331713506857,-0.6467086941624924,-0.5600026284127737,0.2627563088714299
493,0.38997057383518585,-0.5909389761060235,-0.6497361063086327,0.2766894833930608
494,0.33193024081675127,-0.5227432662870126,-0.7289142400681943,0.2919688740409232
495,0.2737409793917811,-0.44306863018406833,-0.7963091321521536,0.307648876480185
496,0.21696401146771108,-0.3531347403375355,-0.8509306531714305,0.32270651742383333
497,0.1630530736915621,-0.25441018943694027,-0.8920450770199279,0.3360725088948864
498,0.11331783174691556,-0.1485826564803512,-0.919187866756775,0.3466639998738682
499,0.06889152432382385,-0.03752361045799318,-0.9321703407236429,0.3534181551783935
