,0,1,2,3
351,0.06346412340870125,0.5201300154233671,-0.13392718967032424,-0.8411305368149822
352,-0.0006803332061995626,0.4617348042561348,-0.09698383348229543,-0.8816998603427113
353,-0.0686594511589329,0.40076269836119294,-0.06087433477257459,-0.9115752600497706
354,-0.13959720542451887,0.3383347355678063,-0.02542834322613491,-0.930266427593033
355,-0.2125028180274181,0.2755333683842023,0.009560173546167977,-0.9374606756120643
356,-0.2862886400819512,0.21337963023301346,0.04431823137041416,-0.9330293898532107
357,-0.35979086887247375,0.15281245377949715,0.07907852359506048,-0.917030791059877
358,-0.43179263951730895,0.09467061518628113,0.11406397419914123,-0.8897089416594758
359,-0.5010489673716234,0.03967770756779908,0.14947261973358894,-0.8514890179961041
360,-0.5663129665436459,-0.011569533287801304,0.18546328095841574,-0.8029689540948508
361,-0.6263627330317759,-0.05860931567019867,0.22214246386154635,-0.7449076456414981
362,-0.6800282590022605,-0.10111914909887697,0.2595528968814502,-0.6782099810267593
363,-0.7262177382125884,-0.13891642600845025,0.29766406744271123,-0.6039090380544849
364,-0.7639426317585338,-0.17195527889970233,0.3363650674683183,-0.5231458485235277
365,-0.7923408880062872,-0.20031985884366,0.37545999571809363,-0.43714718683944237
366,-0.8106977502042096,-0.22421427195091492,0.4146660961985174,-0.3472018818077467
367,-0.8184636389200924,-0.24394949463717502,0.45361473824839255,-0.25463618178843306
368,-0.8152686628371268,-0.2599276641212047,0.4918552671112989,-0.16078872172864256
369,-0.8009333889684518,-0.27262420569463786,0.5288616758266307,-0.06698564582600308
370,-0.7754755901391746,-0.2825683112846862,0.5640419721072184,0.025483568380731902
371,-0.7391127815293785,-0.29032232337709496,0.5967500395067167,0.11538905960950913
372,-0.6922604568845266,-0.29646060350596704,0.626299722531825,0.2015818145554296
373,-0.6355260362713866,-0.3015484746408532,0.6519808022250677,0.2830127350366284
374,-0.5696986385144008,-0.3061218216813479,0.6730764737746125,0.3587491491508521
375,-0.49573489021464145,-0.31066791406213484,0.6888818923386539,0.4279884393346087
376,-0.4147410771146142,-0.3156079797134666,0.698723318703042,0.4900685319377288
377,-0.32795203022998365,-0.32128201121874667,0.701977373554874,0.5444750702761965
378,-0.23670721650337756,-0.32793622420990787,0.698089898689129,0.590845174182181
379,-0.1424245698521095,-0.3357135164045464,0.6865939257001894,0.6289677718272506
380,-0.046572651764572925,-0.3446471950507139,0.6671262676551308,0.6587805720084827
381,0.049358230253423674,-0.3546581529679286,0.6394422765927406,0.6803638251299968
382,0.1438852940245849,-0.36555558109346153,0.6034283488209333,0.6939310968202301
383,0.2355622830976823,-0.37704121081797287,0.5591118099768602,0.6998173476494584
384,0.3230075429431861,-0.38871698483986955,0.5066678714775121,0.6984646740610797
385,0.40493054285893043,-0.4000959631991513,0.4464234178839457,0.6904061179165031
386,0.48015625176096866,-0.4106161839221591,0.37885745918339997,0.6762479937250563
387,0.5476468284477543,-0.4196571175518252,0.3045981612410883,0.6566512127056192
388,0.6065201521896069,-0.42655828380907446,0.22441644974675273,0.6323121006155217
389,0.6560647959985291,-0.4306395385573638,0.13921626586135918,0.6039432114049519
390,0.6957511307874198,-0.4312224916756315,0.05002163341250626,0.5722546311493085
391,0.725238341717129,-0.42765248262378436,-0.04203922412702327,0.5379362466351398
392,0.744377236062346,-0.4193205213013772,-0.13575240545859024,0.5016414209970376
393,0.7532088224931572,-0.4056845977797656,-0.22983911449565964,0.46397247578988154
394,0.7519587422980755,-0.3862897757730128,-0.32297826955704945,0.4254683259758224
395,0.7410277313000307,-0.3607865110617204,-0.4138304562878895,0.38659455289591765
396,0.7209783846344515,-0.3289466768736783,-0.5010627058340064,0.34773613198223263
397,0.6925185828882106,-0.2906768324699681,-0.5833735559857476,0.3091929585166535
398,0.656482015237838,-0.24602833755694695,-0.6595178420594191,0.2711782380529754
399,0.6138063013051822,-0.1952039920099458,-0.7283306665026916,0.2338197301623202
400,0.5655092668760044,-0.13856096585167246,-0.7887500115810296,0.1971637569396337
401,0.512663968126177,-0.07660987635688413,-0.8398374876862776,0.16118181320021713
402,0.4563730836435634,-0.010009965267528426,-0.8807967501520061,0.1257795454065216
403,0.39774330276376996,0.060439572998576,-0.9109891690122911,0.09080780288395418
404,0.3378603323831178,0.13381196402297219,-0.9299463976721123,0.05607540943185382
405,0.2777651226858726,0.20906868468108158,-0.937379556496243,0.02136325742793277
406,0.21843187572342504,0.28507842210875517,-0.9331848241859924,-0.013560708863645882
407,0.1607483504738402,0.36063874840452986,-0.9174453116491543,-0.04892607793536863
408,0.10549891519673091,0.43450002788159736,-0.8904291779053461,-0.08494459251780828
409,0.053350724196590586,0.5053910139802011,-0.8525840333593995,-0.12179527608403147
410,0.004843313400485487,0.5720455463196352,-0.8045277604501351,-0.15961051944112853
411,-0.0396181804523083,0.6332297260109259,-0.7470359631979715,-0.19846355726595288
412,-0.07976606644633093,0.687768930116351,-0.6810263335688634,-0.23835772778753336
413,-0.11546939786939708,0.7345740245079265,-0.6075402920052191,-0.2792178616494939
414,-0.14672960454064504,0.7726661484324752,-0.5277223202815573,-0.3208840895004301
415,-0.17367263496290974,0.8011994735387395,-0.4427974555694135,-0.3631082934986986
416,-0.1965378728717614,0.8194813842811837,-0.35404745403781157,-0.40555335731932823
417,-0.21566417425081547,0.8269895844404725,-0.2627861595444073,-0.44779529421777886
418,-0.2314734431383827,0.8233857046068265,-0.17033462736207133,-0.4893282551541528
419,-0.2444522257586874,0.8085250661684436,-0.07799655412463596,-0.5295723408974683
420,-0.255131851146747,0.7824623466784837,0.012965446724534868,-0.5678840654148236
421,-0.26406768129355385,0.7454529872697241,0.10135220940203246,-0.6035692446738963
422,-0.27181805406031506,0.6979502827133818,0.18604854245432842,-0.6358980171362354
423,-0.27892350721013603,0.640598196340721,0.2660414879836739,-0.6641216414498526
424,-0.2858868617783598,0.5742200428814146,0.340435941851899,-0.6874906647447632
425,-0.293154717928217,0.4998032798573252,0.40846732988232853,-0.7052740128624357
426,-0.3011008770742044,0.4184807401187628,0.4695111085422019,-0.7167785229275954
427,-0.31001215141936245,0.3315087221739319,0.5230889370818553,-0.7213684197395426
428,-0.32007695749754383,0.24024242908603016,0.5688714496809812,-0.7184842310613514
429,-0.3313770154918295,0.146109309084562,0.6066776387849142,-0.7076606432471112
430,-0.34388239292828177,0.0505809001360385,0.6364709424629724,-0.6885428176777693
431,-0.35745004194517466,-0.044856184652796394,0.6583522072757422,-0.6609007197657986
432,-0.3718258859931421,-0.1387294746075135,0.6725497718679536,-0.6246410551195838
433,-0.38665041691422575,-0.2296094022982753,0.6794069835066111,-0.5798164608207792
434,-0.40146766930033007,-0.3161369601593407,0.6793675184312192,-0.5266316623868789
435,-0.4157373482464624,-0.39704963332061083,0.6729589257589927,-0.46544637735648053
436,-0.4288498014131901,-0.47120503173052786,0.6607748526255705,-0.39677482283704124
437,-0.4401434488781057,-0.5376017010987885,0.6434564343507597,-0.3212817649322399
438,-0.4489242165758952,-0.5953966610129188,0.6216733471074527,-0.23977513074255205
439,-0.4544864629448865,-0.6439192980802425,0.5961050215610426,-0.15319528657697445
440,-0.4561348451702324,-0.6826813301538254,0.5674225042780734,-0.06260116707965008
441,-0.4532065422705334,-0.7113826524399228,0.5362714297323259,0.030846482839550216
442,-0.4450932379930764,-0.7299129752222775,0.5032565301333809,0.1259044199903963
443,-0.4312622674657218,-0.7383492636402733,0.46892806402118653,0.22126837170173963
444,-0.4112763478209063,-0.7369490899495978,0.4337704888366045,0.3155962096730729
445,-0.3848113441930745,-0.7261401055231406,0.39819363894930926,0.4075323329890015
446,-0.3516715678542238,-0.706505931146575,0.3625266005597648,0.4957327319274436
447,-0.3118021616932744,-0.6787688476983972,0.3270144003040353,0.5788901841898739
448,-0.26529819833357415,-0.6437697430458401,0.29181754720401254,0.6557590281829713
449,-0.21241019619359597,-0.6024458331498308,0.2570143898072743,0.7251789641911875
450,-0.15354584675041943,-0.5558067244589793,0.22260617394884885,0.7860973535839781
451,-0.08926783998288332,-0.5049094195168469,0.18852461350198432,0.8375895181602236
452,-0.02028777212067845,-0.45083288749583833,0.15464171863795245,0.8788765855973386
453,0.052543782014463414,-0.3946528256700397,0.12078156522453098,0.9093404817031931
454,0.12825085307003598,-0.3374172265980574,0.08673363661716077,0.9285357344555147
455,0.20574904576524616,-0.2801233393422775,0.052267326576885376,0.9361978271150435
456,0.2838655335100076,-0.22369657211840144,0.017147160474719425,0.9322479162729251
457,0.36136164222658557,-0.16897182942414646,-0.018851727876631336,0.9167938136486469
458,0.43695751862235277,-0.11667771034425885,-0.05592833397518586,0.8901272157882691
459,0.5093583222991058,-0.06742391807683262,-0.09424120026444,0.8527172514664603
460,0.5772813387239712,-0.02169214572934472,-0.13389496168907725,0.8052005005022014
461,0.6394833823232062,0.02016938774376751,-0.1749284380369986,0.7483677178342567
462,0.6947878465278261,0.05794767263457533,-0.21730465158293027,0.6831475711395615
463,0.742110760854828,0.09156293228541243,-0.2609030980440461,0.6105877672258004
464,0.7804852340167228,0.12106304881279176,-0.30551453947919077,0.5318340002865776
465,0.8090836961957524,0.1466145961085379,-0.3508385210201278,0.4481072024935101
466,0.8272374021987492,0.1684907719188594,-0.39648374091293603,0.36067961319339403
467,0.8344527190686926,0.18705659937066596,-0.4419713271162837,0.2708502063462548
468,0.8304237953829203,0.2027518370379323,-0.4867409955959791,0.1799200262499926
469,0.815041293136332,0.21607209379943595,-0.5301599874689453,0.08916797884171002
470,0.7883969547621098,0.2275486889076837,-0.571534606283766,-0.00017238994457430268
471,0.7507838752536149,0.2377278277707386,-0.6101241049281307,-0.08693462571503349
472,0.7026924501467792,0.24714967920463277,-0.6451566057777939,-0.17003914430811876
473,0.6448020718443042,0.25632793997908276,-0.6758466794534363,-0.248510646055925
474,0.5779687469278523,0.26573045737343187,-0.7014141584503656,-0.32149281473171776
475,0.5032089032656889,0.2757614505848447,-0.7211037232428783,-0.38826001902170004
476,0.4216797455319022,0.28674582796306447,-0.7342047712745842,-0.44822580937688894
477,0.33465659901494527,0.29891604031432134,-0.7400710642744177,-0.5009480825417854
478,0.2435077523238316,0.3124018423753176,-0.7381396470299517,-0.5461308679439492
479,0.14966736807409903,0.32722325674859876,-0.7279485412289951,-0.5836227724302674
480,0.054607075429055685,0.34328694910036683,-0.7091527410559773,-0.6134122005171085
481,-0.04019311160338246,0.36038613243182827,-0.6815380723889228,-0.6356195443933885
482,-0.13327389168450315,0.37820402406676595,-0.6450325238742773,-0.6504866094850491
483,-0.22322513233675717,0.3963207840535017,-0.5997147147608596,-0.6583636057071751
484,-0.308713044769372,0.4142237703824332,-0.5458192297969131,-0.6596940900321034
485,-0.3885054697325695,0.4313208571540494,-0.48373862415574664,-0.6549982913501963
486,-0.46149471377249907,0.4469564788806387,-0.41402197949233344,-0.6448552827138072
487,-0.526717435604144,0.46042998959409775,-0.33736997393917123,-0.6298844881383054
488,-0.5833711545335242,0.47101586127739375,-0.2546265121253919,-0.610727020694348
489,-0.630827035154765,0.4779851939952787,-0.16676704410395202,-0.5880273454865533
490,-0.6686386928869779,0.4806279713253788,-0.07488378235809118,-0.5624157454177363
491,-0.6965468610691539,0.4782754703046689,0.019831898150704907,-0.5344920398427935
492,-0.714479859927919,0.4703222257670976,0.11610952251271428,-0.5048109670844447
493,-0.7225499083207232,0.4562469549371282,0.21262162527532547,-0.4738695923580579
494,-0.7210454182632712,0.4356318693562056,0.30800743932398933,-0.4420970442378436
495,-0.7104195074435045,0.4081798371682921,0.4008976560609545,-0.4098468169180035
496,-0.6912750538747048,0.3737289086156436,0.48993971987576446,-0.3773918038902546
497,-0.6643466973762758,0.3322637800895211,0.5738231037585635,-0.3449221531284226
498,-0.6304802627339989,0.28392384571111806,0.6513040098788897,-0.3125459563890677
499,-0.5906101374844781,0.22900756837441513,0.7212289491431626,-0.28029270779962734
