,0,1,2,3
352,0.009553509691275608,-0.4477115988748896,0.10236173208531768,0.8882483495565658
353,0.07927184226849587,-0.38739319893877433,0.06684670722369701,0.9160644094018129
354,0.1517399002310708,-0.32592208509498544,0.03177101375887989,0.9325987346173795
355,0.22592566532247665,-0.26435176490352963,-0.003081637361711659,0.9375853249982935
356,0.30070602482385167,-0.2036677988302173,-0.037942003372751776,0.9309434562498198
357,0.3748884040902326,-0.14476804507970095,-0.07303990737378924,0.9127793104213676
358,0.4472346105635192,-0.08844566696165135,-0.10858886581389776,0.8833838493718671
359,0.516486346349428,-0.03537527921064913,-0.14477121370918594,0.8432269797252423
360,0.5813918001776304,0.013897473232072181,-0.18172418231293133,0.7929481423691436
361,0.640732697576065,0.05896270024275302,-0.21952735867141443,0.7333435409354454
362,0.6933511712257001,0.09954930597738716,-0.2581919197819485,0.6653502999162764
363,0.7381758121876109,0.13552426997109795,-0.29765198685697636,0.5900279122804765
364,0.7742462770935838,0.16688825340734503,-0.3377583886941569,0.5085373970005505
365,0.8007358561578118,0.1937677077645111,-0.378275058797111,0.4221186373319118
366,0.8169714513128055,0.21640375171000636,-0.41887822032789723,0.33206640980475627
367,0.8224504718461552,0.2351381635380933,-0.45915843800272704,0.23970564077398693
368,0.8168542252237361,0.25039690859976127,-0.49862553858431846,0.1463664414041408
369,0.800057461634919,0.26267168224936577,-0.5367163236615595,0.05335947284034137
370,0.7721338202264747,0.27249999731427993,-0.5728049219406626,-0.038047818948461154
371,0.733357020831416,0.2804443797796474,-0.6062155552682126,-0.12665358422933023
372,0.68419774491234,0.2870712564202105,-0.6362374249494129,-0.21134208924851408
373,0.6253162509889164,0.29293012302420074,-0.6621413643670133,-0.2911019458340741
374,0.5575508705251452,0.29853357154228444,-0.6831978520251333,-0.36504168039704804
375,0.481902627652799,0.3043387292441338,-0.6986959373007852,-0.4324023387341591
376,0.3995163178204062,0.31073062343891267,-0.7079626004961743,-0.4925668967269146
377,0.31165846423831245,0.3180079325383265,-0.7103820500828957,-0.5450663257176481
378,0.21969264479087852,0.32637151956892607,-0.7054144538491928,-0.5895822430668194
379,0.1250527441008462,0.33591606933277035,-0.6926136072266497,-0.6259461611363679
380,0.029214734143984733,0.3466250671885318,-0.6716430612847577,-0.6541354296577118
381,-0.06633237896467942,0.35836926800546637,-0.642290264325939,-0.6742660451203427
382,-0.16011578548959904,0.37090871051357854,-0.6044783139669966,-0.6865825745282393
383,-0.2507076202493822,0.383898237417749,-0.5582749700412817,-0.6914455078181088
384,-0.3367525815148573,0.3968963876831609,-0.5038986413215686,-0.689316411788818
385,-0.4169938019349617,0.4093774367350924,-0.441721129431469,-0.6807413071452502
386,-0.4902963958455695,0.42074627526617314,-0.37226698967520866,-0.6663327280485694
387,-0.5556681641137947,0.43035574008745275,-0.2962094490049799,-0.6467509495040226
388,-0.612277006806583,0.437525942979026,-0.214362903989952,-0.6226848814201911
389,-0.659464673739746,0.4415650875303492,-0.1276721044178848,-0.5948331289674038
390,-0.6967565713925551,0.44179122095883416,-0.0371982090074755,-0.5638857069935624
391,-0.7238674395842375,0.43755433898244855,0.05589802336377192,-0.5305068720868915
392,-0.7407028103648594,0.4282582477673659,0.15037557241323313,-0.49531950007870085
393,-0.7473562623390134,0.4133815881725137,0.2449346271873027,-0.4588913903171935
394,-0.7441025836416282,0.39249744398096176,0.3382397364625819,-0.4217238221442934
395,-0.7313870535705413,0.365290987172477,0.42894414273934367,-0.38424262513360735
396,-0.7098111440816494,0.33157465880379383,0.5157147716503304,-0.346791954460157
397,-0.6801150257449807,0.2913004426193142,0.5972573289864775,-0.3096308880871559
398,-0.6431573363153178,0.2445688586792312,0.6723409509212539,-0.27293288519785386
399,-0.5998927320087265,0.19163438433610724,0.7398218595935626,-0.23678806745854586
400,-0.5513477904073223,0.13290709783322466,0.7986654958637159,-0.20120820827015834
401,-0.49859586847781523,0.06895043345589139,0.8479666333422345,-0.1661342421096194
402,-0.44273153868037546,0.0004750342094812232,0.8869670219512036,-0.13144603824847312
403,-0.3848452301340551,-0.07167121399610293,0.9150701642669421,-0.09697412230002705
404,-0.325998690252431,-0.14651678615527108,0.9318528923962004,-0.06251297674299203
405,-0.2672018555113117,-0.2229834868538363,0.9370734856098304,-0.02783550913600799
406,-0.2093916787829496,-0.2999064243346279,0.9306761476539902,0.007291754740910206
407,-0.1534134060490911,-0.3760565524644797,0.9127917456835829,0.04309321529965053
408,-0.10000472870151213,-0.45016527552637586,0.8837347981135399,0.07976895104502192
409,-0.049783160763577736,-0.5209505552560326,0.8439967843008483,0.11748014288657548
410,-0.0032369051816765262,-0.5871439175532615,0.7942359327886939,0.15633561843780042
411,0.03928061799300645,-0.6475177289112243,0.7352637248423857,0.19637993463345416
412,0.0775525038672113,-0.7009121005472405,0.6680284242590803,0.23758337659084422
413,0.11149637432527087,-0.7462607818359351,0.5935960111542032,0.27983420010383403
414,0.1411587834783014,-0.782615423897153,0.5131289550192372,0.3229333857718516
415,0.1667062235525326,-0.8091676286505779,0.42786330943385165,0.36659210604316506
416,0.18841302422181078,-0.8252682475105355,0.33908464628615165,0.4104320340902659
417,0.2066465168754611,-0.8304434559956717,0.24810337037877317,0.4539885472827429
418,0.22184990392260212,-0.8244072043771982,0.15622996535414152,0.49671680002386653
419,0.23452333025345112,-0.8070697283018247,0.0647507187555948,0.5380005628680024
420,0.24520369798697972,-0.7785418950691054,-0.025095542127794135,0.5771636491334398
421,0.2544437955422305,-0.7391352586865585,-0.11213920076535255,0.6134836786159241
422,0.26279132714436715,-0.6893577975958146,-0.1952996260139151,0.6462078623402667
423,0.2707684287577996,-0.6299054106010871,-0.27360256011494144,0.6745704342632133
424,0.27885224115367585,-0.5616493465553622,-0.3461947702907566,0.6978113069740528
425,0.2874570807760399,-0.4856198393260653,-0.4123556831463775,0.7151954900176052
426,0.2969187050519398,-0.4029863091250534,-0.4715057963191963,0.7260327825142897
427,0.3074811119297901,-0.31503457225846454,-0.5232117414390715,0.7296972370159047
428,0.31928624518613,-0.22314157175188737,-0.5671879544869898,0.7256458894501558
429,0.33236689915983153,-0.12874819941636617,-0.6032949920389761,0.7134362606922977
430,0.34664303104412947,-0.03333082432504719,-0.6315346126175003,0.69274215855859
431,0.36192159787453093,0.06162782771158498,-0.6520418194577706,0.6633673443286932
432,0.377899941215986,0.15466778496613282,-0.6650741325397334,0.6252566744539005
433,0.3941726476784192,0.24438027392260775,-0.6709984219915267,0.5785043847928724
434,0.4102417201978058,0.3294348572214594,-0.6702756903764097,0.523359250178152
435,0.4255298058915225,0.40860465876206165,-0.6634442365986509,0.46022642477360687
436,0.43939614351224454,0.4807891166498808,-0.6511016681286238,0.38966584676839217
437,0.45115481920604866,0.5450337653579682,-0.6338862501625674,0.3123871725626795
438,0.4600948553379731,0.600546620987291,-0.6124580897111751,0.22924128873224422
439,0.4655016052328413,0.6467108260616077,-0.5874806492820355,0.14120853267248853
440,0.4666788881396543,0.6830933008419731,-0.5596030689334462,0.04938383287904308
441,0.46297127457761367,0.7094492444577437,-0.529443747492452,-0.045040944655521664
442,0.45378592311349814,0.7257224288532909,-0.497575594417601,-0.1407970883338463
443,0.4386133758272108,0.7320413291886492,-0.46451331419369024,-0.23656115454988502
444,0.4170467411344088,0.7287112334361101,-0.4307030265805779,-0.330978635062028
445,0.3887987287574926,0.7162025690530778,-0.39651446002854074,-0.4226886698110014
446,0.3537160516045716,0.6951357734570364,-0.36223588383443056,-0.5103492684037588
447,0.31179077191532556,0.6662631154134597,-0.328071869000387,-0.5926624877268614
448,0.26316824272880734,0.6304479444184422,-0.2941438902205725,-0.6683990105045703
449,0.20815137870548833,0.5886419030226726,-0.260493703955845,-0.7364215801755271
450,0.14720108054148107,0.5418606814143673,-0.22708936215156322,-0.7957067710043545
451,0.08093273240940041,0.49115892340598055,-0.19383364974473555,-0.8453646083259335
452,0.010108789679775965,0.437604907565468,-0.16057466852323787,-0.8846556013921305
453,-0.06437242781935787,0.38225562629216947,-0.12711823182359672,-0.9130048093206731
454,-0.14149152600664305,0.32613286924051665,-0.09324168547236944,-0.930012627741972
455,-0.2201261081390924,0.27020088610713955,-0.058708731547946175,-0.9354620582912417
456,-0.29907174158380984,0.2153461582571851,-0.023284803961815398,-0.9293223033019057
457,-0.3770653584973011,0.16235975016402368,0.013247470758788987,-0.9117486119904294
458,-0.45281056503827455,0.11192264168218943,0.051073197356070354,-0.8830783900540343
459,-0.525004282229345,0.06459436256233751,0.09033098105734999,-0.8438236698666495
460,-0.5923641039834273,0.020805163378803736,0.13109998134662493,-0.7946601212969012
461,-0.6536557350974699,-0.0191481356049282,0.17338865638660422,-0.7364128615888601
462,-0.7077198647985313,-0.05510257181137446,0.217125560197528,-0.6700393948554291
463,-0.7534978399310511,-0.08702579448395426,0.26215250096657483,-0.5966100758038292
464,-0.7900555259357166,-0.11500929064443932,0.30822030674655676,-0.5172865468122596
465,-0.8166047828418789,-0.1392583182998881,0.35498737588326956,-0.43329864110976113
466,-0.8325220366554393,-0.16007886623543824,0.40202111553915487,-0.34592027655011814
467,-0.8373634925030213,-0.17786203507603016,0.4488022945421797,-0.25644488358206763
468,-0.8308766131016646,-0.19306629919480525,0.494732258451214,-0.1661609170764401
469,-0.8130075726933399,-0.20619816186456058,0.5391428771957291,-0.07632799457653677
470,-0.7839044904142127,-0.21779175547476576,0.5813090209065552,0.011845816490303418
471,-0.7439163458766295,-0.22838796369235884,0.6204632895268319,0.0972250725253456
472,-0.6935875811199338,-0.2385136525162136,0.6558126582861894,0.17876594225739398
473,-0.6336484945616194,-0.24866159202744725,0.686556645784092,0.255532718296233
474,-0.5650016316755511,-0.2592716304210742,0.7119065657069641,0.32671152346692833
475,-0.48870447141905654,-0.2707136471484303,0.7311053883055831,0.3916209545633968
476,-0.40594879462297184,-0.2832727636026239,0.7434477146247043,0.44971948274941065
477,-0.3180371985187497,-0.29713722898307565,0.748299355751145,0.5006095101903574
478,-0.22635728840264824,-0.31238932733572133,0.7451160113682718,0.5440380646208347
479,-0.1323541315001185,-0.32899957111209244,0.7334605566899158,0.5798941954038066
480,-0.03750159807991654,-0.3468243589817684,0.7130184740964145,0.6082032141937086
481,0.056726760191476766,-0.36560718330252595,0.6836110048930895,0.6291179986177737
482,0.14888663536513574,-0.3849833779557764,0.6452056466470134,0.6429076465887
483,0.23759103906010937,-0.4044883026071961,0.5979236813416859,0.6499438302677317
484,0.3215368985460483,-0.42356876727017634,0.5420444876877604,0.6506852508194114
485,0.39952957989973154,-0.44159741368827904,0.47800646569440763,0.6456606366840927
486,0.4705047965991252,-0.457889689748688,0.4064044812239302,0.6354507581553179
487,0.5335474263351578,-0.4717229819519589,0.3279838207782901,0.6206699488916428
488,0.5879068345323447,-0.48235741072632116,0.2436307301801317,0.6019476302299497
489,0.6330083881991526,-0.4890577456465445,0.15435969306423705,0.5799103267314115
490,0.6684609361721603,-0.4911158636423309,0.06129768416171877,0.5551646415317661
491,0.6940601292912671,-0.4878731539604118,-0.03433429371218044,0.5282816283462914
492,0.7097875541433792,-0.47874226950998666,-0.1312420130965073,0.4997829542571066
493,0.7158057542745593,-0.4632276354242442,-0.22808073155156094,0.4701291948194644
494,0.712449310731452,-0.44094415197616543,-0.323479325115629,0.43971054194666886
495,0.7002122470494463,-0.41163356978100885,-0.416065326166309,0.4088401370626704
496,0.6797321100755501,-0.3751780695186902,-0.504490321585238,0.3777501689096795
497,0.6517711551943731,-0.33161064489739134,-0.5874551552727807,0.3465907990567011
498,0.6171951307413054,-0.2811219646237636,-0.6637343803933644,0.3154319005413626
499,0.5769502100389848,-0.22406347484836928,-0.7321994212486571,0.2842675181901223
