,0,1,2,3
351,0.29658960332869877,0.41956289950927544,0.28081864185642924,0.8106432451692939
352,0.4174826089663517,0.43274730322643007,0.30040567848368716,0.7404015607058488
353,0.5325961654820872,0.43192656733783147,0.3106387981994371,0.6582433455757414
354,0.6393397680151499,0.4175685779113902,0.310658390346026,0.5660145831010123
355,0.7352885612278708,0.39050307854721833,0.2998811903409031,0.4657567487995369
356,0.818241731506968,0.3518968406454497,0.27801993703121075,0.35965816684373686
357,0.8862757080256684,0.30322025219354154,0.24509541353956815,0.2500021725608615
358,0.937790860677837,0.24620619613678993,0.20144052854315014,0.13911334973046136
359,0.9715505414699739,0.18280228289871192,0.14769629586158742,0.02930315554995816
360,0.9867115031986197,0.11511766822995051,0.0847997750607514,-0.0771837422419096
361,0.9828449405113181,0.0453658231219185,0.013964239376853982,-0.17822111272911154
362,0.9599476285141751,-0.024195276360031638,-0.06334796547695008,-0.27184954364831987
363,0.9184428772432305,-0.0913240073132369,-0.14545922208951334,-0.3563203918365331
364,0.8591712705301048,-0.15385544869822915,-0.23051628217357906,-0.43013424933899264
365,0.7833714088578551,-0.20975967649660882,-0.3165347781101794,-0.49207301099210965
366,0.6926511214913966,-0.25719651376612906,-0.40144751012165514,-0.5412247904710077
367,0.5889498473832349,-0.29456533400849105,-0.48315531538531736,-0.5770011113357111
368,0.47449310128843647,-0.3205486415112463,-0.559579256481644,-0.5991459930354435
369,0.3517401357923548,-0.33414830970284104,-0.628712829088267,-0.6077367543067793
370,0.22332607674226151,-0.33471354412421905,-0.6886728837582166,-0.6031765628759557
371,0.09199994474670814,-0.32195984572270286,-0.7377479841247364,-0.5861789656996459
372,-0.03943992438464111,-0.2959784775753036,-0.774442983309861,-0.5577448330364497
373,-0.16821148462008606,-0.25723617815217514,-0.7975186902369757,-0.5191323374769368
374,-0.29161401068378984,-0.20656511082332757,-0.8060256157543756,-0.4718207610006537
375,-0.40709097139881667,-0.14514328631404166,-0.7993309320574841,-0.4174690749021296
376,-0.512289216706412,-0.07446593603592427,-0.7771379443058158,-0.3578703652675861
377,-0.6051130423973101,0.0036914563866164707,-0.739497556476563,-0.2949032774243268
378,-0.68377182477362,0.08731754626314192,-0.6868114098431414,-0.23048172393838992
379,-0.746820077902713,0.17421583361211462,-0.6198265771471315,-0.1665041405559905
380,-0.7931889748234274,0.2620604142464334,-0.5396219034672852,-0.10480358200885995
381,-0.8222085863177597,0.34845537727681436,-0.44758629081732293,-0.04709992467740304
382,-0.8336203213791966,0.43099635552650134,-0.345389422507406,0.0050446136147136444
383,-0.8275792965525836,0.5073326780897325,-0.23494561033579883,0.0502655134637075
384,-0.8046466108392415,0.575228555818228,-0.11837161808722285,0.08743054539237446
385,-0.7657717526478944,0.6326217513742278,0.0020605356389659935,0.11566804540433309
386,-0.7122656091134363,0.6776782451539081,0.12397466728584317,0.13438816908772483
387,-0.6457647799413064,0.7088415054007433,0.24494418563575446,0.14329659846557316
388,-0.5681881120050736,0.7248751027992827,0.3625472241675498,0.1424003685607582
389,-0.48168656191506154,0.7248975734982163,0.4744218207681449,0.1320056816424469
390,-0.3885876569495654,0.7084086257957923,0.5783198144624275,0.11270778129618175
391,-0.2913359560563614,0.6753059998787064,0.6721581589714181,0.08537316068120335
392,-0.1924310088459565,0.62589252171103,0.7540664150933395,0.051114574526372414
393,-0.09436436924048663,0.5608731356572443,0.8224292765964396,0.011259507666976337
394,0.00044275971905283207,0.4813419496291688,0.8759231052257366,-0.03268708036416376
395,0.08969969293161403,0.3887595752627452,0.9135455965691315,-0.07908476919516708
396,0.17130274355842895,0.28492128765692315,0.9346378662865621,-0.12620336284181471
397,0.24338661373543993,0.17191675850837837,0.9388984314241976,-0.17227106509089776
398,0.3043694234681892,0.05208232732996848,0.9263887596315373,-0.21552389952363932
399,0.35299026781132886,-0.0720530374159282,0.897530265164587,-0.25425509580579914
400,0.3883383823097165,-0.19782677668282977,0.8530928394936157,-0.28686316329754286
401,0.409873209351575,-0.32250534172198425,0.7941752109655977,-0.311897404773396
402,0.41743488822210445,-0.443348829627911,0.7221776271860674,-0.3280996863065666
403,0.41124493348181657,-0.5576760726358552,0.6387675406547529,-0.3344413725914619
404,0.39189711376911723,-0.6629285863528812,0.5458391480935461,-0.3301544578286237
405,0.36033879004596875,-0.7567318077220331,0.44546778264756626,-0.3147560677620058
406,0.3178432124883783,-0.8369521180456351,0.3398602820504985,-0.2880656749051283
407,0.2659735026604104,-0.9017482482473144,0.23130255187289972,-0.2502145522597166
408,0.20653925661257183,-0.9496158002219548,0.12210560875988358,-0.20164718633326106
409,0.14154688988554323,-0.9794237862286801,0.014551422508637502,-0.1431145731090402
410,0.07314500244536531,-0.9904422836651887,-0.08916012287552566,-0.07565952573325
411,0.003566166400670914,-0.9823605203799091,-0.18696186037267,-0.0005943249209698492
412,-0.06493337116167107,-0.9552949405339444,-0.2769663378283478,0.08052876262418458
413,-0.13013452597345038,-0.9097870470928827,-0.35750805040529643,0.16595339100806156
414,-0.1899151977195036,-0.8467910682066875,-0.4271798968217897,0.25376059629473724
415,-0.24230754335700883,-0.7676517447925831,-0.4848629947580957,0.341914798544026
416,-0.2855512361389909,-0.6740727793684897,-0.529749158149652,0.4283132137742941
417,-0.31814134544008604,-0.568076715570434,-0.5613555234068456,0.5108374554483057
418,-0.33886960842182035,-0.4519572281378421,-0.5795310082971518,0.5874060459716847
419,-0.3468580314687344,-0.3282249892486059,-0.5844544913832435,0.6560265314302047
420,-0.3415839529951376,-0.19954843431818386,-0.5766248064349334,0.714845898093605
421,-0.32289591481414054,-0.06869087484890679,-0.5568428499722635,0.7621980269874754
422,-0.29101992137634747,0.061554505453444874,-0.5261862959746053,0.7966469921797311
423,-0.24655590901110566,0.1884301844774457,-0.48597759492786924,0.8170251076543655
424,-0.19046449475531196,0.30927876727055736,-0.4377461002230972,0.822464754316364
425,-0.12404432023357818,0.42160481343229733,-0.38318530934271755,0.8124231696674018
426,-0.048900544196693915,0.5231325234280084,-0.324106326692212,0.7866995542818055
427,0.03309473823770469,0.6118578850840481,-0.2623887463974462,0.7454440371519712
428,0.1198491664969676,0.686094020226871,-0.19993021463499516,0.68915824160705
429,0.2091027118552169,0.7445086411992452,-0.1385959605938883,0.6186873998890707
430,0.2984848857658564,0.7861527235909224,-0.08016958227612628,0.5352041724777443
431,0.3855751251051419,0.8104797200572491,-0.026306338133783802,0.44018453272471336
432,0.46796483727586025,0.8173548751217575,0.02150987107433916,0.335376273213298
433,0.5433195431203973,0.8070544465144271,0.062004742147152486,0.22276087263253716
434,0.6094395496767328,0.7802548887699369,0.09414606655895202,0.10450962631213598
435,0.6643176181581129,0.7380123032752545,0.11716966810182536,-0.01706491418073461
436,0.706192164344208,0.6817326995320433,0.13059813248652416,-0.13956103037249662
437,0.7335946370756823,0.6131338391075998,0.13425186468756545,-0.26054220507027853
438,0.745389863064033,0.5341996409542948,0.12825220572164697,-0.37759246201852914
439,0.740808319234655,0.4471283093392517,0.11301654307809134,-0.48837134450214126
440,0.7194694930185132,0.3542754990165185,0.08924555308505194,-0.5906672080510502
441,0.681395711448932,0.25809395269382174,0.05790291396867803,-0.6824475427135928
442,0.6270160561216924,0.1610711303241829,0.020188020206580365,-0.7619051123216269
443,0.5571602271629308,0.06566639621011466,-0.022497592827216306,-0.8274987999952097
444,0.4730424691920473,-0.025750662779382316,-0.06858924446505296,-0.8779881783092692
445,0.37623591964337644,-0.11095924656293504,-0.11640251663625191,-0.912460975874057
446,0.2686379785549097,-0.18794220790474234,-0.1641799530351696,-0.9303527857684931
447,0.152427523092447,-0.2549354114328842,-0.21013984379935963,-0.9314585510098821
448,0.030014994059915243,-0.31047036296852853,-0.25252583560514363,-0.9159355633458576
449,-0.09601343963966368,-0.3534090580286413,-0.28965608456823616,-0.8842979191338557
450,-0.22295628364995582,-0.3829701959862184,-0.31997067920277483,-0.8374025847928779
451,-0.3480602174537403,-0.398746125141868,-0.3420761027096755,-0.776427429104199
452,-0.46858514069088214,-0.40071011839418136,-0.35478557699724145,-0.7028417754338119
453,-0.5818691760679956,-0.3892138234172012,-0.3571542332656847,-0.6183702089067082
454,-0.6853920369965171,-0.36497497914477495,-0.3485081831602346,-0.5249505371845866
455,-0.7768352061110245,-0.329055735716349,-0.32846671719279985,-0.42468694474306484
456,-0.854137447351837,-0.2828321517146782,-0.2969570295357339,-0.3197994959299518
457,-0.9155442874656318,-0.22795566460096098,-0.2542210560956052,-0.21257122877524032
458,-0.9596502497897137,-0.1663075321698686,-0.20081421128329652,-0.10529413739034987
459,-0.985432800402655,-0.09994741955578411,-0.13759601314299086,-0.0002153644853838954
460,-0.9922771697590812,-0.0310574534027345,-0.06571279137389589,0.1005150835093348
461,-0.9799914367462067,0.03811682141373112,0.01342712685771981,0.19489382774672356
462,-0.948811501157198,0.10532706949719006,0.09818516758358048,0.2811096166436583
463,-0.8993958189412815,0.16838282451961187,0.1867304349258231,0.3575837383748805
464,-0.8328100261033088,0.2252106276709021,0.27708289019932286,0.4230043800774065
465,-0.7505018255468818,0.2739101305693272,0.36716073015706446,0.4763541208521499
466,-0.6542667503220481,0.3128057249666287,0.4548308003831244,0.5169299187259101
467,-0.5462056407200041,0.34049237450578684,0.5379607997836386,0.5443551403681268
468,-0.42867487589634445,0.35587447007747125,0.6144719829817028,0.5585833818266179
469,-0.30423057816514276,0.35819670630869793,0.6823910504508268,0.5598940338702713
470,-0.1755681553892467,0.3470661779988673,0.7398999318882659,0.5488797515797206
471,-0.04545866035183782,0.32246511685375934,0.7853822162827612,0.5264261894684588
472,0.08331647717405147,0.284753925109619,0.8174650612153538,0.4936845556204424
473,0.20803075163199058,0.23466440767167235,0.8350555222151244,0.4520377163086702
474,0.3260763232866639,0.1732833520757886,0.837370377812134,0.4030607418838965
475,0.43502464790809353,0.1020268497139012,0.8239586839632593,0.348476921433004
476,0.5326825211625155,0.0226059862245106,0.794716468869215,0.2901103844105082
477,0.617142179686397,-0.06301525213887524,0.7498931714637975,0.22983654940362047
478,0.6868242496901924,-0.15266881147854738,0.690089629278928,0.16953167138004785
479,0.7405125126084692,-0.24403692601749788,0.6162476289519987,0.11102277793885668
480,0.7773796613268382,-0.3347106385793233,0.5296312401988729,0.056039271788539013
481,0.797003444784733,-0.4222510200603577,0.43180035647357873,0.006167431276462687
482,0.799372837688194,-0.5042515511363996,0.3245770577505507,-0.03719103554433778
483,0.7848841197159309,-0.5784000968235996,0.21000558812114214,-0.07285533316162099
484,0.7543269987988022,-0.6425389111487769,0.09030689878848638,-0.09989589868529844
485,0.7088611595708536,-0.694721154943288,-0.03217115835235368,-0.1176579359686242
486,0.6499838547967527,-0.733262493545283,-0.1550067933969984,-0.12577757377245563
487,0.579489378590684,-0.7567864609166107,-0.27575912558690896,-0.12419024651494354
488,0.4994214600650014,-0.7642624293929341,-0.3920235957948266,-0.1131310946868323
489,0.4120197897227412,-0.7550352062049079,-0.5014866103169433,-0.09312738555738076
490,0.3196620341304811,-0.7288454845187802,-0.6019780999158675,-0.06498315823218168
491,0.22480280363218563,-0.6858406029144277,-0.6915207284371215,-0.029756495339543804
492,0.12991111039653036,-0.6265753073226086,-0.7683745668691692,0.011269988364620842
493,0.03740788814960572,-0.5520024575085176,-0.8310761594176631,0.05662467709694066
494,-0.05039486028452839,-0.46345387003888433,-0.8784710452777691,0.10468758766667902
495,-0.13135176586915495,-0.3626117350837001,-0.9097389599196097,0.15373505776831944
496,-0.20353720724376667,-0.2514712792637853,-0.9244111188841413,0.20198733687091572
497,-0.2652925144383693,-0.13229556520877833,-0.9223791808812608,0.24765785246154937
498,-0.3152660923981146,-0.0075635150856188105,-0.9038956905880069,0.2890028801932655
499,-0.3524454745815767,0.12008758481017345,-0.8695660099185196,0.3243703343646071
