,0,1,2,3
351,0.357812997718578,0.6683950664566493,0.26565067108712404,0.5955229758380575
352,0.46973026858220884,0.6612251297534306,0.30162708477008493,0.5011545712585543
353,0.5736957452144331,0.6373173392771457,0.3267588712254088,0.39740211506112105
354,0.6671233549267642,0.5976210067064919,0.34014252673526046,0.2865285730263796
355,0.7476567641127136,0.5434782647679115,0.3411990985263166,0.17095003353668536
356,0.8132283733099004,0.47658750748935275,0.3296907735561775,0.05317851427742326
357,0.8621113995797718,0.3989579809811442,0.3057286639942103,-0.06423743564595619
358,0.8929637427875994,0.31285668397056804,0.26977157896962967,-0.17877288536557878
359,0.9048625347778377,0.2207489285569888,0.22261579968635994,-0.28798595352268436
360,0.89732850037196,0.12523406898617717,0.16537610222324425,-0.38957507004276015
361,0.8703395108538382,0.02897802574816516,0.09945849355788304,-0.48143267227062914
362,0.8243329778948946,-0.065355688988523,0.026525336029820226,-0.5616940288273246
363,0.7601970120610595,-0.15517470263451041,-0.05154627166112756,-0.6287800063564072
364,0.6792505482668026,-0.23802453583231836,-0.1327118175803521,-0.6814327453942706
365,0.5832129138772566,-0.3116516953110873,-0.21481121915363538,-0.7187433881589848
366,0.4741635768065829,-0.3740615159916644,-0.29562388484751123,-0.7401711987045116
367,0.35449305440878687,-0.423569295428593,-0.3729256113160405,-0.7455536297078915
368,0.22684618314752797,-0.4588434331726771,-0.44454588375752857,-0.7351071148206552
369,0.09405913850892461,-0.4789394893489377,-0.508424134422878,-0.7094185954297261
370,-0.04090825033090145,-0.48332430561814244,-0.5626635375939065,-0.669428020115614
371,-0.17504322981235404,-0.4718895819971031,-0.6055809783450992,-0.6164022783589093
372,-0.30535215843840346,-0.4449545684895951,-0.6357519255662015,-0.5519012415786986
373,-0.4289320810388198,-0.403257804483263,-0.6520490647521456,-0.4777367791314569
374,-0.5430400829306379,-0.3479381145425384,-0.6536736998607381,-0.39592578962431646
375,-0.6451587210556002,-0.28050533967655644,-0.6401791122785171,-0.3086384345170404
376,-0.7330559264117356,-0.20280154161719793,-0.6114852641769309,-0.21814287786858766
377,-0.8048379091485294,-0.11695365763854183,-0.5678844483280178,-0.12674792033628562
378,-0.8589937711502302,-0.02531879897942771,-0.5100377114335571,-0.03674496508315145
379,-0.8944307364756929,0.06957642840088743,-0.43896210760065685,0.04964923311907066
380,-0.9104991425388529,0.1651010508463595,-0.3560090670490276,0.13034760689908464
381,-0.9070065886169987,0.25858765906126596,-0.2628343867654247,0.20344423294902053
382,-0.8842209068510312,0.34740143072762525,-0.16136055910142025,0.26726092827500736
383,-0.8428618976716573,0.42900850041685373,-0.05373234601940036,0.3203878321888441
384,-0.7840820496623716,0.501041948404333,0.05773332395750344,0.36171697311746115
385,-0.7094367363386213,0.5613637381784016,0.17060191627528531,0.3904679970942267
386,-0.620844642406839,0.6081210324859767,0.28237897594117534,0.4062054329884437
387,-0.5205394133018478,0.6397954571894491,0.39056952614092943,0.40884708316088625
388,-0.4110137381915363,0.6552440575523468,0.4927377232053981,0.3986633519531402
389,-0.29495726280921214,0.6537308984571139,0.5865653027232446,0.3762675526267759
390,-0.17518987980583944,0.6349484933297007,0.6699073794119573,0.3425974603545148
391,-0.0545920570546633,0.5990285003861219,0.7408442268445117,0.29888859895092645
392,0.06396606429936919,0.5465413928930221,0.7977277607217597,0.24663995671109154
393,0.17769504203180114,0.4784850857591668,0.8392215786719126,0.18757301680884864
394,0.2839542308578701,0.39626277706754987,0.8643335673473157,0.12358515544068147
395,0.38031592087377997,0.3016505332210307,0.8724402699657496,0.056698602094609085
396,0.46462393194382334,0.19675540346285156,0.863302409887644,-0.010993732551799085
397,0.5350452198679849,0.08396508722472859,0.8370711833078637,-0.07738417731900488
398,0.5901132263417322,-0.034109609892111134,0.7942851612766967,-0.14040654252993118
399,0.6287619123513687,-0.15469811399345232,0.7358578724093451,-0.19809124845967607
400,0.6503496485422494,-0.2749376506094675,0.6630563670609189,-0.24861793382274833
401,0.6546723904067271,-0.39194337059733353,0.5774712857380965,-0.29036420170526467
402,0.6419658345090755,-0.5028792965052071,0.48097916357944887,-0.3219492579148374
403,0.6128965276940255,-0.6050283288453158,0.3756978936745739,-0.34227132559380247
404,0.568542177428678,-0.6958595727235697,0.26393644006942885,-0.35053787689364024
405,0.5103616812104541,-0.7730913096000525,0.14814003235226259,-0.346287903611396
406,0.44015564960425435,-0.8347480450259983,0.0308321842345739,-0.3294056494082268
407,0.3600184345478306,-0.8792102083951929,-0.08544504420281768,-0.3001254415416696
408,0.27228288617343843,-0.9052552614634649,-0.19819107884687814,-0.25902748455576846
409,0.17945924226062226,-0.9120891841429648,-0.3050056908472587,-0.2070247064662789
410,0.08416970005364069,-0.8993675436113244,-0.4036452457120049,-0.14534097393891243
411,-0.010919673078539676,-0.8672056101851189,-0.4920749710867262,-0.07548121112777764
412,-0.10316796844450277,-0.8161772542956494,-0.5685159720554614,0.0008058382479097792
413,-0.19002766052713638,-0.7473026365355401,-0.6314858541750364,0.08157127949487898
414,-0.26911030501657873,-0.662024980213535,-0.6798319739653403,0.16471507666737156
415,-0.33824805296102367,-0.5621769862590608,-0.7127565202485329,0.24803917761506183
416,-0.3955494298570792,-0.4499377069315881,-0.7298328329801174,0.32930342288700076
417,-0.4394479735759584,-0.32778093122645235,-0.7310125839810766,0.4062828346184541
418,-0.46874250529435973,-0.19841634524671176,-0.7166236708375809,0.47682484421910887
419,-0.48262801855499304,-0.06472490989406654,-0.6873589055353133,0.5389050164232896
420,-0.48071640794020526,0.07030995843567123,-0.6442558074071147,0.5906798621114883
421,-0.46304651468741836,0.20367371445191412,-0.5886680300225839,0.6305354024212493
422,-0.4300832355053943,0.33239276605364704,-0.5222291582648941,0.657130250308383
423,-0.3827057161368045,0.45360554143103776,-0.44680979988782593,0.6694321103319381
424,-0.32218492596765014,0.5646307959729855,-0.3644690606554735,0.6667467596794515
425,-0.25015117733346376,0.6630314823117802,-0.2774016296485755,0.6487387592940896
426,-0.1685524064264883,0.7466726169565864,-0.1878818080697195,0.6154433487913373
427,-0.07960426552942595,0.813771725925319,-0.0982058882560484,0.567269197564865
428,0.014266717137444485,0.8629406358711911,-0.01063432780794471,0.5049919116346537
429,0.11048547854051317,0.8932175918335266,0.07266483416170638,0.4297384257278314
430,0.20639469220337603,0.9040889225802039,0.14966990568590285,0.34296263707583274
431,0.2993232991019741,0.8954997335823851,0.21855547182486357,0.24641285580100092
432,0.38665556918852106,0.8678533795242875,0.27773708487112125,0.14209185110718442
433,0.46589894976529195,0.8219997461370026,0.325909607673993,0.032210457682208926
434,0.5347489857214325,0.7592126481427113,0.36207826412132993,-0.08086413185650426
435,0.5911496684090791,0.6811569193150611,0.3855816355601537,-0.19466412902178637
436,0.6333476828899043,0.5898460254069028,0.39610604554957035,-0.3066796040964473
437,0.6599391746226895,0.48759126463757013,0.3936909927181103,-0.41441820266499596
438,0.6699078426187696,0.3769438277529079,0.37872551719848413,-0.5154646600297519
439,0.662653382034231,0.26063116522552476,0.3519356144861162,-0.6075386524724707
440,0.6380095397119293,0.1414892485940032,0.31436303589822595,-0.6885495635244605
441,0.5962513053367693,0.022392412791577887,0.267336031460113,-0.7566468178858161
442,0.5380910321584933,-0.09381747587797817,0.2124327935956064,-0.8102645435508462
443,0.4646635579007389,-0.20440076711959249,0.15143854338406984,-0.8481594613854537
444,0.37750067160683887,-0.30678695984394133,0.08629736078129444,-0.8694410674268174
445,0.2784955389046392,-0.3986371641519234,0.01905999209596651,-0.8735933624223757
446,0.1698579498424967,-0.47790054879977106,-0.04817103112980037,-0.8604875908995301
447,0.05406148377015765,-0.5428633829232995,-0.11329756038753218,-0.8303856732048511
448,-0.06621611104622181,-0.5921894674356756,-0.17428185210703367,-0.7839342429836227
449,-0.1881578543568025,-0.624950968027418,-0.22920101366337298,-0.7221494338023937
450,-0.30887618413132345,-0.6406489026759309,-0.27629848386141875,-0.6463927863091289
451,-0.42548362203762646,-0.6392227959897382,-0.3140312331173872,-0.5583388658257388
452,-0.5351637037047162,-0.621049284089035,-0.34111147646160384,-0.4599353841527346
453,-0.635240414336118,-0.5869297302796728,-0.3565418307502559,-0.3533568035756097
454,-0.7232444050890776,-0.538067186607421,-0.35964301263553283,-0.24095256102842455
455,-0.7969743434337775,-0.4760333026223469,-0.3500733617705044,-0.12519118212341118
456,-0.8545518695322775,-0.40272603369447746,-0.3278396797129679,-0.008601655033123212
457,-0.8944687875908275,-0.32031923074021945,-0.2932990938865955,0.1062864994676529
458,-0.9156253122493918,-0.2312053955180404,-0.247151882278197,0.2170029947671172
459,-0.9173584106347052,-0.13793305568977388,-0.19042542263079945,0.3211949205727209
460,-0.8994595252406906,-0.04314034738251541,-0.1244496540227712,0.4166818408511601
461,-0.862181225234001,0.05051351329891743,-0.0508246532883561,0.5015065048893372
462,-0.8062326075911226,0.1404171367966447,0.028618871640131688,0.5739799389671204
463,-0.7327635478466279,0.2240745035171299,0.1118651897097701,0.6327198267416427
464,-0.6433381762482804,0.29916943848502425,0.19676411905953892,0.6766812539954195
465,-0.5398982219077597,0.3636253897884221,0.28108529980884384,0.7051790837180524
466,-0.4247171184687929,0.41565900233946174,0.36257480813073456,0.7179014358271547
467,-0.3003459936460395,0.45382613521704596,0.43901269103232726,0.7149139669969267
468,-0.16955286602293723,0.4770591614500241,0.5082699753830079,0.6966548745427389
469,-0.03525654073622342,0.4846946087657607,0.5683637150227194,0.6639207784173486
470,0.09954317306885702,0.47649044307417643,0.6175086860178255,0.6178438613815755
471,0.2318372091196435,0.4526325571934077,0.6541644211803077,0.5598608636956153
472,0.3586791928417631,0.4137302990262173,0.6770763888283653,0.4916747298582721
473,0.4772558249552207,0.3608011492691401,0.6853102646248193,0.41520988600012915
474,0.584953971717021,0.2952449318761753,0.6782784156147532,0.33256228301636886
475,0.6794228155955674,0.21880820407210083,0.6557579080664144,0.24594546852359245
476,0.7586295428897837,0.13353972012159337,0.6178995606148849,0.1576340470730208
477,0.8209072052943303,0.04173808811758048,0.5652277862940595,0.06990595037087491
478,0.8649935866671918,-0.05410706387940109,0.49863119579246173,-0.015015033984840387
479,0.8900601294382093,-0.15137893187354917,0.41934416398494606,-0.09501503618389279
480,0.8957302216536172,-0.24740078255290288,0.3289197867538067,-0.1681427866142218
481,0.8820864094431144,-0.33950490802820316,0.22919486971124065,-0.2326578934800331
482,0.8496663741589447,-0.42510154975343173,0.12224778932090363,-0.28707351502181616
483,0.7994477917402891,-0.5017460517543587,0.010350245127254576,-0.33019236856155965
484,0.7328224670773764,-0.5672025459305681,-0.10408592511067039,-0.36113518774880937
485,0.651560401442439,-0.6195025573595963,-0.21856557144364572,-0.3793609306143697
486,0.5577646998220753,-0.6569970431070213,-0.33056931088852937,-0.3846782495537048
487,0.4538184510433577,-0.6784005409117008,-0.43761341396163334,-0.37724795493702823
488,0.3423249113181693,-0.6828263002169008,-0.5373090309185113,-0.35757643115355
489,0.22604248632679994,-0.6698114924714251,-0.6274193044889925,-0.3265001918574333
490,0.10781613414236257,-0.639331844835737,-0.705912966388049,-0.2851619842874468
491,-0.009493101987444241,-0.5918053052341317,-0.7710131001674887,-0.23497906519842912
492,-0.12307867787458537,-0.5280846205145926,-0.8212398709440889,-0.17760446785017348
493,-0.23025749608867013,-0.44943898648326136,-0.8554461702783676,-0.11488225572276634
494,-0.32853550681223637,-0.35752520185656356,-0.8728452983227555,-0.04879790975966722
495,-0.4156683373653047,-0.25434902090074735,-0.8730300009993709,0.018574881798645415
496,-0.48971545214139967,-0.14221764514369936,-0.8559823925514496,0.08512967159346405
497,-0.5490865081708151,-0.02368451691340981,-0.8220745180644434,0.1487835237936846
498,-0.5925787681492092,0.09851222897802556,-0.7720595409066644,0.2075326711039424
499,-0.619404657619005,0.22151613916601093,-0.7070537707776041,0.25950613757295776
