,0,1,2,3
351,-0.2706161052669921,-0.3320150629970958,-0.27913084588811643,-0.8594293993033647
352,-0.3915485121133747,-0.3512717420177037,-0.29313602699695324,-0.7983540540374884
353,-0.5075143019614476,-0.3577001921878337,-0.29846859857385016,-0.7248422597218891
354,-0.6159809720855037,-0.35160680060423577,-0.29430240385259127,-0.6405670885114538
355,-0.7145578001101978,-0.33364181880248606,-0.2800661998718257,-0.5474058921286816
356,-0.8010527087028264,-0.3047787758624877,-0.25546382517267474,-0.44739545112995904
357,-0.8735245972894207,-0.2662855907028653,-0.22048729728370464,-0.34268369358769724
358,-0.9303298562002318,-0.21968814441146323,-0.17542246326326139,-0.23547916521457538
359,-0.970161919860324,-0.16672726323442638,-0.12084701456751082,-0.12799948444196088
360,-0.992082885220244,-0.10931022854494427,-0.05762087063679604,-0.022420036922061293
361,-0.995546415375235,-0.04945806758958993,0.013130870996347271,0.07917584613190881
362,-0.9804113614546318,0.010750015371146893,0.09004203142834774,0.17484402213529654
363,-0.946945763096637,0.0692336363958022,0.17153592774372767,0.2628228506767245
364,-0.895821123528372,0.12396819110805266,0.2558616990946572,0.34157165159034175
365,-0.8280970936060416,0.1730403108378205,0.3411355018411485,0.4098033964841797
366,-0.7451969342278728,0.21470038910696948,0.42538556805685457,0.46651086870902125
367,-0.6488743524880429,0.2474108263358154,0.5066000205613583,0.5109856914457435
368,-0.5411725181926692,0.26988874916262917,0.5827762639503418,0.5428298027968983
369,-0.4243762586754695,0.28114210065359185,0.6519707267422199,0.561959146009672
370,-0.30095859649122536,0.28049816542732897,0.712347715893587,0.5685995375051938
371,-0.17352293240550273,0.26762378512212337,0.7622261619467164,0.5632748703877037
372,-0.04474228172904918,0.24253672989755987,0.8001230805814051,0.5467880016946194
373,0.08270295714245524,0.20560791551552374,0.8247926532104337,0.5201948530765645
374,0.20618718887107085,0.157554387376526,0.8352599336095626,0.48477242234928936
375,0.3232002520322461,0.09942322688387198,0.8308483168507272,0.4419815532673317
376,0.43140502515428497,0.03256676580190063,0.8112000578274874,0.39342543920991785
377,0.5286906151288813,-0.04139028491246119,0.7762892956993999,0.34080494006402035
378,0.6132198462456877,-0.12059097953470724,0.7264272234580679,0.28587186787838226
379,0.6834699107437614,-0.2029925573850994,0.6622592340074077,0.23038144397084245
380,0.7382652124230131,-0.28641797941625713,0.5847540708932562,0.17604514695632253
381,0.7768016292641922,-0.36861129112393826,0.4951852082358154,0.12448515723930179
382,0.798661634319763,-0.44729542171679904,0.3951048756405189,0.0771915592663428
383,0.8038199410474628,-0.5202309646170219,0.2863113251418563,0.035483389404217164
384,0.7926395741128763,-0.5852744559024653,0.17081010406956412,0.0004745165686854125
385,0.7658585036441421,-0.6404346759866368,0.05077024596993368,-0.02695478276673735
386,0.7245672140861429,-0.6839255454823581,-0.07152358231703891,-0.04617984063034064
387,0.6701778023785856,-0.71421426770254,-0.19372183876842042,-0.056846655075906055
388,0.6043854086176705,-0.730063485613641,-0.3134625581810193,-0.058879618224983166
389,0.5291229704817442,-0.7305663674258313,-0.4284242438601702,-0.052481731751582356
390,0.44651045584273047,-0.7151737087531944,-0.5363779326844177,-0.03812731908368497
391,0.3587998621082972,-0.6837123360978654,-0.635237186249494,-0.01654743558657204
392,0.2683173726313203,-0.6363943114145993,-0.7231048104650665,0.011291635206703926
393,0.17740412747756454,-0.5738166653527992,-0.7983151850853679,0.04421623434241384
394,0.08835709632477626,-0.4969516217823604,-0.8594711912474677,0.08087880162690263
395,0.0033715345521276585,-0.407127512538324,-0.9054748565360765,0.11979609956126493
396,-0.07551354012840206,-0.306000813079758,-0.935550990143085,0.15939119327648427
397,-0.14646549271945944,-0.19551995117525106,-0.9492632515560789,0.19803809577972115
398,-0.20790259330228783,-0.07788174627821562,-0.9465222806696343,0.23410791847092954
399,-0.2585318167497898,0.044518478188614624,-0.9275857106999155,0.2660153268764069
400,-0.2973789915571092,0.16914190846872024,-0.8930500830137095,0.2922640918916346
401,-0.3238105643163755,0.2933650494840686,-0.8438348800661604,0.31149054778926305
402,-0.33754645925040905,0.4145409021262776,-0.7811590842052342,0.3225038193192274
403,-0.3386637378969945,0.5300610204185623,-0.706510851412242,0.32432176014448244
404,-0.3275909968399864,0.6374169356208509,-0.6216110556288397,0.316201651629309
405,-0.3050936754815331,0.7342594472579326,-0.5283716070630224,0.2976648419670562
406,-0.2722506753751251,0.8184543310869314,-0.4288495731298514,0.26851465753134385
407,-0.23042291184319297,0.8881330999660056,-0.3251982303875679,0.22884708736461035
408,-0.1812146219970916,0.9417375733282117,-0.2196162475334529,0.17905392365337203
409,-0.1264284357692649,0.9780571615469924,-0.11429624148066064,0.11981823132968525
410,-0.06801537359060683,0.9962579491830763,-0.011373959741472761,0.05210221381733272
411,-0.008021061971070272,0.9959028615278789,0.0871206774464636,-0.022872265447753115
412,0.05147044672383156,0.9769624170448945,0.17930949206592794,-0.10365005957985123
413,0.10839380394017967,0.9398157988526236,0.2635078165809969,-0.18857539101137055
414,0.16075897408576156,0.8852422155784901,0.3382611183471724,-0.27582999804788566
415,0.20670586665764631,0.8144027598646787,0.40237561407480227,-0.36347585148401396
416,0.24455558501269498,0.7288132056273673,0.4549421605034849,-0.4495013990397327
417,0.27285697107445533,0.6303084070896385,0.49535287706640696,-0.5318702026530753
418,0.2904272442082789,0.5209991681277164,0.5233101390640387,-0.6085707690849032
419,0.2963856817650639,0.403222634498461,0.5388277711566059,-0.6776663395087494
420,0.2901794646528101,0.27948741949685085,0.5422244660448075,-0.737343399685129
421,0.27160100933785497,0.15241480161705245,0.5341096471686579,-0.7859576991009547
422,0.24079632294235195,0.024677427695649068,0.5153621822779308,-0.8220766244684852
423,0.19826414519694846,-0.10106298553924487,0.4871025321284118,-0.8445168588472989
424,0.1448458742359102,-0.22221743606181726,0.4506590809203803,-0.8523763702795523
425,0.08170650673956985,-0.3363294067655984,0.40752953838160827,-0.8450599104487123
426,0.010307050879937246,-0.4411311727822632,0.3593384240497332,-0.8222973611190518
427,-0.06763091280900872,-0.534595285134468,0.30779173933867465,-0.7841544401069797
428,-0.15016764757280546,-0.6149799912631362,0.2546300000345776,-0.7310354649747426
429,-0.23519360033085213,-0.680867504798201,0.20158083931287452,-0.6636780669083426
430,-0.32048246009555403,-0.731194215498665,0.1503123982961945,-0.5831399445337606
431,-0.4037476077740593,-0.7652721311184627,0.10238869744287835,-0.4907779428479725
432,-0.48270054142697444,-0.7828010610516538,0.05922812829610047,-0.3882199311486385
433,-0.5551098076584554,-0.7838712815402712,0.022066122712187275,-0.2773301311546682
434,-0.6188589531622081,-0.7689566582643613,-0.008077052279914981,-0.16016870801857713
435,-0.672002030999582,-0.738898438402623,-0.030422558599339122,-0.038946578628602097
436,-0.7128152534601433,-0.694880154875186,-0.04445264803039187,0.08402349003868628
437,-0.7398434759565383,-0.6383943047256185,-0.0499232275345583,0.20637832766783254
438,-0.7519403220546442,-0.5712016660191522,-0.04686901863600845,0.3257571240930871
439,-0.7483009153331256,-0.49528429820501757,-0.035601190351909395,0.43985424780113214
440,-0.7284863654482077,-0.4127934251364234,-0.016697537865580286,0.5464708553522575
441,-0.692439359043843,-0.32599352404223997,0.009014530048189001,0.6435640563125673
442,-0.6404904259447762,-0.23720403463866885,0.04048174774337163,0.7292924573337247
443,-0.5733546819380823,-0.14874015802003795,0.0764548737229152,0.8020569969621064
444,-0.4921190856435734,-0.06285423362918738,0.11552391906904974,0.8605360974317993
445,-0.3982204826169794,0.018320835952080422,0.1561578090014723,0.9037142982614452
446,-0.29341493905291804,0.09282469793296255,0.1967474490036905,0.930903695504949
447,-0.17973908454601045,0.15891787609142916,0.2356510786768404,0.9417576860655793
448,-0.05946438291447763,0.21512411112372395,0.27124073642788227,0.9362767042279134
449,0.06495457288616688,0.2602656677757399,0.3019486277982187,0.9148058328460729
450,0.19093649565335913,0.29349074147859944,0.3263121904689403,0.8780243696192718
451,0.31583320314260793,0.3142922982349435,0.3430166797525614,0.8269276246893694
452,0.43699133040124327,0.3225178989916869,0.3509341589464081,0.7628014145691577
453,0.5518144541866816,0.3183702882303231,0.3491578677805565,0.6871898944904103
454,0.6578241156665823,0.30239876027767065,0.3370310571339446,0.6018575322758539
455,0.7527182522825017,0.2754815500279507,0.31416951635305923,0.508746167817959
456,0.8344256111909019,0.2387997215273996,0.2804771774407633,0.40992821971900595
457,0.901154813570779,0.19380324252527015,0.23615435414491476,0.3075571917274942
458,0.9514368689180169,0.1421701302632049,0.18169835922368083,0.20381669406564282
459,0.9841600980259189,0.08575972852177646,0.11789643526361973,0.10086922706952439
460,0.9985966087339397,0.026561323893399102,0.045811128569408666,0.0008059759898807473
461,0.9944196751220464,-0.033360573299249435,-0.033241573033315444,-0.09440116366646997
462,0.9717115935216203,-0.09192287400959923,-0.11772083393341337,-0.1829441704660537
463,0.9309618219866526,-0.1470810235009458,-0.20589561997918798,-0.2632190194545133
464,0.8730554479416676,-0.19688511279685703,-0.29588457225722786,-0.3338603856082612
465,0.7992522656952299,-0.23953354427158174,-0.3857001399160934,-0.3937701093511843
466,0.7111569755067604,-0.27342286885049166,-0.47329589585645715,-0.4421387632215466
467,0.6106812332218168,-0.29719250890275767,-0.5566158750440252,-0.47845983289272437
468,0.49999847876094106,-0.30976320996781825,-0.6336447198985197,-0.5025362115628084
469,0.3814926480273356,-0.31036822273061737,-0.7024573920915569,-0.5144788995829299
470,0.2577020217243412,-0.2985764001855705,-0.7612672158203877,-0.5146979962740189
471,0.13125958246324299,-0.2743065991088647,-0.808471054113638,-0.5038862633147316
472,0.004831335485394717,-0.23783299467840563,-0.8426904861044404,-0.4829957240688523
473,-0.11894590374636463,-0.18978114683666364,-0.8628079478656657,-0.45320793614759175
474,-0.23752574108370972,-0.13111489102550494,-0.8679969200247081,-0.41589873106518244
475,-0.3485109670328518,-0.06311435836838465,-0.8577453889968799,-0.37259835115061724
476,-0.4497084279988651,0.012654344595077333,-0.8318719717584171,-0.3249480265402852
477,-0.539178680103102,0.09437705454907158,-0.7905342725949975,-0.2746541213046255
478,-0.6152792314860316,0.18003613275844482,-0.7342292297982573,-0.22344103542816188
479,-0.6767003396413767,0.2674606031457891,-0.6637854061490861,-0.1730040770549313
480,-0.7224925163405341,0.35438059828502405,-0.5803473743740913,-0.12496351646846679
481,-0.7520850994555497,0.4384847528298023,-0.4853525426981242,-0.08082099980321769
482,-0.7652954733196285,0.5174791061695486,-0.3805009513346148,-0.041919437352012257
483,-0.7623287516352465,0.5891460343073066,-0.2677187436484456,-0.009407390154417855
484,-0.7437679735637064,0.6514017261616345,-0.14911617150321912,0.015791138363153517
485,-0.7105550986164402,0.7023507518639889,-0.026941129098225602,0.03300073861573313
486,-0.6639633134711292,0.7403363393809455,0.09647067993772787,0.04181185081780686
487,-0.6055613781982596,0.7639850792555246,0.218747754044577,0.042090806716098245
488,-0.5371709352806633,0.7722449128845205,0.3375357414377967,0.033982408179951185
489,-0.4608178773774494,0.7644154241765538,0.4505500579111552,0.01790498496414708
490,-0.3786790147465421,0.7401696435941435,0.555626915992674,-0.005461933428390492
491,-0.29302539700950153,0.699566782780628,0.6507715450029943,-0.035197007711138095
492,-0.20616372371236524,0.643055542012523,0.7342024498360465,-0.07016303561550166
493,-0.12037732194818104,0.5714678660326421,0.804390652845195,-0.1090387824031683
494,-0.03786817610328683,0.4860032606048651,0.8600929856842394,-0.15035587084254987
495,0.03929853556480578,0.3882040164968793,0.9003786432916177,-0.19253977610482545
496,0.10924600952197527,0.2799219137046921,0.9246483768197983,-0.233953864845043
497,0.17033220409699912,0.16327719095133836,0.9326458821247708,-0.27294533833389123
498,0.22118989199905603,0.04061075852977189,0.9244611309918656,-0.3078918889063556
499,0.26075938723294123,-0.08556919839713098,0.900525588866674,-0.33724785848378497
