,0,1,2,3
352,-0.4134314690371086,-0.8787828619793621,-0.20354310801302436,0.12403751481539299
353,-0.461425689700044,-0.8186059203914331,-0.24884962400537688,0.23461573821317977
354,-0.4982373474705878,-0.74358417654825,-0.2833795218088264,0.3442937184903866
355,-0.5224258982396386,-0.6555945222236252,-0.30675486584991785,0.4507421164660355
356,-0.5328673352395349,-0.5567883432409023,-0.3189117509056457,0.5516651511560878
357,-0.5287867879721533,-0.44953824364363865,-0.3200973432668555,0.6448547054968152
358,-0.509782358884472,-0.33637967865638596,-0.31085888968739467,0.7282426855516851
359,-0.4758395637588385,-0.21994894499055354,-0.29202501055882657,0.7999503511890331
360,-0.42733597694753167,-0.10291906422141778,-0.2646797882079507,0.8583334076804188
361,-0.3650359280307269,0.012064856071610692,-0.2301303425410828,0.9020217491483471
362,-0.2900753460819343,0.12244918913817594,-0.18986874991936778,0.9299528737946356
363,-0.2039370952480388,0.22583271963196302,-0.14552930305032225,0.9413981441872024
364,-0.10841738460261205,0.3200234425529669,-0.09884222627670783,0.935981239789099
365,-0.0055840602266741535,0.40308984112035656,-0.05158504902297008,0.9136883390819055
366,0.10227220742184237,0.473405394490276,-0.00553289811854589,0.8748697703629859
367,0.21269264770877477,0.5296852374742145,0.03759100418608407,0.8202330785921758
368,0.32310968191626194,0.5710140922525658,0.07616335610269498,0.7508276653721044
369,0.43090932233665447,0.5968648115632327,0.10870606442272952,0.6680213650765018
370,0.533495136541934,0.6071071084864524,0.1339276332991754,0.5734695171935463
371,0.6283521923924549,0.6020062938546035,0.15075958180596594,0.4690772782481946
372,0.713109396158233,0.5822120923470916,0.15838694515028942,0.3569560816705846
373,0.7855986724664799,0.5487378562424295,0.15627206506946492,0.23937529660408385
374,0.8439095097869507,0.5029307354053656,0.14417104570978853,0.11871025336805871
375,0.8864375069853974,0.4464335874103396,0.12214243787145572,-0.0026121087772553175
376,0.911925702358048,0.38113961712541516,0.09054791222592473,-0.12216865894246075
377,0.9194976429027117,0.3091409154858605,0.050044886004505726,-0.23759521976192471
378,0.9086813540173937,0.23267221808255034,0.0015712725990721377,-0.34664011149328794
379,0.8794235933295113,0.15405132182464656,-0.053677275641314304,-0.4472148072450355
380,0.8320940114026094,0.075617679389645,-0.11427706943726527,-0.5374404842886942
381,0.767479090710772,-0.0003292655686169127,-0.17861228971842652,-0.6156893590663207
382,0.686765986339359,-0.07159043548159777,-0.24491620087250662,-0.6806198234734754
383,0.5915166411032158,-0.13612463655622423,-0.311316634259878,-0.7312045540431937
384,0.48363278797746756,-0.19210177921318833,-0.37588459521170137,-0.7667509399399516
385,0.365312677941194,-0.23795045371658713,-0.43668476450016075,-0.7869133658573496
386,0.23900057594315033,-0.2723986575462093,-0.4918266138372783,-0.791697087267111
387,0.10733024662294419,-0.29450664533326804,-0.5395148356436523,-0.7814536429851798
388,-0.02693619978803244,-0.30369107223432235,-0.5780978006466326,-0.7568679585460542
389,-0.1609726160056356,-0.29973982243624775,-0.6061128025203362,-0.7189374982313365
390,-0.29195471703051323,-0.28281715052790174,-0.6223269256597252,-0.6689440187114519
391,-0.41712596702494265,-0.25345900882234307,-0.6257724783991747,-0.608418658292504
392,-0.5338618504821644,-0.21255868221529167,-0.6157760669189349,-0.5391012582293825
393,-0.6397309640873677,-0.16134309759085202,-0.5919805414387632,-0.46289495245195933
394,-0.732551443964818,-0.10134041098126195,-0.5543592221967825,-0.38181717590043796
395,-0.8104413580073718,-0.034339696731268056,-0.5032220037827734,-0.2979483266749675
396,-0.8718618418359906,0.03765623673369968,-0.43921313788695404,-0.21337937129184328
397,-0.9156519359400472,0.11248370530923146,-0.3633007014214694,-0.13015970419381886
398,-0.941054286258057,0.1878753380345887,-0.276757964118602,-0.05024656177940983
399,-0.9477310957865019,0.2615201417999006,-0.18113707194272843,0.024542752092801184
400,-0.9357699551551922,0.33112491313660464,-0.07823565492739977,0.09257464678414984
401,-0.905679429511484,0.3944754324221294,0.029942854436949412,0.1524379534213612
402,-0.8583745313185362,0.44949587927298673,0.1412342478202688,0.20297661378329906
403,-0.7951524575321416,0.4943049505870647,0.253362833069406,0.24331555627365953
404,-0.7176592089000248,0.5272672435753505,0.3639938034005871,0.2728791395827467
405,-0.627847932889637,0.547038583190454,0.4707874161999042,0.2914017337199779
406,-0.5279300344477773,0.5526041237042029,0.5714536657930758,0.29893020764843115
407,-0.420320275404726,0.5433082340648561,0.6638061189737953,0.2958182977673374
408,-0.3075772294856009,0.518875381593914,0.7458135994240039,0.28271303682700966
409,-0.1923405719707386,0.47942145345140186,0.8156484570171191,0.2605336233772983
410,-0.07726675829293167,0.4254551944965615,0.8717302391573044,0.23044330252264386
411,0.035035317572651416,0.35786968772504457,0.9127636917847131,0.1938150048105349
412,0.1420670970586811,0.27792405319288777,0.9377701547503007,0.15219164710899113
413,0.2415000178712849,0.18721578699918967,0.9461115765538051,0.10724213340526542
414,0.33123059715231495,0.08764439735418164,0.9375065529859472,0.06071420122961301
415,0.40942958944809105,-0.0186327858842901,0.9120379885837653,0.014385338182842183
416,0.47458402249702314,-0.12925155405419167,0.8701521841876665,-0.02998695914142195
417,0.5255310939490392,-0.2416972695362078,0.8126493632240412,-0.07071429588862364
418,0.5614831173139342,-0.35336543684054816,0.7406658584464108,-0.10622458825413059
419,0.5820429305678251,-0.4616249031488598,0.65564838457503,-0.13510614927892847
420,0.5872094202955319,-0.5638821275439349,0.5593210155367343,-0.15614750888716278
421,0.5773730620261317,-0.6576449279656303,0.45364566303998033,-0.1683719346348058
422,0.5533016273389457,-0.7405841243099481,0.34077701161901275,-0.1710657544810138
423,0.5161164541367204,-0.8105915448376876,0.22301300012739494,-0.16379974047955365
424,0.46725991206637857,-0.8658329499957399,0.10274204762233763,-0.1464429886603078
425,0.4084549145379238,-0.9047945507438195,-0.017611700008606318,-0.11916892110323367
426,0.34165752667687815,-0.9263219544869788,-0.13564377939808286,-0.08245323651055286
427,0.2690038899138076,-0.9296505568825246,-0.24902413744840438,-0.03706384042876777
428,0.19275282449975453,-0.9144266075331458,-0.35554985857278293,0.015957009483834828
429,0.11522557754235427,-0.8807184066966861,-0.45319462368148317,0.07531790923727551
430,0.03874425354674947,-0.8290173329539672,-0.5401537155277786,0.13951024364013365
431,-0.03442950479767791,-0.7602286522523714,-0.6148834965312386,0.2068460567365355
432,-0.10215402646666832,-0.6756523106664284,-0.6761344230538278,0.2755009109412035
433,-0.16246380123651277,-0.5769541603290711,-0.7229768208806127,0.34356065932544255
434,-0.2136209224530759,-0.4661283041503637,-0.7548188263444969,0.40907095344953237
435,-0.2541604792475086,-0.3454514642860961,-0.7714160916605691,0.4700882365454425
436,-0.2829287481881643,-0.21743047639380148,-0.7728730567692498,0.5247309305768089
437,-0.29911321737252355,-0.08474418162246886,-0.7596357982629509,0.571229516807038
438,-0.3022636832199128,0.04981887320249495,-0.7324766736114322,0.6079742332486588
439,-0.29230388652650596,0.18342541305694038,-0.6924711807497997,0.633559168189817
440,-0.2695333940114189,0.3132635094497236,-0.6409676441410525,0.6468216155356871
441,-0.23461967860865834,0.4366081447961132,-0.5795505139334016,0.6468756728358229
442,-0.18858059994876966,0.5508846713545051,-0.5099982204560286,0.6331392037469235
443,-0.13275772960591392,0.6537286216116074,-0.43423665818471013,0.6053534498160972
444,-0.06878119766271093,0.7430404171006696,-0.3542894782072659,0.5635947578132464
445,0.0014730478490083132,0.8170336486353111,-0.2722264435470684,0.5082780838885552
446,0.07593248443287975,0.8742757597055867,-0.19011114562027687,0.4401521397312743
447,0.15238251189749638,0.9137201523677835,-0.1099493915520412,0.36028625358475824
448,0.22852481868223018,0.9347289467035451,-0.0336395508123284,0.2700492252569453
449,0.3020381346468282,0.9370858555649119,0.03707390377615111,0.17108065401452605
450,0.37063982509653165,0.9209988801304384,0.10064250978625992,0.06525540647956667
451,0.4321467574784415,0.8870927827161789,0.15575054563261181,-0.04535793633836066
452,0.4845338882517441,0.8363915450828265,0.20134547825199095,-0.15854366224191013
453,0.5259890725220822,0.7702912669042925,0.2366613894350027,-0.27198942345069904
454,0.5549626917791138,0.6905241939977511,0.2612348213437418,-0.38333942708067137
455,0.5702108231878857,0.5991147835316861,0.2749126746037667,-0.49024903326307334
456,0.5708308341717915,0.49832890833102994,0.2778519941039465,-0.5904394357195382
457,0.5562884744988319,0.3906174697602695,0.2705116832133125,-0.6817510943907206
458,0.5264357500460723,0.2785558243428515,0.2536363913742265,-0.7621946173837533
459,0.4815190925844076,0.16478052992061668,0.22823301783591118,-0.8299978493979778
460,0.4221775825551318,0.051924980291024506,0.1955404606966628,-0.8836480144493118
461,0.34943123084382166,-0.057444478657997795,0.15699341075712203,-0.9219278799133541
462,0.26465957477830127,-0.16089037383448856,0.11418113968782642,-0.9439450537108384
463,0.16957108675734725,-0.2561623481111776,0.06880235792673477,-0.9491536932919902
464,0.06616412497815169,-0.34125039158615217,0.022617316397864136,-0.9373680898169777
465,-0.043319631107034795,-0.4144317587657104,-0.02260160488624273,-0.9087677890108555
466,-0.156448128046512,-0.4743104297721627,-0.06511954073028857,-0.8638941166920663
467,-0.2706569738625121,-0.5198481621817896,-0.10328773137733707,-0.803638186824594
468,-0.3833111373684459,-0.5503863921084817,-0.13558980135270615,-0.729220677929696
469,-0.49176879239594673,-0.5656584733574882,-0.16068452713246412,-0.6421638646673672
470,-0.5934457311452238,-0.5657919861242813,-0.17744398364154887,-0.5442565803850878
471,-0.6858787531736956,-0.5513010957386474,-0.18498607705239128,-0.43751295875553964
472,-0.7667864584652427,-0.5230691911314,-0.18270061393416104,-0.3241259540233687
473,-0.8341259340612418,-0.4823222758076656,-0.17026822091788155,-0.20641676611078474
474,-0.8861439223946103,-0.43059381507747746,-0.14767161057423772,-0.08678139576275849
475,-0.9214211933217014,-0.3696819563582531,-0.11519888359422276,0.03236437639420023
476,-0.9389090075897316,-0.3016002292113706,-0.07343875973873053,0.14864025623818844
477,-0.9379567530075213,-0.228522993675262,-0.023267835301757342,0.2597556133939217
478,-0.9183300511128506,-0.15272703537806728,0.03416983214148561,0.3635612636944803
479,-0.880218866279945,-0.07653080062420721,0.09749031525491636,0.4580976123406042
480,-0.8242353951795784,-0.0022328218004260755,0.1651039048781656,0.5416380049755994
481,-0.7514017661848171,0.06794909837169405,0.23525484800371477,0.6127262539630265
482,-0.6631278294609401,0.13193639643449323,0.3060657439703232,0.6702074525534616
483,-0.5611795628500755,0.18784446442267028,0.3755854863414751,0.7132513567283238
484,-0.4476388501900706,0.23403218291623068,0.44183954502285505,0.7413677991482857
485,-0.32485560164082855,0.2691450134104765,0.502881320406349,0.7544137972129199
486,-0.19539337463936768,0.29215055634864917,0.5568432703140325,0.7525922228392914
487,-0.06196981456866135,0.30236567245670426,0.6019865120651258,0.7364421100764132
488,0.07260663788156099,0.29947447895402884,0.6367476360990046,0.7068208829067466
489,0.20550223354007185,0.2835367634223088,0.6597815334423308,0.6648789844223688
490,0.3339240025386921,0.2549866007992768,0.6699991352975044,0.6120275750666514
491,0.45518483510728164,0.2146212070403598,0.6665990867900632,0.5499001371772575
492,0.5667659724552098,0.16358031023881892,0.649092525384126,0.4803089714543475
493,0.6663753889653097,0.10331656021576491,0.6173203039807235,0.4051976945389287
494,0.7520006486038274,0.03555772476112758,0.5714621850467186,0.32659094257322185
495,0.8219549551270741,-0.03773837087187862,0.5120377306552338,0.24654255107673329
496,0.8749152839436601,-0.11443502017251064,0.43989881911365425,0.16708351511237157
497,0.9099516791859743,-0.19227263039617123,0.3562139267935855,0.09017103473650426
498,0.9265470177919973,-0.26892811621124973,0.26244451867894253,0.0176399191382249
499,0.92460677777328,-0.34207618408766044,0.16031408790919077,-0.04884244049571483
