,0,1,2,3
351,0.3252133407764366,0.5251417108064336,0.2785770185017402,0.7354300179588817
352,0.4441599906280448,0.5303400929214601,0.3050078634041866,0.6545467835280883
353,0.5563764979649501,0.5202452144317786,0.32135865164721844,0.5625999701249306
354,0.6592386757733399,0.4955245220274642,0.3267403950759378,0.4616281302733723
355,0.7503159678646637,0.457224696332036,0.32056357499482757,0.35385098532846443
356,0.8274308822627949,0.40674177601022243,0.3025568374439568,0.24161668576855277
357,0.8887124716809385,0.34578247540368934,0.27277749154447745,0.1273462307614715
358,0.9326425345791854,0.27631769429781794,0.23161351637315739,0.013476406973332966
359,0.958093388627387,0.20052941366650773,0.1797769961792961,-0.09759735943049969
360,0.9643562753308461,0.12075233641129952,0.11828912037499718,-0.20357684416980987
361,0.9511596849751117,0.03941176308398896,0.048457098184477715,-0.30231420119504815
362,0.9186771391944962,-0.041040713906639666,-0.028156457220979036,-0.3918611841458766
363,0.8675242282060122,-0.11819206038233011,-0.10977092898786397,-0.4705132234988537
364,0.7987449646268011,-0.18973154495845404,-0.19443096229729478,-0.5368472997335016
365,0.7137877792305446,-0.253511757096903,-0.2800545265493752,-0.5897527086787964
366,0.6144717394528024,-0.3076053471949535,-0.3644845815648616,-0.6284539932186047
367,0.5029438125816037,-0.35035604574096635,-0.445543061572855,-0.6525255112889629
368,0.3816282163779251,-0.38042266328244545,-0.5210858290285584,-0.6618973187065468
369,0.2531690948768722,-0.3968149502712415,-0.5890572222117598,-0.6568522616240458
370,0.12036792148087028,-0.39892040133146145,-0.6475428268288563,-0.638014391924203
371,-0.013882838908521489,-0.38652131699228126,-0.6948191423563937,-0.6063290341963851
372,-0.14666818528112133,-0.3598016817185088,-0.7293988876452145,-0.5630350397273646
373,-0.27511947851411345,-0.3193436740019681,-0.7500707955433858,-0.5096299560366913
374,-0.3964820970660147,-0.2661138859129626,-0.7559328803991111,-0.44782901509609296
375,-0.5081801971978482,-0.20143958930170006,-0.7464183219573998,-0.379518995155995
376,-0.6078769972157555,-0.12697563727787226,-0.7213132904113901,-0.3067081362952878
377,-0.6935291170082065,-0.04466282638371327,-0.6807662357170166,-0.2314733853144232
378,-0.7634336522523784,0.04332123892110651,-0.6252883748040481,-0.1559063090508044
379,-0.8162668433986481,0.13461754764681216,-0.5557453277882601,-0.08205904505343209
380,-0.8511134084040861,0.2267459582953152,-0.4733400733028628,-0.01189165409667875
381,-0.8674858399746541,0.31716883363693243,-0.37958760817544973,0.05277779961783824
382,-0.8653332170191745,0.40335643163601376,-0.2762819025274831,0.11031918653119677
383,-0.8450393399202563,0.48285240329647205,-0.16545593284168694,0.15933111719135898
384,-0.8074102636197127,0.5533377428672172,-0.04933574786043926,0.19867559614408578
385,-0.7536515648223692,0.6126915719640692,0.06971032895073115,0.22750566261650254
386,-0.6853359333183601,0.6590472158500464,0.1892261349273088,0.2452853351577059
387,-0.6043619162043311,0.6908421454779549,0.3067244247563659,0.2518013731716424
388,-0.5129048617151643,0.7068605100781472,0.4197445720648101,0.24716657610432619
389,-0.4133613010491106,0.7062671683165505,0.5259098149986914,0.2318145557145915
390,-0.3082881672253821,0.6886323367966033,0.622982654296155,0.20648613297987536
391,-0.2003383756740046,0.6539462076895661,0.7089170562914544,0.1722077233453614
392,-0.09219437881673642,0.6026231367476631,0.7819061905296806,0.13026227689689795
393,0.013498645801216236,0.5354952626690616,0.8404245403182604,0.08215352853868707
394,0.11419830837683809,0.4537956822684781,0.883263361904806,0.029564482660489
395,0.20752759089586648,0.3591315665927316,0.9095586306522532,-0.025688797161499577
396,0.29133294879003,0.25344785450304597,0.9188107965533977,-0.08170690383329343
397,0.3637364915611363,0.13898239605235,0.910895872127482,-0.1365590291246258
398,0.4231809544424858,0.01821363232752915,0.8860675882003741,-0.18833579727538474
399,0.4684663558835677,-0.10619791405071456,0.8449505720181973,-0.23520163116477907
400,0.49877744577911665,-0.23147290756348182,0.7885247221574939,-0.2754453034499099
401,0.5137012816534028,-0.35477967675734723,0.7181011703188223,-0.30752737012231246
402,0.513234518638304,-0.4733022665654092,0.6352904259827459,-0.3301232618232498
403,0.49778025782862245,-0.5843083913587193,0.5419634909671485,-0.3421609170588541
404,0.46813455998705233,-0.6852156140091685,0.4402069024217518,-0.34285197844552073
405,0.4254629910437503,-0.7736541177440724,0.3322728104865504,-0.3317157348711458
406,0.37126781590518243,-0.8475245196510013,0.220525317075013,-0.3085951749336001
407,0.3073466915044581,-0.9050492953273988,0.10738439205332023,-0.2736647156503269
408,0.23574392293438962,-0.9448165403819997,-0.004731259736109106,-0.22742938025111065
409,0.15869553258691815,-0.9658149824140327,-0.11346098401215987,-0.17071541461897446
410,0.07856954683291334,-0.9674593720652994,-0.21655722999439164,-0.10465254822816633
411,-0.002196975944504218,-0.9496056184246165,-0.31193753129248114,-0.030648316825854935
412,-0.08116257117619471,-0.9125552865915463,-0.39773215411153534,0.04964493468308803
413,-0.15594600235490622,-0.8570493373061019,-0.4723262620825639,0.13436956470793854
414,-0.2242892589467433,-0.784251253715837,-0.534395585336992,0.22150769227859515
415,-0.2841173151943522,-0.6957199619950858,-0.5829347446586033,0.30893068665659523
416,-0.333593129274963,-0.5933732041556635,-0.6172775655828636,0.39445186235923385
417,-0.3711664826968927,-0.47944225674305363,-0.6371089175766401,0.47588106887736176
418,-0.39561541540542344,-0.35641910235300767,-0.6424678249209597,0.5510798131966036
419,-0.4060791989260031,-0.22699734673453947,-0.633741813360819,0.6180155360290222
420,-0.40208200332017396,-0.09400832805308845,-0.6116526745584441,0.6748136798911242
421,-0.3835466484229788,0.039646017144206236,-0.5772340434587906,0.7198062384283136
422,-0.3507980798942837,0.17106188751600784,-0.5318013865436192,0.7515755604410176
423,-0.30455646978978235,0.29740226784420276,-0.4769151865647731,0.768992296849714
424,-0.24592010315123014,0.41596381825278533,-0.41433827704466564,0.7712465215132636
425,-0.1763384699743461,0.5242403674777102,-0.3459884234468847,0.7578712238597506
426,-0.09757622937864402,0.6199814611734313,-0.27388736389132057,0.7287575585626307
427,-0.011668943676622467,0.7012445398067169,-0.20010760774627118,0.6841614403536642
428,0.07912831146561303,0.7664394794978513,-0.12671834326851264,0.6247012854724661
429,0.17239817369675908,0.8143644192636232,-0.05573182439029528,0.5513469199093861
430,0.26562262165608846,0.8442320147578879,0.010948408673010168,0.46539989307036755
431,0.35624745497717625,0.8556854963972795,0.07157616968487007,0.3684656483457788
432,0.44174800380664514,0.848804162779967,0.1246069042483813,0.26241820400627647
433,0.5196944114925454,0.8240982022551359,0.16873649463121873,0.1493581838495968
434,0.5878148420256187,0.782492999860538,0.20293362130947734,0.03156520245247005
435,0.644055013033485,0.7253033470386255,0.2264648755935961,-0.08855424938072803
436,0.6866325444269528,0.6541982210960303,0.2389120023866446,-0.2085221608466742
437,0.7140847399733015,0.5711570340845987,0.24018085225167496,-0.3258462593994353
438,0.725308580969579,0.4784184608708694,0.2305018325050645,-0.4380777829126326
439,0.7195919037898799,0.3784231384101301,0.2104218627236889,-0.5428683634213556
440,0.6966349515937328,0.2737516781307351,0.18078805544417992,-0.6380246405487131
441,0.656561729472179,0.1670595471503285,0.14272355254043276,-0.7215592772937438
442,0.5999208458214096,0.061010448979369525,0.09759614653124471,-0.7917371382261382
443,0.527675784457201,-0.04179013142534049,0.046980498909703766,-0.8471155081422658
444,0.4411848153924624,-0.13885956073571404,-0.007385070086401768,-0.8865773749646588
445,0.34217101072864436,-0.22789925961495933,-0.06364610809884852,-0.9093569705059523
446,0.23268307931024262,-0.3068509543023512,-0.11988265179791842,-0.9150569524594316
447,0.11504796349223197,-0.37394658398433056,-0.17416164177295151,-0.9036568159194567
448,-0.008183652162790905,-0.42775063181360395,-0.22458978424499443,-0.8755123377960616
449,-0.1342975923641952,-0.46719383935340614,-0.26936550048412294,-0.8313460773374353
450,-0.26048072962380187,-0.491597481946273,-0.30682862686921253,-0.7722291751625867
451,-0.3838882279577341,-0.5006876205798121,-0.33550658429127045,-0.6995549063017121
452,-0.5017118403341609,-0.49459899828671644,-0.35415582368592174,-0.6150046444634574
453,-0.6112475798564995,-0.4738685096533687,-0.3617974726890112,-0.5205070801000892
454,-0.70996109777847,-0.43941843410422243,-0.3577462537897227,-0.41819169923612776
455,-0.7955491559446893,-0.3925298807231842,-0.3416319132766158,-0.3103376693959232
456,-0.8659956757990932,-0.33480713804050605,-0.3134125885101099,-0.19931938986911318
457,-0.9196209783732268,-0.2681338503149955,-0.273379743903795,-0.0875500432565125
458,-0.9551229963836939,-0.19462214667556538,-0.22215451838133501,0.022575468216378347
459,-0.9716094366018826,-0.11655602593738121,-0.1606755436806693,0.12873680587448316
460,-0.9686200931248837,-0.036330443568866215,-0.09017850828003446,0.22874232382576512
461,-0.9461387545527424,0.04361234542968103,-0.012167950524596335,0.3205797271187657
462,-0.9045944043497798,0.12084756574290101,0.0716180384935898,0.402462030551225
463,-0.8448516774721628,0.19303217358079214,0.15924934154780548,0.47286770903894537
464,-0.7681908011306895,0.257966945624855,0.2486505517190532,0.5305740769703892
465,-0.6762775067507132,0.3136548245947651,0.33765176538846836,0.5746831041552543
466,-0.5711236473526589,0.3583540356796375,0.424042173535028,0.6046390655675525
467,-0.45503948356995677,0.3906246201286544,0.5056251194337216,0.6202376263492578
468,-0.3305788066580049,0.4093671983616783,0.5802732503655021,0.6216261773802081
469,-0.2004782430379975,0.41385297088175543,0.6459823846850816,0.6092954547978524
470,-0.06759222778843454,0.4037441861447897,0.7009227437383727,0.5840626937300042
471,0.0651747594976752,0.37910454483753,0.7434862600092896,0.5470467767799612
472,0.1949370365561999,0.34039926371810453,0.7723287669958773,0.4996360362398739
473,0.31889595267988335,0.2884847829334685,0.786406000354517,0.44344955066684955
474,0.4344058463858523,0.22458836201610707,0.7850024907458643,0.380292936820429
475,0.5390361152824086,0.15027806503626254,0.7677526028344316,0.31210977304653176
476,0.6306278844870586,0.06742387825201594,0.7346531677246573,0.240929896652458
477,0.7073438949867075,-0.021849072026557587,0.6860673629764498,0.1688158930170677
478,0.7677104024480217,-0.11521403338603524,0.6227197100996267,0.09780913626785517
479,0.8106500759607874,-0.21020153397919306,0.5456822787192382,0.02987674931016171
480,0.8355051100723959,-0.3042622051402728,0.45635240398479077,-0.03313917535768751
481,0.8420500066673438,-0.3948319423835206,0.3564224338597619,-0.08956881257820562
482,0.8304937397057897,-0.4793977658731485,0.24784222045026935,-0.13795710981175277
483,0.8014712791734828,-0.5555627210969443,0.1327752495972139,-0.17710049317203144
484,0.7560247142572202,-0.6211081816474625,0.0135494610822815,-0.2060768551469404
485,0.6955744731852153,-0.6740519782096186,-0.1073960559539778,-0.22426807639595203
486,0.6218813819576067,-0.7127008795435839,-0.2275672047106537,-0.2313745241215572
487,0.5370005302530485,-0.7356960899221754,-0.34447250054484146,-0.22742117348557786
488,0.44322811451687855,-0.7420505996931442,-0.4556807721183247,-0.21275521126049735
489,0.3430426006066747,-0.7311774271116487,-0.5588775437680525,-0.18803519703283905
490,0.23904168711765875,-0.7029080153164609,-0.6519187302586782,-0.15421207138784504
491,0.13387665219862088,-0.6575002926894056,-0.7328803401484667,-0.11250250723126168
492,0.03018572879048631,-0.595636161755729,-0.8001029812770719,-0.06435529455946518
493,-0.06947182574914629,-0.5184084448552695,-0.8522300889599153,-0.011411625703572514
494,-0.16267932022599624,-0.42729757748344094,-0.8882389512012117,0.04453969708657496
495,-0.24722229658280792,-0.3241385959204686,-0.9074637818081386,0.10161098077225778
496,-0.3211427905349975,-0.21107920815742934,-0.909610287324941,0.15786703634279226
497,-0.3827868411460345,-0.09052996014255921,-0.8947613823730687,0.2113779297274352
498,-0.4308440760915947,0.034892292558175234,-0.8633739251082525,0.26027173388592223
499,-0.4643783999903173,0.16242622941221238,-0.8162665647045604,0.30278592597208953
