,0,1,2,3
351,0.3681453272451411,0.908830699717665,0.1736269580629883,0.09137536162477736
352,0.437041466845443,0.8699979002037662,0.22747179879320878,-0.01884119562032735
353,0.4964212326310524,0.8141596929817508,0.2707588722529226,-0.13190749490932024
354,0.5443588505851201,0.7428173981883363,0.3027406351607099,-0.24544625187777916
355,0.5792056715736981,0.6578168861355851,0.3229914171493057,-0.35703540269786405
356,0.5996352609740858,0.5613019589022742,0.33141477435791755,-0.464264915825335
357,0.6046804900125543,0.4556606763130925,0.3282423109196012,-0.5647936245941784
358,0.5937616686163967,0.3434659667084425,0.31402402916683286,-0.6564046920160882
359,0.5667049829790087,0.22741200213676235,0.28961048318585403,-0.737058350186582
360,0.52375074311413,0.11024791994357303,0.25612721701117785,-0.8049406213762728
361,0.46555120039674314,-0.0052894643370445926,0.21494216309161412,-0.8585068246098446
362,0.3931579560957026,-0.11654228590308188,0.16762685381545878,-0.8965187979262119
363,0.3079992426803587,-0.2209959540237725,0.11591245442261143,-0.9180749194500257
364,0.21184761371573688,-0.31633958285465563,0.06164175566575654,-0.9226321861070805
365,0.1067788191006877,-0.4005210426621467,0.006718365860373873,-0.9100198029364296
366,-0.004877135773437485,-0.4717952811772801,-0.046945588045488956,-0.8804439436832793
367,-0.12059155120933773,-0.5287647350605165,-0.09748190379373804,-0.8344835595540849
368,-0.2376978514467833,-0.5704108509294349,-0.14311754193870188,-0.7730773323212661
369,-0.35345616292172477,-0.5961159590859612,-0.18222334019630582,-0.6975020849455409
370,-0.46512005891109753,-0.6056749853832589,-0.2133589497064745,-0.6093431721613622
371,-0.570003819937593,-0.5992967415367539,-0.2353128347819509,-0.5104575698595005
372,-0.6655485433561613,-0.5775947952407587,-0.24713630282429622,-0.40293056073424255
373,-0.7493854610587486,-0.541568182180935,-0.24817068227880762,-0.28902707011675555
374,-0.8193948906073358,-0.49257247592351333,-0.23806693998362724,-0.17113883631718266
375,-0.8737593507117507,-0.4322819723787332,-0.216797220695252,-0.05172870092070736
376,-0.9110095142018215,-0.36264396707218877,-0.18465799614375436,0.06672662617036557
377,-0.9300618469867903,-0.2858263002899269,-0.1422647235571279,0.18179393629410928
378,-0.9302469856025273,-0.20415951238570168,-0.09053812886462434,0.2911396340272717
379,-0.9113281337590096,-0.12007508498666127,-0.030682442343901495,0.3925832323426176
380,-0.8735090041616993,-0.036041340188364274,0.035843881016515644,0.4841469380668776
381,-0.8174310896870898,0.04550137330128229,0.10736423284338448,0.564100133085102
382,-0.7441603113405243,0.1222045621314959,0.18202581746053786,0.630997684462986
383,-0.6551633527704506,0.19187291874819337,0.2578464648014118,0.6837111706174215
384,-0.5522742459375594,0.25252154657963977,0.3327651173812417,0.7214522870165219
385,-0.4376520135054658,0.3024276311232186,0.40469472300570875,0.7437878892393598
386,-0.31373039464175606,0.3401752492902832,0.4715762010517426,0.7506463387307186
387,-0.18316087669585604,0.36469218334593034,0.5314321196526561,0.7423150320826541
388,-0.04875042078602593,0.37527780817406414,0.5824187247465548,0.719429212799877
389,0.08660459943546578,0.3716213463320336,0.622874999645488,0.6829523798359759
390,0.21998663292535536,0.3538100287762822,0.6513675046425029,0.6341488143703269
391,0.348525693663319,0.3223269541425158,0.6667298484558579,0.5745489401850233
392,0.4694669312316624,0.2780386996626041,0.6680957744887205,0.5059084087857884
393,0.5802353795537569,0.22217299567809978,0.6549250017116679,0.43016195373195654
394,0.6784963037227967,0.15628702678178905,0.6270211385637521,0.34937318570323334
395,0.7622096738919374,0.08222715959407237,0.5845411841804089,0.2656815974951863
396,0.8296774406240905,0.002081114122108735,0.5279963396235019,0.18124811399749918
397,0.8795824642966564,-0.08187621288109585,0.4582440674255817,0.09820055465899039
398,0.9110181576917729,-0.16724190294469618,0.37647155529961734,0.018580374205308253
399,0.9235081306384263,-0.25154765280497265,0.2841709538875193,-0.055707988472783174
400,0.9170153727968878,-0.3323243073667029,0.1831069635920454,-0.1229438923718016
401,0.8919407692415313,-0.40716665322798806,0.07527753673926071,-0.18163224693432709
402,0.8491110069766851,-0.473796828698061,-0.03713136621804747,-0.23053920401850447
403,0.7897561923639785,-0.5301247388889918,-0.15179587833049762,-0.26872091314689656
404,0.7154777531425499,-0.5743039375634517,-0.2663079748587345,-0.29554464059401264
405,0.6282074379833076,-0.6047815491629932,-0.3782315655232697,-0.31070174685101676
406,0.53015844539571,-0.6203409520498683,-0.4851595661726118,-0.3142122234042938
407,0.423769906868719,-0.6201361237972347,-0.5847705588678251,-0.3064207034056661
408,0.31164611159034566,-0.6037167568809287,-0.6748836569114988,-0.2879840763402723
409,0.1964919879297229,-0.5710434831882971,-0.7535102331211676,-0.25985104881312776
410,0.08104644692290183,-0.52249279263062,-0.8189012446468618,-0.2232341967666458
411,-0.0319847569392993,-0.45885148866543085,-0.8695889940169638,-0.17957524372145728
412,-0.13999498348417833,-0.38130078527903977,-0.9044223012432987,-0.13050447026298695
413,-0.2405398516275,-0.2913904094107878,-0.9225942223866505,-0.07779530770683366
414,-0.3313960127228667,-0.19100332344169862,-0.92366163200556,-0.02331528997108759
415,-0.4106141059389249,-0.08231191795658818,-0.9075561858799518,0.031025370865094992
416,-0.4765645968866545,0.03227326036789008,-0.8745863913880447,0.08332626031641567
417,-0.5279753806910096,0.15016099256766013,-0.8254307306943516,0.13174893745553418
418,-0.5639602383607019,0.26864167240602765,-0.7611220010815578,0.17456746794474728
419,-0.5840374654587968,0.3849528597893763,-0.6830232518987658,0.2102160128203445
420,-0.5881382389574658,0.49634648549355065,-0.5927959033717233,0.23733224635500566
421,-0.5766045455999029,0.6001560460022174,-0.4923608238287825,0.25479548190491397
422,-0.5501767566577619,0.6938621244483726,-0.38385331400092143,0.26175851852432236
423,-0.5099711931293224,0.7751546122353308,-0.2695730956933784,0.25767237994561704
424,-0.4574482757007738,0.841990084958822,-0.15193052362314433,0.2423032972970452
425,-0.39437208894296405,0.8926429038153997,-0.03339033056704127,0.21574148315841393
426,-0.32276240337166323,0.9257487668599778,0.08358572508305678,0.1784014523184081
427,-0.24484038681944306,0.9403396194767011,0.19659591515640534,0.13101385868804874
428,-0.16296939337039004,0.9358690456674017,0.30335391607739975,0.07460903287527315
429,-0.07959233998912488,0.9122274959759766,0.40174116047468067,0.010492615541699113
430,0.002832735097896208,0.8697469582424232,0.48985490137536913,-0.05978611743909984
431,0.08189729432205818,0.8091949376994879,0.5660508321674184,-0.13447245586672094
432,0.15530546227585917,0.7317578767227794,0.6289792418279293,-0.21165003328848306
433,0.22093412448519756,0.6390144052665621,0.6776138463089276,-0.2892890903408104
434,0.276888439735987,0.5328990641841844,0.7112726194168894,-0.3652980155982486
435,0.3215513590587865,0.41565737900211064,0.7296301454711782,-0.4375768704904921
436,0.3536258965764921,0.2897933754379586,0.7327212265221357,-0.5040715514950709
437,0.37216908098894746,0.15801081471594824,0.7209356937114518,-0.5628272231523895
438,0.3766167269010804,0.023149581892214527,0.695004590069465,-0.6120396700042439
439,0.36679839722512436,-0.11188121989655575,0.6559781052516154,-0.6501032639958391
440,0.34294217568782404,-0.24417183508073256,0.6051958461200698,-0.6756543250263555
441,0.30566912584434214,-0.3708804062077692,0.544250215622712,-0.6876087641903278
442,0.2559775734928354,-0.48929983505175395,0.47494384143260315,-0.6851930390570904
443,0.1952176064743799,-0.5969213220388692,0.39924214109526457,-0.6679676146277265
444,0.1250564330896046,-0.6914930342405702,0.31922222839388703,-0.635842308311517
445,0.04743547157300834,-0.77107247302547,0.23701945337049898,-0.5890830977909516
446,-0.035479747557260105,-0.8340712686348972,0.1547729237776529,-0.5283101820108775
447,-0.12135560216069036,-0.879291316569807,0.0745713773324102,-0.4544873024759872
448,-0.20775090739277674,-0.9059513850801919,-0.00159923850312374,-0.3689025491711422
449,-0.29218042292220203,-0.9137035588979865,-0.0719051690325382,-0.273141087324038
450,-0.3721797316195467,-0.9026391357857229,-0.13471000618708254,-0.16905044262787705
451,-0.445369846294799,-0.8732838532323708,-0.18861447272861798,-0.05869916841209033
452,-0.5095199056734098,-0.8265825862325764,-0.23248985362586425,0.055670116046585866
453,-0.562606366525437,-0.7638739169832046,-0.2655042537183572,0.17169218548102028
454,-0.6028671845744529,-0.6868552270643028,-0.2871410434235374,0.2869339227058335
455,-0.6288496003917985,-0.5975391960368359,-0.2972090526554261,0.3989509597762495
456,-0.6394503048553406,-0.49820280159298935,-0.29584428232759163,0.505344869093757
457,-0.633946947982198,-0.39133010019808645,-0.2835031175622734,0.6038195112411328
458,-0.6120201703188524,-0.27955021900797306,-0.26094724163757227,0.6922351647072128
459,-0.5737655722230853,-0.16557210597661923,-0.22922065938956585,0.7686591150588022
460,-0.5196952874135508,-0.05211766261626529,-0.18961943799389572,0.8314114662538851
461,-0.4507290868315704,0.058145079067101695,-0.14365495679127904,0.8791050525696905
462,-0.3681752006783342,0.162667078262418,-0.09301162149416012,0.9106784731847267
463,-0.2737013039213918,0.25908009403588916,-0.039500137618368056,0.9254214392557685
464,-0.16929635717998515,0.3452536550284983,0.014992450166644855,0.9229918112166802
465,-0.057224224536670615,0.41934578776312886,0.06855466468207805,0.9034239073446237
466,0.06002980325773771,0.4798462595418453,0.11930311189127377,0.8671278783533578
467,0.17981827269342285,0.5256112811387393,0.16543425338573783,0.814880161589387
468,0.2993951643859759,0.5558888298174621,0.20527410244241012,0.7478052469011731
469,0.4159822582042351,0.5703339892327203,0.2373245629168092,0.6673491990116911
470,0.5268366301536491,0.5690139536085752,0.2603052150678293,0.5752455829778926
471,0.6293176134197884,0.5524026029506189,0.27318946741856226,0.47347462506934945
472,0.720951566318805,0.5213648174617247,0.27523413606223435,0.36421660654292654
473,0.799492841462682,0.47713095626159974,0.2660016788593968,0.2498006282434066
474,0.8629794419682257,0.42126217154187495,0.2453744975814896,0.13264999624827958
475,0.9097819797655609,0.35560745827871615,0.21356092158739026,0.015225560125890242
476,0.9386447148011353,0.2822535458595428,0.17109269704851976,-0.1000316162134577
477,0.9487176481259701,0.20346891631523517,0.11881402079044245,-0.21075685680764317
478,0.9395788617001645,0.12164337983750859,0.0578623721034674,-0.31471637498309346
479,0.9112465377729404,0.03922474826768216,-0.010358395982213497,-0.40985835376729907
480,0.8641803449587213,-0.04134578146976005,-0.08421204768247426,-0.49435937208350567
481,0.7992721403077494,-0.11769789121506505,-0.16187019895729768,-0.56666506052599
482,0.7178262002545877,-0.18759442037214158,-0.24135779713619065,-0.6255240150744588
483,0.6215294517697749,-0.24899007873933887,-0.3206027125047204,-0.670014165526935
484,0.5124124219179569,-0.3000851035339869,-0.3974882021552418,-0.6995609835093471
485,0.392801853205047,-0.339372499232813,-0.46990693081617685,-0.7139471179674833
486,0.2652661378823342,-0.36567766146531583,-0.5358151906475248,-0.7133132590030854
487,0.13255490165216366,-0.37818937888890497,-0.5932859532255617,-0.6981502484772542
488,-0.002465788416261383,-0.3764814249134734,-0.6405594123883183,-0.6692826725557244
489,-0.13688100908851358,-0.3605241888682728,-0.6760897356736228,-0.627844381920031
490,-0.26779570792675456,-0.33068604776014576,-0.6985868333105211,-0.575246584481786
491,-0.39240289285296687,-0.28772443885875254,-0.7070520748776759,-0.5131393381677432
492,-0.5080496189234256,-0.2327668534708427,-0.7008070318235299,-0.44336743315645394
493,-0.6122991619178471,-0.16728222691696223,-0.6795144953860425,-0.36792178983128654
494,-0.7029878631916657,-0.09304344251979887,-0.6431912098027928,-0.28888760728300783
495,-0.7782752625741571,-0.01208189227044787,-0.5922119653399118,-0.2083905747689439
496,-0.8366863026232422,0.07336476187943558,-0.5273049095024949,-0.12854250321033328
497,-0.8771445841237667,0.160910309492494,-0.44953815250347284,-0.051387744503259766
498,-0.8989958744484421,0.24808173957746998,-0.3602979592426404,0.02114825710279429
499,-0.9020213117715946,0.3323834554303686,-0.26125902930107076,0.08730699442013609
