,0,1,2,3
352,0.10743886476544565,0.6195471815647816,-0.028729344246995414,-0.777041057430163
353,0.06256647158063344,0.5523316386219217,0.013603557036733632,-0.8311619221590466
354,0.01227381253646842,0.48000819457583066,0.05256058898803734,-0.8756020049949087
355,-0.04297871381638263,0.4039813871694141,0.08821701541242671,-0.9094886624752878
356,-0.10256619831726965,0.32567559751935216,0.12074786538595787,-0.9321134765402206
357,-0.16570820087313592,0.24650366463463053,0.15041423369866336,-0.9429487227765508
358,-0.23148202481125968,0.16783638751374533,0.17754736373368224,-0.9416602109289929
359,-0.29884000914472303,0.09097363385341982,0.2025309922312426,-0.9281161802617772
360,-0.36663045766282243,0.017117729439026334,0.2257824786340908,-0.9023920230114229
361,-0.4336217284965951,-0.05265025907855608,0.24773327119964203,-0.8647707055256401
362,-0.49852892402790316,-0.11739081151414257,0.26880927706733926,-0.8157388564008476
363,-0.5600425508406389,-0.17632236417827798,0.28941170362526636,-0.7559785915905387
364,-0.6168584646523861,-0.22883349493802485,0.30989892384501194,-0.6863552456132691
365,-0.6677083772286907,-0.27449064351152047,0.33056988913878876,-0.6079012732327782
366,-0.7113901821675774,-0.3130412404887683,0.3516495704959719,-0.521796674997874
367,-0.7467973547050897,-0.3444122344362766,0.37327685328127014,-0.42934638065381037
368,-0.7729466974302294,-0.3687041219826796,0.39549524454705914,-0.33195509471213835
369,-0.7890037386494682,-0.3861806981080294,0.4182466757335841,-0.23110016668917122
370,-0.794305142292949,-0.39725485016856493,0.4413686001492388,-0.12830309328627232
371,-0.7883775564625337,-0.402470816833417,0.4645944957755352,-0.025100290012007087
372,-0.7709524103401701,-0.40248341966433077,0.4875577920024016,0.07698621528382252
373,-0.741976264197887,-0.3980348483891634,0.509799146223329,0.17647751512509594
374,-0.7016164223606148,-0.38992963919529555,0.5307769051814948,0.2719653457278486
375,-0.6502616316002076,-0.37900852717131456,0.549880498894105,0.36213779661343865
376,-0.5885178048223638,-0.36612187833961696,0.566446434130179,0.4458026478940442
377,-0.5171988291659674,-0.3521034129765793,0.5797764818619142,0.5219078355029914
378,-0.43731263583485647,-0.33774491999101514,0.5891575907277333,0.5895586152769912
379,-0.3500428232155076,-0.32377263236444176,0.5938830079600945,0.6480310774209715
380,-0.2567262322866889,-0.3108258868348815,0.5932740517700377,0.6967817515015376
381,-0.15882697134887264,-0.2994386283444329,0.586701955842287,0.7354531365343306
382,-0.05790747327360635,-0.2900242428821999,0.573609198023953,0.7638750886250945
383,0.04440275933258703,-0.2828641132084624,0.553529731758788,0.7820620975865569
384,0.14644000922251244,-0.2781001928195216,0.5261075602237002,0.790206581552012
385,0.2465400487605524,-0.27573178693336453,0.4911131289815611,0.7886684224524414
386,0.3430719210913201,-0.2756166179574153,0.44845706242979394,0.7779610530233967
387,0.4344710235023733,-0.2774761396738383,0.39820083120601285,0.7587344856241529
388,0.5192707345036445,-0.28090495212448846,0.34056401050606994,0.7317557426546126
389,0.5961318607230325,-0.2853840607515926,0.27592787119328377,0.6978872060717018
390,0.6638692317785528,-0.29029762150929955,0.20483513461463174,0.658063448058926
391,0.7214748395550252,-0.29495272099790604,0.12798581599069975,0.6132671352438319
392,0.7681370011093902,-0.2986016595474736,0.046229177783977615,0.5645046142978654
393,0.8032551197190262,-0.3004661376621479,-0.0394480888249471,0.5127817869733912
394,0.8264497240285984,-0.2997626940584924,-0.12793724172040122,0.4590808676963393
395,0.8375675782524017,-0.29572870803386847,-0.21802612234033564,0.4043385871794301
396,0.8366817741735512,-0.28764826100641566,-0.30842066123224604,0.34942636195748855
397,0.8240868353571447,-0.27487715225705617,-0.3977687948756078,0.29513289342482707
398,0.8002889826247581,-0.2568663821998043,-0.48468627060485003,0.24214959234360198
399,0.7659918245143588,-0.23318345247850542,-0.5677837655046849,0.19105914763938844
400,0.7220778443656976,-0.20353088495800734,-0.6456947078971066,0.14232747358847542
401,0.6695861541895196,-0.1677614299447318,-0.717103167464597,0.09629917939853422
402,0.6096870721977935,-0.1258895160425914,-0.780771172763423,0.05319661198865991
403,0.5436541536845947,-0.07809858788250779,-0.8355648231065771,0.013122428857431034
404,0.4728343620946437,-0.024744081217498604,-0.8804785853845098,-0.02393443432696135
405,0.39861710722794086,0.033648105032455966,-0.9146572048129582,-0.05808962503496065
406,0.32240289966046454,0.09638766602588772,-0.9374147109519598,-0.08955136972407178
407,0.2455723741135769,0.16263038838174215,-0.9482500653859611,-0.1186059835865936
408,0.16945641963927652,0.23139288483024223,-0.9468590736347265,-0.14560133711119444
409,0.09530812152582963,0.3015712540937215,-0.9331422693445166,-0.1709287741666838
410,0.02427716963719832,0.3719632520829428,-0.9072085715249987,-0.19500401505061216
411,-0.04261267822475972,0.44129346849035944,-0.8693746133046306,-0.21824760265278081
412,-0.10448256971298947,0.5082409230616701,-0.8201597410074183,-0.24106545995274833
413,-0.16061355243085956,0.5714684302652498,-0.7602767828708371,-0.2638301222629386
414,-0.21045727630916602,0.6296530314344262,-0.6906187849877478,-0.28686318808103034
415,-0.2536422003530706,0.6815167610183794,-0.6122420056768364,-0.31041949863994006
416,-0.289975214476197,0.7258569992026513,-0.5263455461928819,-0.3346735091113706
417,-0.31943870302039423,0.7615756672620184,-0.43424807337517446,-0.35970825514158883
418,-0.34218319118922896,0.7877065445386464,-0.33736215661714064,-0.3855072484936883
419,-0.35851582613447847,0.8034400263906367,-0.237166795807226,-0.41194955682833556
420,-0.36888504806859634,0.8081446998779118,-0.13517875733270063,-0.43880823708842953
421,-0.37386190094993255,0.8013851869674934,-0.03292336088704956,-0.4657522017501148
422,-0.3741185146602723,0.7829357918836021,0.06809462992612655,-0.4923515046704074
423,-0.3704043591241188,0.7527895877887616,0.1664193655696508,-0.5180859407685887
424,-0.36352092381506473,0.7111626858551794,0.26067089034032803,-0.5423567636944048
425,-0.3542955122569685,0.658493544332717,0.34957015289783977,-0.5645012402729364
426,-0.3435548595823419,0.5954372936329327,0.4319615063067141,-0.5838096820691449
427,-0.33209928152847523,0.5228551728214132,0.506832218899205,-0.5995445249085953
428,-0.3206780454616001,0.4417992903090932,0.5733285910378914,-0.6109609684258226
429,-0.3099666186041903,0.3534930340690114,0.630768356009937,-0.61732864122142
430,-0.3005463965267745,0.2593075616078991,0.678649133759147,-0.6179537242186462
431,-0.2928874474997193,0.16073489460651097,0.716652801720758,-0.612200946208617
432,-0.2873347272138336,0.0593582252757347,0.7446457453088638,-0.5995148618862409
433,-0.2840981257451421,-0.04317989097033775,0.762675049197961,-0.579439834059394
434,-0.2832466068224651,-0.1452107306139122,0.7709607870155939,-0.5516381679347594
435,-0.2847065910501554,-0.24507322519855854,0.769884659058643,-0.5159058858450192
436,-0.2882646225020839,-0.34114763740533316,0.7599753129134237,-0.47218568452320103
437,-0.29357424489149186,-0.4318883181687944,0.7418907583242242,-0.420576682756928
438,-0.3001669022142544,-0.5158547948994133,0.7163983534638647,-0.36134064336668575
439,-0.30746657219162615,-0.5917404809303949,0.6843528933304459,-0.2949044380867171
440,-0.31480774171512127,-0.6583983534888922,0.6466733710531507,-0.2218586150008549
441,-0.3214562443451219,-0.7148630203955674,0.6043190084992159,-0.14295202345184616
442,-0.3266324030112584,-0.7603686825285219,0.5582651631640437,-0.059082548441660165
443,-0.3295358583718364,-0.7943625977106938,0.5094797136967109,0.028715896938441787
444,-0.3293714164217703,-0.8165137596666839,0.4589005067495387,0.11928987896846355
445,-0.32537521910373257,-0.82671662038977,0.4074144136990616,0.21138612034557802
446,-0.31684052965920423,-0.8250898028428801,0.3558384980869069,0.3036739358081775
447,-0.30314243058867607,-0.8119698704751566,0.3049037346275548,0.3947699441795426
448,-0.2837607562512942,-0.7879003376343054,0.2552416498871751,0.48326451486768884
449,-0.2583006237469592,-0.7536162177107459,0.20737417508006883,0.5677493599161046
450,-0.22650998377180054,-0.7100245110032044,0.16170691490280975,0.6468456498261205
451,-0.1882936861895981,-0.6581811292781427,0.11852594514567807,0.7192320134216791
452,-0.143723641306368,-0.5992648364929928,0.07799815831172775,0.7836717794923044
453,-0.0930447551279841,-0.5345488531647873,0.040175083017376184,0.8390388309416579
454,-0.036676422796089514,-0.4653708237512544,0.005000011918375874,0.8843414704133092
455,0.024790523711061163,-0.3931018809324409,-0.02768181338998163,0.9187437392161932
456,0.0906014024582506,-0.3191155570319386,-0.058110291423751737,0.9415836878172017
457,0.15984967649934034,-0.24475729064511695,-0.08659522518427112,0.9523881648647281
458,0.23149311762151797,-0.17131525595195274,-0.11349922296801176,0.9508837710033982
459,0.3043737923070922,-0.09999320375057738,-0.13921924425435772,0.9370037117266546
460,0.37724142416735756,-0.03188594795870106,-0.16416733343695472,0.9108903780626714
461,0.4487795985925238,0.032041939380927295,-0.18875110402777,0.8728935827099108
462,0.5176341997502609,0.09097374588377957,-0.2133545410748786,0.8235644799355464
463,0.5824434092808978,0.1442541664944276,-0.23831967977740653,0.7636452976775545
464,0.6418685516394823,0.19139850300316436,-0.26392969391299625,0.694055107419696
465,0.6946250441797764,0.23209734863565915,-0.29039388934514665,0.6158719491789995
466,0.7395127014821132,0.2662167058214065,-0.31783504653314104,0.5303117131305908
467,0.7754446533631458,0.2937936008497045,-0.3462794929410838,0.43870425395559076
468,0.8014741642771286,0.3150273725519458,-0.3756502131449346,0.34246727712798275
469,0.8168186877751958,0.3302669205664964,-0.4057632231345043,0.2430785865357815
470,0.8208805522418404,0.33999429943977943,-0.4363273478776057,0.14204731885426486
471,0.813263751771924,0.34480513528318835,-0.46694744988869813,0.040884811099396345
472,0.7937864069067433,0.3453864196900598,-0.49713106365902654,-0.05892424669868096
473,0.762488561803496,0.34249229918607205,-0.5262982987351703,-0.15594973185464697
474,0.7196350947822139,0.33691852607148626,-0.5537947853374628,-0.24884246599133128
475,0.6657136353774106,0.3294762669481889,-0.5789073529696652,-0.33635847227046495
476,0.6014275001712475,0.3209659777759974,-0.6008820566347568,-0.41738059030392344
477,0.5276837788758985,0.31215204868839236,-0.6189440989963036,-0.4909369922185006
478,0.4455768184375807,0.30373889819232897,-0.6323191418326628,-0.5562162200691096
479,0.35636746349270193,0.2963491554074382,-0.6402554578592735,-0.6125784502694233
480,0.26145851359865696,0.29050451173095504,-0.6420463455659183,-0.6595627828161537
481,0.16236694877334412,0.28660975121972576,-0.6370522159033641,-0.6968904495431225
482,0.060693552766098446,0.28494038390602483,-0.6247217608672389,-0.7244639340719834
483,-0.04190937377140802,0.2856342103823057,-0.6046116302955966,-0.7423620941027786
484,-0.1437714719878883,0.28868704174544046,-0.576404074174046,-0.7508314718006022
485,-0.24323818894769803,0.2939526890374441,-0.5399220527097828,-0.7502740679530071
486,-0.3387042709810183,0.30114722345488376,-0.4951413743231997,-0.741231938098972
487,-0.42864611913262196,0.30985739569387916,-0.4421994911148904,-0.7243690419558804
488,-0.5116522671474264,0.31955299272330495,-0.381400660607526,-0.7004508394260222
489,-0.5864512878586412,0.32960280583690776,-0.31321726969642827,-0.6703221757612388
490,-0.6519364960044938,0.33929378768431645,-0.23828720962626523,-0.6348840339343387
491,-0.7071868928589393,0.34785289057315866,-0.1574072871539785,-0.5950697530871956
492,-0.7514838887135948,0.35447100585098335,-0.07152275447466266,-0.551821317644798
493,-0.7843234409588373,0.35832836647339306,0.018286863438405798,-0.5060663122245779
494,-0.8054233557759942,0.35862073342894235,0.11082537308641754,-0.45869611313556674
495,-0.8147256175561162,0.35458566259964763,0.20480059098931896,-0.41054584872702327
496,-0.8123937292477748,0.3455281425274962,0.29884766110779315,-0.3623766091386026
497,-0.7988051659799473,0.33084490562207225,0.39155450776942935,-0.3148603224814315
498,-0.7745391605815347,0.3100467453120266,0.4814888646351772,-0.26856764078980105
499,-0.7403601501753168,0.28277821879442655,0.5672262774426456,-0.2239590971279955
