,0,1,2,3
351,0.20107952734639117,0.7726602232910347,-0.02971279477780378,-0.6013986638266587
352,0.1809272725188232,0.7121526085383828,0.020721965578831228,-0.6779930562722798
353,0.15390946491374222,0.6426262703736174,0.06613970253602007,-0.7476422225798292
354,0.1198924477355982,0.5655565937354421,0.10635954366825279,-0.8089865188796501
355,0.07894483930109997,0.48253268048898346,0.14136136853869535,-0.860782718281859
356,0.03134266072956432,0.3952206393813355,0.1712776893739623,-0.9019325013259708
357,-0.02243101186235763,0.3053255825360392,0.1963815279210636,-0.9315081501775742
358,-0.08169191931330833,0.21455324513109264,0.21707066816803422,-0.9487748206733297
359,-0.1455659232424602,0.12457214907582131,0.23384875604323435,-0.9532088443579567
360,-0.2130055103725573,0.036977213027611734,0.2473037962056852,-0.9445116042960479
361,-0.28281113220241566,-0.046744329525998655,0.2580846606256098,-0.9226186314557706
362,-0.3536568898065365,-0.12524390409891137,0.26687627222415194,-0.8877036803473141
363,-0.4241199603222586,-0.19733874214823677,0.27437415819028377,-0.8401776606295662
364,-0.4927130631916573,-0.26203458099612287,0.28125908095539437,-0.780682422693508
365,-0.5579191829572377,-0.318543410240928,0.28817244986854207,-0.7100795168269357
366,-0.6182277034419419,-0.3662958839148693,0.2956931935279419,-0.6294341644883749
367,-0.6721710670712218,-0.40494815234602644,0.3043167320939098,-0.5399947935596783
368,-0.7183610539924522,-0.43438300796224844,0.3144366317858761,-0.4431685944329494
369,-0.7555237790451499,-0.45470538162501467,0.3263294516168867,-0.3404936478497169
370,-0.7825325305020875,-0.4662323669479734,0.34014320708920626,-0.23360825624783604
371,-0.7984376222452414,-0.4694780859244288,0.355889779241911,-0.12421817600998639
372,-0.8024924995242319,-0.46513383667790736,0.3734414925622488,-0.01406249684503319
373,-0.794175426013323,-0.45404408009041347,0.39253197451937283,0.09512105461636894
374,-0.7732061844032676,-0.43717892357776683,0.4127612956731807,0.20163059781223217
375,-0.7395573416803154,-0.4156038448591827,0.43360527535273735,0.303833585522216
376,-0.6934597606377856,-0.3904474641232099,0.4544287266925432,0.4001985388435764
377,-0.6354021778297485,-0.36286821791914503,0.4745023091991964,0.48932431719466585
378,-0.5661248116955593,-0.33402081131383043,0.4930225596933825,0.569966271655877
379,-0.48660710941816243,-0.30502332580631997,0.5091345859253361,0.6410587065100878
380,-0.3980498836518585,-0.27692583920383007,0.5219568336174425,0.7017331640631269
381,-0.3018522270424117,-0.2506813707056741,0.5306072790425737,0.7513321494769798
382,-0.19958372008033898,-0.22711990093472903,0.5342303570246454,0.7894180229204404
383,-0.09295256311686856,-0.20692613423119213,0.5320239095593973,0.8157769031048085
384,0.016229636524636604,-0.1906215712859483,0.5232654337712359,0.8304175463457824
385,0.12608560897525037,-0.17855134666835532,0.507336919858583,0.83356528572192
386,0.2347118216997517,-0.1708761608790153,0.483747599787915,0.8256512327230366
387,0.3402186173017983,-0.1675695034013642,0.45215397506789223,0.807297056108456
388,0.44077015259739394,-0.16842022521080588,0.4123765558237371,0.7792957567741287
389,0.5346232059633247,-0.17304037982190348,0.36441282203957936,0.7425889507188583
390,0.6201639463459865,-0.18087811474085225,0.3084460093111025,0.6982412524338726
391,0.6959418057681253,-0.19123526361539414,0.2448494234950534,0.6474124162759703
392,0.7606996665082868,-0.20328916676773526,0.17418609872997093,0.5913279420577817
393,0.8133996626473626,-0.21611813726320048,0.09720372870014393,0.5312488820485475
394,0.8532440011997062,-0.2287298940088174,0.014824918851576552,0.4684415991182613
395,0.8796903279760071,-0.24009220501961767,-0.07186707539415893,0.40414821962810427
396,0.8924612947071879,-0.24916492492788864,-0.16164684547684954,0.33955850008890964
397,0.8915481235580502,-0.25493257255010604,-0.2531691750116359,0.2757837842532413
398,0.8772081095386626,-0.25643657785191765,-0.34499474837033156,0.21383366829405398
399,0.8499561469263277,-0.252806333401155,-0.43561865015184553,0.15459591758613103
400,0.81055050905934,-0.2432882132504608,-0.5235010096666254,0.09882009125211769
401,0.7599732482340764,-0.22727177146773014,-0.6070990866018212,0.04710523229643521
402,0.6994057105553048,-0.20431240201737927,-0.684900053097791,-0.00010812566822510083
403,0.6301997763137166,-0.1741498296630848,-0.7554537046188211,-0.042541496684512514
404,0.5538455369630576,-0.13672190582243476,-0.8174043278580414,-0.08007750279156894
405,0.47193620258762525,-0.09217330125185391,-0.869520968634744,-0.11275454903465071
406,0.38613109687834696,-0.04085881612882902,-0.9107253760091343,-0.14075731832162172
407,0.29811763854921025,0.016658835695132268,-0.940116949883869,-0.16440339814059068
408,0.2095732278308356,0.07961677118687516,-0.9569940869714455,-0.18412644955040167
409,0.12212795373251151,0.14706507339166275,-0.9608714025572601,-0.20045641634295167
410,0.037329012287743824,0.21788504154689703,-0.951492400985719,-0.21399734666149367
411,-0.04339232132999538,0.2908121486271693,-0.9288372739234688,-0.22540345878194482
412,-0.11875039189222232,0.36446317713124604,-0.8931256196283567,-0.23535412574309972
413,-0.1876308463291333,0.43736689497278214,-0.8448139958913148,-0.244528478983179
414,-0.24911171455428507,0.5079975399625184,-0.7845883411062735,-0.25358033848064937
415,-0.3024794220239292,0.5748103059454607,-0.7133514190849366,-0.26311416594410125
416,-0.34723939592240993,0.636277968109,-0.6322055608069779,-0.27366270864561143
417,-0.3831210635283652,0.6909277507426872,-0.5424310874069289,-0.28566695529773767
418,-0.4100771824500891,0.7373775287116987,-0.44546090063027355,-0.2994589631226484
419,-0.42827758449189174,0.7743704644561253,-0.3428518172514917,-0.3152480385460755
420,-0.4380975543771568,0.8008072152375959,-0.23625330033151032,-0.3331106647266484
421,-0.4401011979286297,0.8157748998556765,-0.12737430083882517,-0.3529844696768779
422,-0.4350202782699096,0.8185720888435867,-0.017948966592343518,-0.37466642157856433
423,-0.42372911008118386,0.8087291754138975,0.09029799934608343,-0.39781532577096823
424,-0.40721619815104787,0.7860235938856307,0.19568554239593022,-0.42195858364978533
425,-0.3865533850334152,0.7504894753055793,0.29660924656068927,-0.44650306026886194
426,-0.3628633316081611,0.7024214634596946,0.39157236653368854,-0.4707497976766101
427,-0.33728619231221985,0.6423725551724132,0.47921420667143055,-0.49391220774654304
428,-0.3109463628394073,0.5711459732471633,0.5583352175833509,-0.5151372841162343
429,-0.2849201718378225,0.48978122504719224,0.6279182619758854,-0.533529290244083
430,-0.26020535975889925,0.3995346409823365,0.6871455952729092,-0.5481753116521166
431,-0.23769313828198113,0.3018548215631859,0.7354112110878255,-0.5581720069289244
432,-0.21814355393823573,0.19835354588761617,0.7723283142569872,-0.5626528554143936
433,-0.20216479147605365,0.09077280536111182,0.797731802077441,-0.560815180650988
434,-0.19019694839363735,-0.019051278623816226,0.811675754713813,-0.5519462281910226
435,-0.1825006945607382,-0.12922681776524178,0.8144260554859639,-0.5354475942617464
436,-0.17915110294396935,-0.2378459091093294,0.8064483779754692,-0.5108573377124577
437,-0.18003680238148767,-0.34302485027952745,0.7883918867427531,-0.47786916075130126
438,-0.18486446454548158,-0.44294387936621216,0.7610690992377181,-0.436348112939445
439,-0.1931684981995091,-0.5358855118950716,0.7254324457549399,-0.3863423560655872
440,-0.2043256881227228,-0.6202705805985604,0.6825481398614888,-0.3280906228296139
441,-0.2175743870700682,-0.6946911387805365,0.6335680317834865,-0.2620251073711871
442,-0.2320377501349225,-0.7579394635360411,0.5797001603433634,-0.1887696379847844
443,-0.24675039489259226,-0.8090324891086131,0.5221787441786315,-0.10913309908137303
444,-0.260687780419594,-0.8472311109193605,0.46223435958453596,-0.024098187685517358
445,-0.2727975259974984,-0.8720539245689938,0.40106504030506956,0.06519429345076655
446,-0.2820318378643943,-0.8832850983457077,0.339809004315235,0.1574652915963931
447,-0.28738018111462227,-0.8809762191605293,0.27951966491031077,0.2513210888576121
448,-0.2879013245803458,-0.8654420968948603,0.22114351949866584,0.34528010080345345
449,-0.2827538995150604,-0.8372506573100684,0.16550143103828585,0.4378022903859327
450,-0.2712246478391227,-0.7972071953648664,0.1132737260786968,0.5273205297001791
451,-0.2527535917477679,-0.7463333955290896,0.06498943219486082,0.6122731892542808
452,-0.2269554322392514,-0.6858416501634973,0.021019868802354125,0.6911371989653203
453,-0.19363657771439655,-0.6171053182032848,-0.0184233083128868,0.7624608079941553
454,-0.15280731289884564,-0.5416256615191585,-0.053285624053326014,0.8248952722484306
455,-0.10468874022367741,-0.4609962731146426,-0.08366299265327347,0.8772247189318648
456,-0.04971425742324975,-0.3768658678901861,-0.10979085875692274,0.9183934764367891
457,0.01147452682228528,-0.2909003417062968,-0.13202961600126137,0.9475302142559491
458,0.07803739631786649,-0.2047450170853435,-0.15084674313780522,0.9639683100804541
459,0.1489504664733135,-0.11998798384265796,-0.1667961810464504,0.9672619481087135
460,0.22302613930618492,-0.038125410527616026,-0.1804955435800049,0.9571975517133517
461,0.29893762561352655,0.039470351360789316,-0.192601809286073,0.933800262591384
462,0.3752474674506552,0.11157912245608392,-0.20378617833450527,0.8973352947051709
463,0.45043938965283686,0.17715705424915446,-0.2147087985087375,0.8483041118737316
464,0.5229527211219789,0.23535604397234072,-0.22599406542220035,0.787435499854272
465,0.5912185572150407,0.2855379795026169,-0.23820718518187511,0.7156717241821543
466,0.6536967855899065,0.3272835196050156,-0.25183265298449836,0.6341500809707171
467,0.7089130705585407,0.36039525311617715,-0.26725524949267476,0.5441802564786665
468,0.7554948860982766,0.3848952222988177,-0.2847440896190672,0.44721800987650095
469,0.7922057053533096,0.40101693703500485,-0.3044401772625416,0.3448357798794736
470,0.8179764943332031,0.4091921442354891,-0.3263478266562529,0.23869088765822474
471,0.8319337186416537,0.41003274738626494,-0.35033020866808423,0.1304920639445674
472,0.8334231529762064,0.40430839127885426,-0.376109171242453,0.021965066173769893
473,0.8220288818637773,0.3929203336888364,-0.4032693699658318,-0.0851818290658267
474,0.7975869942274975,0.37687231642910257,-0.4312666303584502,-0.18929167252623302
475,0.7601936011220257,0.3572392205654848,-0.45944035085353,-0.2887912604468245
476,0.710206942215953,0.3351343428604373,-0.4870296473954017,-0.38222139398741645
477,0.6482434889893105,0.31167616142765275,-0.5131928399258641,-0.46826430403087327
478,0.5751680976458051,0.28795546739598266,-0.5370297903102943,-0.5457676360563697
479,0.49207840883608844,0.2650037259096404,-0.5576065228065394,-0.6137644748068694
480,0.40028383089575376,0.2437634944073669,-0.5739814940233668,-0.671488985789366
481,0.3012795749704611,0.22506166974995304,-0.5852328311126946,-0.7183873578389326
482,0.19671633087855822,0.20958625985338364,-0.5904858259566996,-0.754123845393172
483,0.08836627886856635,0.19786728197438064,-0.5889399601784241,-0.7785818279333439
484,-0.021913778064344747,0.19026228106735918,-0.5798947413037866,-0.7918599243188169
485,-0.132221306148426,0.18694684044924503,-0.5627736542503636,-0.7942633185085034
486,-0.2406480522094295,0.18791032644582567,-0.5371455739707052,-0.7862905675044736
487,-0.34532024183477306,0.19295697205952808,-0.502743043542967,-0.7686162694621724
488,-0.44443802666814747,0.20171226545446397,-0.45947689586400386,-0.7420700671659841
489,-0.5363132609445926,0.2136344707268108,-0.4074467845558625,-0.7076125470957458
490,-0.6194047275265406,0.22803097451915763,-0.3469472885965381,-0.6663086650443047
491,-0.6923499952441967,0.24407902593809933,-0.2784693630922719,-0.619299383982794
492,-0.7539931707622309,0.2608503221402766,-0.20269702285090946,-0.5677722473057382
493,-0.8034079074818674,0.2773387907818719,-0.12049926316180792,-0.5129316298501367
494,-0.8399151486934131,0.2924908358494214,-0.03291734051011597,-0.45596940975592526
495,-0.8630952094904321,0.3052372473615342,0.058852348093318074,-0.39803678636743733
496,-0.8727939387036048,0.3145259297374572,0.15347943779663492,-0.3402179334759747
497,-0.8691228449383606,0.3193545794470391,0.24952436857900256,-0.2835061242331541
498,-0.8524532161862798,0.3188024405226842,0.34546621383271475,-0.22878289540640445
499,-0.8234044068448927,0.3120602867075836,0.43973294164900056,-0.176800736076246
