,0,1,2,3
351,0.2244487415762068,0.8084634461063714,-0.008823560504966202,-0.543996106139263
352,0.2132479648442215,0.7486042650863862,0.04336339919049423,-0.6262879332981879
353,0.19470968607946276,0.6786255303177554,0.08980375829445074,-0.7024890125432379
354,0.16850525654219373,0.6000460038266896,0.1302511724664125,-0.7710936414472608
355,0.13452186042516012,0.5145259365564496,0.16464167396436696,-0.8306985306792543
356,0.09287204971922464,0.42382829017338286,0.19308698061779794,-0.8800351019962581
357,0.04389738356111461,0.3297780146860865,0.21586320737551204,-0.9179992137511593
358,-0.011833975237158734,0.2342203689892755,0.23339533652115804,-0.9436775893655576
359,-0.07353570016872446,0.1389792901472946,0.24623790966315712,-0.9563702993901297
360,-0.14021761729188809,0.04581681114688902,0.255052499405861,-0.9556087390580618
361,-0.2107055871725344,-0.04360550383064504,0.2605825988247322,-0.9411686484152051
362,-0.28366649888385476,-0.12776219203717984,0.2636266305019226,-0.9130778386244128
363,-0.35763779035253423,-0.2052957549681176,0.26500982234823073,-0.8716184130471234
364,-0.43106079153218835,-0.27504401094708136,0.26555572362272084,-0.8173234021469076
365,-0.5023170863344897,-0.33606231237458367,0.2660581408266162,-0.7509678639447659
366,-0.5697670085093798,-0.3876401329176028,0.26725425936159397,-0.6735546334329426
367,-0.6317893278001457,-0.42931167212152616,0.2697996833766029,-0.5862950317953797
368,-0.6868211472232438,-0.46086027538534935,0.27424607395119016,-0.49058496636265303
369,-0.7333970211733774,-0.4823166221922309,0.2810219960190437,-0.38797696200234033
370,-0.7701863175603465,-0.49395079106001977,0.2904174990063171,-0.28014876141958023
371,-0.7960278850609556,-0.4962584619885982,0.30257285722273985,-0.16886921324553045
372,-0.809961147924142,-0.4899416624384029,0.31747178611827487,-0.05596223082909013
373,-0.811252834121732,-0.47588459746264145,0.33493933239970625,0.05673035024496875
374,-0.7994186459620121,-0.45512522519110804,0.35464451269253394,0.1673861628094658
375,-0.7742393030515309,-0.4288233424374164,0.3761076500687294,0.2742390893925576
376,-0.7357705227365213,-0.39822602921215133,0.3987122335269125,0.3756145928554018
377,-0.6843466495516627,-0.3646313633042913,0.4217210055694639,0.4699627917226499
378,-0.6205777991412877,-0.32935135531652293,0.44429587042392715,0.5558885315316078
379,-0.5453405397968182,-0.29367506966308343,0.4655211130754558,0.632177777522656
380,-0.459762292277458,-0.2588328877225105,0.4844293297277896,0.6978197441549538
381,-0.36519978205242515,-0.2259628358552435,0.5000293958871491,0.7520242810241248
382,-0.2632120237230347,-0.19607984422615765,0.5113357408823591,0.7942341502051925
383,-0.15552845154355727,-0.17004872377748537,0.5173981587832852,0.8241319539914568
384,-0.04401292933518797,-0.14856155028553836,0.5173313663834224,0.8416416013862129
385,0.069375525285922,-0.13212002871024567,0.5103435197029149,0.8469243333392595
386,0.18262438609061782,-0.12102328094619583,0.49576292137543776,0.8403694573598807
387,0.2937106574948095,-0.11536135890415097,0.4730621918282426,0.8225800685698724
388,0.4006442972700954,-0.11501463616561483,0.4418792363787847,0.7943541533786695
389,0.5015110014474817,-0.11965907901988118,0.402034416812178,0.7566615808495544
390,0.5945133444467344,-0.12877724536551136,0.35354342779539194,0.710617582820404
391,0.6780093063420631,-0.14167471158550374,0.29662548336238304,0.6574534046080751
392,0.7505472816876388,-0.15750148683588322,0.23170653407375041,0.598484871707973
393,0.8108967489390493,-0.17527784477611283,0.15941735845126453,0.5350796627747532
394,0.8580738841355563,-0.19392388788754505,0.080586499853114,0.46862410428030765
395,0.8913615245761247,-0.21229206208005696,-0.00377185108946132,0.40049030702686816
396,0.9103230247197642,-0.22920176174487503,-0.09247480122889379,0.33200444909033666
397,0.9148096941029186,-0.24347510974257897,-0.1841921774907069,0.26441697423274724
398,0.9049616620551024,-0.25397296443808537,-0.2774719638908737,0.19887542030008595
399,0.8812021725876529,-0.2596301976440172,-0.37076918646669865,0.13640052003181521
400,0.8442254711212765,-0.25948930343830506,-0.4624775900304427,0.07786612890599388
401,0.7949785988072932,-0.2527314378981057,-0.5509633768772659,0.023983433372807686
402,0.7346375562921994,-0.2387040528539422,-0.6346002214753963,-0.024710219333406183
403,0.6645784332831465,-0.2169443712516657,-0.7118047381784314,-0.06785764882363476
404,0.586344219891382,-0.18719805551302302,-0.7810715620937836,-0.10528323086082093
405,0.5016081175291286,-0.14943254081745988,-0.8410072068892989,-0.13698937963939456
406,0.4121342486270304,-0.1038446394782288,-0.890361887482901,-0.16314828003431003
407,0.3197367236420999,-0.050862167195137864,-0.9280585396910798,-0.18408914799435294
408,0.22623805931323915,0.00886050668670979,-0.9532183319689558,-0.20028141086421708
409,0.13342795305650584,0.07445292849219298,-0.965182044844306,-0.21231430260877662
410,0.04302340454832121,0.1448448393234698,-0.963526789585755,-0.2208734590959188
411,-0.04336886269005407,0.21878790559732078,-0.9480776467205795,-0.22671517351531295
412,-0.12428678852328008,0.2948824025890859,-0.9189139245734781,-0.23063902979942186
413,-0.19844336451734848,0.37160822454783393,-0.8763698651145945,-0.23345967113500704
414,-0.26475231876721617,0.44735948221467436,-0.8210297559751722,-0.23597848033952287
415,-0.3223485129271997,0.5204818539781624,-0.7537175402919086,-0.23895594855410057
416,-0.3706026014755188,0.5893117828404192,-0.6754811468229855,-0.24308548840217525
417,-0.4091296482925365,0.6522165597401384,-0.5875718883348346,-0.24896940801511658
418,-0.4377915477522354,0.707634305919951,-0.49141939351156205,-0.2570977041566524
419,-0.45669325291264634,0.7541128636810874,-0.3886026437147141,-0.2678302575750409
420,-0.466172968160437,0.7903466261730944,-0.2808177782207402,-0.28138292359072076
421,-0.466786613954943,0.8152103823405671,-0.1698434078279933,-0.2978179080814305
422,-0.45928701338169464,0.8277893217106875,-0.057504235090304,-0.31703870607129886
423,-0.4445983805286839,0.8274044336965988,0.05436618152246733,-0.33878975993549365
424,-0.4237868060026652,0.8136326453182601,0.16396266346045152,-0.3626608698514671
425,-0.3980275323480509,0.786321167030403,0.269544793787322,-0.38809626372204414
426,-0.3685698893086044,0.7455956556066569,0.36947161317730265,-0.41440811055248455
427,-0.33670081388233936,0.6918619523326968,0.4622338413200415,-0.4407941433184895
428,-0.3037079116205588,0.6258013104287998,0.5464828965002355,-0.4663589477188056
429,-0.27084302286030976,0.5483591838109705,0.6210560652483222,-0.4901383746620148
430,-0.23928724041220864,0.46072780610214636,0.6849972685872927,-0.5111264494116495
431,-0.2101182841206958,0.36432294034257884,0.7375729791817395,-0.5283040811874264
432,-0.18428107373965377,0.260755322372647,0.7782829619577467,-0.540668825476352
433,-0.1625622563636469,0.15179745084114665,0.8068656365810404,-0.5472649186899949
434,-0.14556934039686054,0.039346491007993034,0.8232979904461589,-0.5472127919823198
435,-0.13371496737706787,-0.07461584487042086,0.8277901023271548,-0.5397372783890534
436,-0.12720671896114627,-0.18806550313643022,0.820774466329247,-0.5241937548303391
437,-0.1260427124148845,-0.2989793910453532,0.8028904300752252,-0.5000915072972769
438,-0.13001308767574365,-0.40537875882952124,0.7749641771072014,-0.4671136725931032
439,-0.13870733627194673,-0.5053716416438587,0.7379847884404044,-0.42513319173772296
440,-0.15152727094703447,-0.5971933635165755,0.6930770095087189,-0.37422430656166084
441,-0.1677052885817978,-0.6792441517745893,0.6414714241692014,-0.31466923973602623
442,-0.18632744162306897,-0.7501229799751072,0.5844727951657951,-0.24695981681754386
443,-0.20636070819299002,-0.8086568484403145,0.5234273691090705,-0.17179391389751925
444,-0.22668374152769405,-0.8539248218154558,0.45968996270937545,-0.09006674302261192
445,-0.24612028815309955,-0.8852762699315809,0.39459164530024254,-0.0028571165012785116
446,-0.2634743935634723,-0.9023428985228891,0.32940881071379124,0.08859104269507095
447,-0.2775664659223475,-0.9050443065645213,0.26533438992964964,0.18289155713478267
448,-0.2872692436912684,-0.8935869634547282,0.20345189571378214,0.2785427193506651
449,-0.29154271275107246,-0.8684566581068223,0.1447129132547384,0.373957286824318
450,-0.28946704254621963,-0.8304046293267701,0.08991855857515145,0.4674950648894411
451,-0.2802726584763813,-0.7804277387563893,0.03970532160188242,0.5574973263852105
452,-0.2633666380069337,-0.7197431904211512,-0.005464404114250837,0.6423222665570409
453,-0.23835470902958744,-0.6497584310267224,-0.045306925013471416,0.7203806608585134
454,-0.20505823861054887,-0.572036979406701,-0.07971693043313013,0.790170882766198
455,-0.16352572568361012,-0.48826102913761016,-0.10876232754847516,0.8503124487924247
456,-0.11403844934722679,-0.40019174297351323,-0.13267442549573705,0.8995772883669749
457,-0.057110071755070546,-0.3096282096026169,-0.15183378471332737,0.9369179864545433
458,0.00651985253980053,-0.21836606104660033,-0.1667521579189839,0.9614923154842232
459,0.07589835434653325,-0.12815675216784744,-0.17805104824317367,0.9726834587371016
460,0.14987725585103093,-0.04066848218600495,-0.186437495377127,0.9701154276954631
461,0.22713669961523258,0.042550307582867486,-0.19267777002978737,0.9536632885609337
462,0.3062134585560792,0.1201039941835916,-0.19756970878823002,0.9234579354521812
463,0.38553336128708987,0.19077861592151174,-0.20191445435156563,0.8798852767069488
464,0.46344705983807677,0.2535658306952196,-0.20648837924822988,0.823579833086458
465,0.5382682783659838,0.3076814476742631,-0.21201596423846325,0.7554128792720076
466,0.6083136142803596,0.352578128187683,-0.21914437583959046,0.6764753896060908
467,0.6719429189530344,0.3879519992125586,-0.22842044148577215,0.5880561723911168
468,0.7275992650158358,0.4137430762477983,-0.24027065692186056,0.49161569119359394
469,0.7738475117244822,0.43012954778647133,-0.2549847801634061,0.3887561737179958
470,0.8094105089221488,0.4375161271759441,-0.2727034717740917,0.2811886964117022
471,0.833202033098875,0.43651682554400306,-0.29341033472146677,0.17069800390022008
472,0.844355624644288,0.42793263798357384,-0.3169285913769769,0.05910587490070984
473,0.8422485917977827,0.41272476087955884,-0.3429225132639405,-0.05176612085430696
474,0.8265205616586495,0.3919840680047478,-0.3709035940251629,-0.16013361772325993
475,0.7970860891140128,0.3668976640851559,-0.4002413309579074,-0.2642853526452347
476,0.7541409774692722,0.3387134046873386,-0.43017835852917324,-0.3626171471951536
477,0.6981621164047197,0.3087033187856067,-0.4598495616401507,-0.4536632019983521
478,0.6299007998914736,0.2781268940687491,-0.48830469000289267,-0.5361239994748798
479,0.5503696450036175,0.24819518438528335,-0.5145339005393156,-0.6088901949467942
480,0.4608233882529554,0.22003667375549624,-0.5374955746327529,-0.6710619750007355
481,0.3627339852977626,0.19466578275964713,-0.5561456934126134,-0.7219634731973501
482,0.25776057894793114,0.17295483209914295,-0.5694680086827943,-0.7611519540018539
483,0.14771502586270757,0.1556101865374285,-0.5765042208083686,-0.7884216031859471
484,0.03452378110734472,0.1431531925907821,-0.5763833685662154,-0.8038018937707083
485,-0.07981297089403527,0.13590639804431168,-0.5683496498540415,-0.8075506276132021
486,-0.193263982715774,0.13398540379040783,-0.551787925943378,-0.8001418807555684
487,-0.3038104068455847,0.1372965521080996,-0.526246214859404,-0.7822492025037151
488,-0.4094890343472425,0.14554050402428087,-0.4914545501975022,-0.7547245308905026
489,-0.5084342933083124,0.15822160565174045,-0.4473396685180653,-0.7185733879453076
490,-0.598918020747293,0.17466279324467593,-0.39403508926423847,-0.6749270045780018
491,-0.6793860753535864,0.1940256429455386,-0.33188626343778005,-0.6250120947922082
492,-0.74849093487145,0.21533503745254415,-0.2614505882672702,-0.5701190506861455
493,-0.8051195192305332,0.23750780149788514,-0.18349221181132008,-0.5115693620480275
494,-0.8484155962685072,0.2593845541392943,-0.09897168070793017,-0.45068307656285217
495,-0.87779625822899,0.2797639410665984,-0.009030612893349055,-0.38874710847649174
496,-0.8929621009078421,0.2974383465641447,0.08502829814004004,-0.32698517527687043
497,-0.893900889816042,0.3112301440726468,0.18176552321164918,-0.2665300943199509
498,-0.8808846552650373,0.3200275275075273,0.27963264927701725,-0.2083991055986859
499,-0.8544603169742686,0.32281897306373525,0.3770034158409978,-0.15347280472618527
