,0,1,2,3
351,-0.33697920182948804,-0.5727890312642793,-0.2757400618762895,-0.6944963365448
352,-0.4542370954422481,-0.5741003474164971,-0.30530743446547415,-0.6089867179836997
353,-0.5643484116729449,-0.5595930633826705,-0.3245077974137404,-0.512894885014372
354,-0.6646892401590803,-0.5300267353290481,-0.33244358477950875,-0.4083394871820853
355,-0.7528415861532137,-0.48654615054620287,-0.3285259734813799,-0.2976122885485337
356,-0.8266529319814936,-0.43064920433727616,-0.3124929964608587,-0.18312378330787765
357,-0.8842895154404831,-0.36414591732797374,-0.28441923042562106,-0.06734615905527847
358,-0.9242819999724219,-0.28910964706471753,-0.24471678890491816,0.047244996869080846
359,-0.9455623982056824,-0.2078217426214395,-0.19412757082887158,0.1582288236617695
360,-0.9474913255799067,-0.12271105436793357,-0.13370693578467008,0.26329572805082757
361,-0.9298748989544158,-0.03628983898770216,-0.06479919397006459,0.3603009635590697
362,-0.8929708504111334,0.04891231091589178,0.010994493777525746,0.4473139470924822
363,-0.8374836925673874,0.1304148349400228,0.09185501784843061,0.5226621195450487
364,-0.7645490419984906,0.20585118679989242,0.17579006249020737,0.584968294185207
365,-0.6757074751188276,0.2730307821172452,0.2606835788482857,0.633180599674246
366,-0.5728685494286336,0.32999634149383644,0.3443487564928476,0.66659430959021
367,-0.4582658659758929,0.3750751750180456,0.42458317063968,0.684865052675419
368,-0.33440427017022484,0.4069231075520396,0.4992247244087257,0.6880131126447688
369,-0.20400048221875178,0.42455992997348635,0.5662069820792358,0.6764187479366238
370,-0.06991861060751386,0.42739547534434336,0.6236125010085061,0.6508086847390786
371,0.0648978718019309,0.4152456553966586,0.6697228164207738,0.6122341554301012
372,0.1974960224866539,0.38833804584269505,0.7030638135131027,0.5620410637857672
373,0.3249834825086626,0.34730687249756986,0.7224453332931685,0.5018330527330995
374,0.44459697274201043,0.2931775174510726,0.7269939994940627,0.43342842522092173
375,0.5537675567642788,0.2273409288512773,0.7161784203148094,0.35881201961436837
376,0.6501810748555635,0.15151857264774468,0.6898261064847987,0.28008326414564283
377,0.7318322738190012,0.06771880350618026,0.648131651585499,0.1994017273286653
378,0.7970713141186135,-0.021814250933199386,0.5916559366035234,0.11893154059060565
379,0.8446415252193147,-0.1146580086624074,0.5213163429644165,0.04078609423522578
380,0.8737074972913514,-0.20827351346208528,0.43836818127673927,-0.03302560235880131
381,0.8838728371986546,-0.3000707138166449,0.34437776115130786,-0.10064955040329415
382,0.8751871729582616,-0.38747529542379616,0.2411877353191693,-0.16043311396710064
383,0.8481422572590571,-0.46799538093912435,0.13087554367529527,-0.21096593786403406
384,0.8036572905331926,-0.5392864116297569,0.015705955027786073,-0.25111441332788975
385,0.7430538507696438,-0.5992125688662767,-0.10192114806057656,-0.28004883814630643
386,0.6680210741134833,-0.6459031777986552,-0.21952647657319674,-0.29726260365748325
387,0.5805719709220732,-0.6778026590517291,-0.3346091815537101,-0.3025829433098039
388,0.48299198037121915,-0.6937127537726675,-0.444705432160789,-0.29617299126846897
389,0.37778105749672586,-0.6928259389024495,-0.5474462976473417,-0.27852511946468395
390,0.2675907449857491,-0.6747491683583012,-0.6406135210148193,-0.25044574200962033
391,0.15515780417192937,-0.6395173164558223,-0.7221918224063739,-0.21303199151077284
392,0.0432360625185953,-0.5875959563715834,-0.7904164543254444,-0.16764087713097597
393,-0.06547182364480786,-0.5198733723569874,-0.8438148464273247,-0.11585172407701452
394,-0.16838099324402506,-0.43764197313052106,-0.881241322068789,-0.059422863840779494
395,-0.2630877367353327,-0.3425695386955014,-0.9019040384391032,-0.0002436896921663989
396,-0.34742801422315484,-0.23666098714476352,-0.9053834927327855,0.059716690996796856
397,-0.419529688575832,-0.12221158547407679,-0.891642143732791,0.11846288996548175
398,-0.47785718613626255,-0.0017527431005907729,-0.8610249162252426,0.17402738631855788
399,-0.521247489036938,0.12200828669295827,-0.8142505794534884,0.2245240009678212
400,-0.5489365817184226,0.24625331845909026,-0.7523942147929393,0.26819932502766136
401,-0.5605757145441242,0.36812116345864393,-0.6768612064334314,0.3034807811092532
402,-0.5562371033892513,0.4847769022899704,-0.5893533966735081,0.3290200809201178
403,-0.5364089493574894,0.5934807919676268,-0.4918282393096912,0.3437309582103429
404,-0.5019799307126234,0.6916551047199552,-0.38645195578900476,0.34682020002218095
405,-0.4542135830087519,0.776947244677552,-0.2755478450459553,0.33781116779767817
406,-0.3947132366687066,0.8472875786568488,-0.16154101564752832,0.31655918896138846
407,-0.3253784175699951,0.9009405461840294,-0.04690089511377615,0.2832584043921523
408,-0.24835382965086436,0.9365477785648353,0.0659170760574826,0.23843987260325183
409,-0.1659722238173693,0.9531621531033164,0.17452914034406425,0.182960952072644
410,-0.0806926098935409,0.9502719316401286,0.27667890131735473,0.1179862034787713
411,0.004964615791954442,0.9278143768797147,0.3702896284520042,0.044960268084461144
412,0.08848397823381247,0.8861784994412216,0.4535119190088279,-0.034426618203842935
413,0.16742098308432546,0.8261968567539196,0.5247655645844825,-0.11827962858980848
414,0.23946625088541526,0.7491265951624041,0.5827746155545795,-0.2045458544494985
415,0.3025060989585189,0.656620192193938,0.6265948070511044,-0.2910651663677414
416,0.3546780339057968,0.550686610271081,0.6556327010518028,-0.37562416168875196
417,0.39441974643156175,0.43364380990546303,0.6696561058545912,-0.45601185252929
418,0.42051036428273253,0.3080637837010175,0.6687955515072245,-0.5300757011849966
419,0.4321029144216961,0.17671145702646096,0.6535368222449596,-0.5957765976218146
420,0.42874716719367173,0.042478952402766335,0.6247047691133341,-0.6512413966212691
421,0.4104022776844039,-0.09168317126258518,0.5834388421875617,-0.6948116896005193
422,0.3774388966145402,-0.22283601930874308,0.5311609867630949,-0.7250875767532418
423,0.3306306885475323,-0.3481220841520654,0.46953673648498107,-0.7409653267240249
424,0.27113546225410423,-0.4648328828280874,0.40043050392035867,-0.7416679605322515
425,0.20046638009266188,-0.5704728542511265,0.3258562113985297,-0.726767970199643
426,0.12045396367119778,-0.6628179546838777,0.24792451851884012,-0.6962015761988618
427,0.03319984558120331,-0.7399675220568953,0.16878798474829756,-0.6502741366216013
428,-0.05897657418710689,-0.8003881472915706,0.09058555397826526,-0.5896565396760854
429,-0.15359722866069608,-0.8429484894856837,0.015387761600877015,-0.5153726343282757
430,-0.24808875621583673,-0.8669441967677753,-0.054855956711630904,-0.4287779760472831
431,-0.33984855061368013,-0.8721123402136515,-0.11836653122585117,-0.3315303801741476
432,-0.4263118251060971,-0.8586350283308928,-0.17357986503188835,-0.2255529790391337
433,-0.5050179991919308,-0.827132137780791,-0.21918566706068585,-0.11299066553273848
434,-0.5736747311642324,-0.7786433655484182,-0.25415954431305465,0.0038390292587077157
435,-0.6302179761549515,-0.714600071985839,-0.2777875580924365,0.12249943762333937
436,-0.6728665465623676,-0.6367876364686249,-0.28968264053240567,0.24049133941186426
437,-0.7001697871324745,-0.5472992815514621,-0.2897924741887465,0.3553112544005348
438,-0.7110471471963187,-0.4484825316648826,-0.2783986537439814,0.46451002448706
439,-0.7048186334099056,-0.3428796533453723,-0.25610716952679446,0.5657502585389853
440,-0.6812253528021975,-0.23316357124664164,-0.2238304720482251,0.6568612391713342
441,-0.6404396023725332,-0.12207086409150686,-0.18276158960007224,0.735889951840438
442,-0.5830642217500687,-0.012333514579032756,-0.13434097181499388,0.8011469908980008
443,-0.5101211930492718,0.09338888465894363,-0.08021691592036945,0.8512462223260516
444,-0.423029740352632,0.19257478132520872,-0.022200594622617115,0.8851372356720385
445,-0.3235744435336859,0.28290253865360915,0.037783158928070215,0.9021297944401503
446,-0.21386413085470357,0.36230700130123045,0.09774804624238476,0.9019096904888387
447,-0.096282545700873,0.42902935294878586,0.15570014022031686,0.8845456189689029
448,0.02656801082186945,0.48165903665390436,0.20969198316413018,0.8504869107795215
449,0.15192868305076226,0.5191667095557553,0.2578755585972659,0.8005521839540864
450,0.27695018880787364,0.5409274295812474,0.29855277720983625,0.7359091982481272
451,0.3987614466313658,0.5467335176926962,0.3302221792975432,0.6580464129617357
452,0.5145390120409938,0.5367967987934776,0.35162065080695143,0.56873695133958
453,0.6215756101791271,0.5117401911786026,0.3617590751794475,0.46999586071395644
454,0.7173460722085074,0.4725788817128157,0.3599509954729761,0.36403172128827277
455,0.7995690449567425,0.4206915850588755,0.34583353692847285,0.2531937940455008
456,0.8662629459457796,0.35778263373775365,0.31938003484238164,0.1399160063077159
457,0.9157947765993375,0.28583587537518246,0.28090402143848997,0.026659149302888596
458,0.9469205815986363,0.20706155844067914,0.23105444317563878,-0.08414729615273359
459,0.9588165477134547,0.12383756300040538,0.17080220113287836,-0.1901622830876908
460,0.9510999658776902,0.03864647411045798,0.10141832624224724,-0.28918787673154517
461,0.9238395300837415,-0.04598990104713175,0.02444431270180411,-0.3792201566806103
462,0.8775547096366503,-0.12757690791545168,-0.05834466840265727,-0.45849510774952984
463,0.8132042009030377,-0.20371262534514245,-0.14498277239398155,-0.5255283908768387
464,0.7321637342149258,-0.2721509873773548,-0.2333616398883751,-0.5791480392771716
465,0.6361937743472459,-0.3308608436041511,-0.32128251785324313,-0.6185193023449125
466,0.5273979024506813,-0.3780794585012078,-0.4065110470327395,-0.6431610561829764
467,0.4081728972910962,-0.41235909057754894,-0.4868333498255912,-0.6529534101546893
468,0.2811517384070895,-0.432605466752051,-0.5601120166508424,-0.648136358284453
469,0.1491409282642116,-0.4381071716741153,-0.6243405877784858,-0.6292995471924443
470,0.015053670322868029,-0.428555200643351,-0.6776951615931517,-0.5973634529870224
471,-0.11815945832348396,-0.4040521726194869,-0.7185818284823805,-0.5535524726573696
472,-0.24758063996540866,-0.3651109603459619,-0.7456787303252121,-0.4993606357034498
473,-0.37039403619209893,-0.31264276131876234,-0.7579716764183055,-0.4365108240306641
474,-0.4839523995604921,-0.247934899539441,-0.7547824043791257,-0.36690854799211103
475,-0.5858394474920967,-0.17261890703442392,-0.7357887552024548,-0.2925914599129874
476,-0.6739264748476531,-0.08862967951537709,-0.701036230737725,-0.21567589017195088
477,-0.7464218253207344,0.0018432738479789434,-0.6509406144567547,-0.13830176237866346
478,-0.8019120196148446,0.09641126642394549,-0.5862815572139793,-0.06257728161666998
479,-0.8393935458895901,0.19254716608331318,-0.5081872532733618,0.009475207789817475
480,-0.8582945500121635,0.28764989837432425,-0.418110552629142,0.07597083101299446
481,-0.858485913948827,0.3791110993070646,-0.3177970680872381,0.1352099606123565
482,-0.8402814739336617,0.464382239857857,-0.2092460344138118,0.18572096529625481
483,-0.8044273993031485,0.541040529996932,-0.09466485714452572,0.2262968602805117
484,-0.7520810213845239,0.6068519380965374,0.023581554109326497,0.25602494567420375
485,-0.684779662893441,0.6598297313122612,0.14302544274361084,0.2743086978058278
486,-0.6044002654393947,0.698287052228227,0.26115352745608555,0.28088137518255707
487,-0.5131108398113863,0.7208821939988261,0.37546559722952133,0.2758110109125046
488,-0.4133149650802323,0.7266554167567066,0.48353295353556874,0.25949668164357353
489,-0.3075907332082039,0.7150563577004787,0.5830552765828747,0.2326561639102285
490,-0.19862567156906222,0.6859613208085861,0.6719145299154611,0.19630530669537094
491,-0.08914927319204191,0.6396799837343313,0.7482245894224409,0.15172965854642007
492,0.018135178751003955,0.5769513228518158,0.8103753870762465,0.1004490834813174
493,0.12061779108520693,0.4989288260801416,0.8570704938955658,0.04417627727220175
494,0.21584657208934083,0.40715533031436985,0.8873572274065031,-0.015229749942880844
495,0.301587670492237,0.30352807937389914,0.9006485522676574,-0.07581403126618919
496,0.3758798477160443,0.190254842876168,0.8967362441840064,-0.13557854996230118
497,0.4370818357529256,0.06980216025501568,0.8757950017652785,-0.19253633984662555
498,0.48391141325415193,-0.05516302832239858,0.8383774132659602,-0.2447653924764463
499,0.5154752415971133,-0.18183693606314677,0.785399909663241,-0.2904609885759761
