,0,1,2,3
352,-0.05127611933258841,-0.5406145123815403,0.06481930850694263,0.8372007918255586
353,0.006045244666790017,-0.4762408716834619,0.02548142160603295,0.8789247887663834
354,0.06752773632005066,-0.4086466658202123,-0.011885062158576432,0.9101135383231056
355,0.13242895609225847,-0.3390762571643534,-0.04742468424644353,0.9301831877323157
356,0.19987648951614184,-0.26875123892366726,-0.08134096926382844,0.9387256293693729
357,0.26888311965610506,-0.19884447331246574,-0.11388179038247088,0.9355178679300415
358,0.33836535254867484,-0.13045593748848083,-0.14532359486846663,0.9205276689720516
359,0.4071648470744491,-0.06459093493149035,-0.17595496725378829,0.8939153471835197
360,0.47407226386890217,-0.0021411661442339025,-0.2060600237609142,0.8560316411473405
361,0.5378529827059818,0.05613092312170207,-0.23590213462416118,0.8074117111756253
362,0.5972740859584869,0.10960418354759562,-0.2657084608758282,0.748765385825436
363,0.6511319685897546,0.15780695469130018,-0.295655769247521,0.6809638688228227
364,0.6982799136387899,0.20042126789719844,-0.3258579536727583,0.6050231992339498
365,0.7376549669124515,0.23728302116346056,-0.3563556453710215,0.5220848318703947
366,0.7683034557780178,0.2683781896235342,-0.38710823684076473,0.4333937703105442
367,0.7894045243346762,0.29383523528036587,-0.41798857974214715,0.3402747399864122
368,0.8002911002053008,0.3139139749262961,-0.4487805442843628,0.24410693220388796
369,0.8004677657173451,0.32899125340756874,-0.4791795502017737,0.1462978806997033
370,0.7896250769552957,0.33954384835104634,-0.5087960986955363,0.04825704966637584
371,0.7676499563608876,0.34612910019858023,-0.5371622529032409,-0.04863028429659361
372,0.7346318762371188,0.3493638162146447,-0.5637409336401495,-0.14302828417763971
373,0.6908646494467191,0.3499020376944826,-0.5879378194112234,-0.23367439027006676
374,0.6368437473702423,0.3484122849133866,-0.6091155670279113,-0.3194012322473446
375,0.573259171266687,0.3455549038186573,-0.6266100034581933,-0.3991561531175894
376,0.5009840089625088,0.34196013186870505,-0.6397478824989784,-0.4720179422588341
377,0.42105891168985254,0.338207477969831,-0.6478657529793259,-0.5372104437260817
378,0.3346728233774819,0.3348069737491819,-0.6503294497180236,-0.5941127826018475
379,0.24314038437383179,0.3321828014165519,-0.6465536953239011,-0.6422660344379136
380,0.14787651124830636,0.33065973855102737,-0.636021290784748,-0.6813762487722159
381,0.05036872201572523,0.3304527839694383,-0.6183013759588716,-0.7113138251831728
382,-0.047852169804210476,0.3316602433438424,-0.5930662575455137,-0.7321093272121972
383,-0.14524232977544688,0.3342604606212361,-0.5601063315142181,-0.7439459036142099
384,-0.2402754600822875,0.3381122839249707,-0.5193426686423928,-0.7471485657275125
385,-0.3314729476250553,0.34295925496955004,-0.4708368847550616,-0.7421706423577008
386,-0.41743292025117773,0.34843741164026426,-0.41479798020952224,-0.7295777976844641
387,-0.49685755507449003,0.3540864968125237,-0.3515859045905587,-0.7100300517820892
388,-0.5685780249706935,0.3593642751776369,-0.28171168073545294,-0.6842622861035679
389,-0.6315765261938182,0.3636635761354048,-0.20583400517356176,-0.6530637467105074
390,-0.6850049002366082,0.36633160685072647,-0.12475232779876616,-0.6172570754416578
391,-0.7281994448302819,0.36669101724891495,-0.03939649997493211,-0.5776774032343237
392,-0.7606916003339513,0.36406214964629424,0.04918683483627706,-0.535152030412926
393,-0.7822142964558527,0.3577858711508127,0.13985085255144236,-0.49048119624055403
394,-0.7927038478520242,0.34724636782698115,0.23136783101826924,-0.4444204050237422
395,-0.7922973931208336,0.3318932764190304,0.3224507044904118,-0.39766472950892373
396,-0.7813259774541963,0.31126254228116995,0.4117764319794766,-0.35083545544052186
397,-0.7603034821295338,0.28499542078666584,0.4980106732742681,-0.30446936544955333
398,-0.7299117016134372,0.2528550831909818,0.5798332302062418,-0.25901088761063895
399,-0.6909819589175402,0.21474034564216654,0.655963687414969,-0.21480725592241962
400,-0.6444737298124762,0.17069611034170812,0.7251866770490695,-0.17210674863684405
401,-0.5914508146286903,0.12092018902073973,0.7863761958133408,-0.13105998786963186
402,-0.5330556510111741,0.0657662688929666,0.8385184204891749,-0.09172420237477885
403,-0.4704824008429768,0.005742877834077287,0.8807324991242653,-0.05407027683982818
404,-0.4049494686741974,-0.05849169369321061,0.9122888387888501,-0.017992337554686183
405,-0.3376721168425201,-0.1261384540226021,0.9326244661000083,0.01668044230696658
406,-0.26983583390932325,-0.19627059351274567,0.9413551023053965,0.0501701925869196
407,-0.20257108832877752,-0.2678499301010062,0.9382836690228504,0.08273527399602303
408,-0.1369300590840413,-0.3397465655367229,0.923405021966587,0.1146542434109313
409,-0.07386588041694797,-0.4107613167783254,0.8969067961961362,0.14620934062484164
410,-0.01421487015328085,-0.4796504135508044,0.8591663355202598,0.17766999227713576
411,0.041317867785822096,-0.5451518918239086,0.8107437685216607,0.20927682730236505
412,0.09216916428568638,-0.6060130655550106,0.752371382068201,0.24122668379819961
413,0.13792462218818125,-0.661018426672825,0.6849395280046635,0.2736590600911574
414,0.17832146239804325,-0.709017306812499,0.6094793779270462,0.3066444236737978
415,0.21324737364847818,-0.7489506342118791,0.5271429126165974,0.34017474160163363
416,0.24273546217946762,-0.7798761354975613,0.439180595127053,0.37415653615265637
417,0.26695549614005953,-0.8009913644760158,0.346917228176087,0.40840670159790915
418,0.28620173262113346,-0.8116539877478312,0.2517265361567982,0.4426512435453069
419,0.3008777005303663,-0.8113988188490968,0.15500503881686817,0.47652702340500547
420,0.31147838790823046,-0.7999511672074298,0.05814579682954285,0.5095865091038204
421,0.3185703458774195,-0.7772361536777248,-0.03748739118705685,0.5413054513357374
422,0.32277027164215033,-0.7433837387192757,-0.13058477510735383,0.5710933244768042
423,0.32472266857085225,-0.698729310095124,-0.21991388596411154,0.5983062948777844
424,0.32507720153825526,-0.6438097818552972,-0.3043407181688763,0.6222624085479875
425,0.3244663698932306,-0.5793552627440067,-0.38284841682895254,0.6422586270893457
426,0.3234841085827629,-0.5062764574426946,-0.4545530882674096,0.6575892867742348
427,0.32266590042930704,-0.4256480656465168,-0.5187164232032067,0.6675655122988302
428,0.3224709400538147,-0.33868853938046867,-0.5747549004090089,0.6715350851362626
429,0.3232668335621992,-0.2467366458517889,-0.622245422090506,0.6689022474172744
430,0.32531724932027895,-0.15122535937576848,-0.6609273186583825,0.6591469164210642
431,0.32877285569605935,-0.05365366963033358,-0.6907007478600953,0.6418427922771804
432,0.333665793580699,0.04444305687160499,-0.7116215992542655,0.6166738622358472
433,0.33990783706069594,0.1415234908729638,-0.7238930976352924,0.5834488384013062
434,0.3472922972140028,0.23607084062020822,-0.727854376228581,0.5421131113610707
435,0.35549962415202857,0.3266227472615577,-0.7239663603970499,0.49275785860047816
436,0.3641065636753026,0.41179989941160344,-0.7127953635330115,0.4356260126060063
437,0.37259862977269526,0.4903327221677599,-0.6949948472905381,0.37111486753114564
438,0.38038556510215815,0.5610855426083847,-0.6712858371405352,0.29977518341634335
439,0.386819380822955,0.6230776948654171,-0.6424365104965059,0.22230673125664752
440,0.3912144967744551,0.6755011017412421,-0.6092414877732207,0.13955030861934126
441,0.3928694448224776,0.7177339547078663,-0.5725013564398462,0.052476341896302514
442,0.3910895537231973,0.7493502078971133,-0.5330029444916315,-0.037829724508665286
443,0.3852100042430746,0.7701247020555682,-0.491500833195758,-0.13018497180072464
444,0.3746186293055803,0.7800338389296926,-0.448700560201689,-0.22332912926106602
445,0.3587778360005872,0.7792518325985145,-0.40524391417794753,-0.3159468559873937
446,0.33724504437713965,0.7681426692819643,-0.36169666236056874,-0.40669170646654174
447,0.3096910716268133,0.7472480085496968,-0.3185389843300307,-0.4942112598222985
448,0.27591593874214826,0.7172713541590445,-0.27615881073627646,-0.5771728601585524
449,0.23586163881792493,0.6790589096362849,-0.23484818648784542,-0.6542893961245876
450,0.18962148032325066,0.6335776100701804,-0.1948026961457207,-0.7243445421842687
451,0.1374457030744007,0.5818908855620781,-0.1561239070107534,-0.7862168922542042
452,0.07974315718597685,0.5251327618331367,-0.11882470476726184,-0.8389024382301432
453,0.01707893366663943,0.46448093843610283,-0.0828373196036499,-0.8815348809520949
454,-0.04983206289938891,0.4011295040419045,-0.04802376943388986,-0.9134033085464734
455,-0.12013550652905464,0.33626195095219463,-0.014188383006325078,-0.9339668357069748
456,-0.19285181293511522,0.27102513731707706,0.01890798906790231,-0.9428658659317921
457,-0.2668937829787025,0.20650481590878939,0.05153251161479491,-0.9399297153832659
458,-0.3410873459970304,0.14370330350667865,0.08396411945712724,-0.9251804200293894
459,-0.414194941566999,0.08351980615616428,0.11647697842273189,-0.8988326350647519
460,-0.4849410083268417,0.026733844285955863,0.14932414931155427,-0.8612896251813437
461,-0.5520389913373756,-0.026007860272912218,0.18272194553299104,-0.8131354339025451
462,-0.6142192365870941,-0.07420076384241969,0.21683545635808837,-0.7551234077404482
463,-0.6702571137449598,-0.11748797230817112,0.2517656764768744,-0.6881613342707774
464,-0.7190006968735022,-0.1556617303083259,0.28753863960753157,-0.6132935303306883
465,-0.7593973378676835,-0.18866095606693598,0.32409690036839306,-0.531680285572999
466,-0.7905184888074723,-0.2165649504154385,0.3612936458611475,-0.44457512589602843
467,-0.811582166724899,-0.23958350542969986,0.3988896480271527,-0.3533004093924884
468,-0.8219725066144385,-0.2580437287709799,0.43655319162533657,-0.25922180327602024
469,-0.8212559146104501,-0.27237398198814394,0.47386303258752677,-0.16372221291025957
470,-0.8091934115265482,-0.2830854026645891,0.510314359584668,-0.06817574306122776
471,-0.7857488455037598,-0.2907515395930511,0.5453276499834,0.026077733363097766
472,-0.7510927491956266,-0.29598667566447345,0.5782602320829667,0.11775684237529821
473,-0.7056017193737253,-0.2994234437419716,0.608420290636686,0.2056612868191493
474,-0.6498533025650719,-0.301690355714334,0.6350829841132503,0.28869225431943835
475,-0.5846164767489008,-0.3033898638361849,0.6575082817164076,0.3658702298759605
476,-0.5108379236405538,-0.30507755642017986,0.6749600774334732,0.436349852996772
477,-0.4296243861146759,-0.30724305740825264,0.6867260986570121,0.4994315327983809
478,-0.34222149841815913,-0.31029315216270326,0.6921380992813351,0.5545696144440249
479,-0.24998956071274037,-0.3145376012016012,0.6905918123719914,0.6013769746587931
480,-0.15437680211229426,-0.32017803111330756,0.681566135981511,0.6396260107634926
481,-0.05689073595975669,-0.32730020937725285,0.6646410375398824,0.6692460745656064
482,0.040931743834528744,-0.3358699194007412,0.6395136872537862,0.6903174873950924
483,0.13755484710071453,-0.34573255606224157,0.6060123685401331,0.7030623534894632
484,0.23147426092443826,-0.35661646287974813,0.5641077628183951,0.7078324638363538
485,0.3212467244231996,-0.3681399321273301,0.5139212658161603,0.7050946496482333
486,0.40551813687816946,-0.3798216913498277,0.45573006146140227,0.6954140022485852
487,0.48304956740141625,-0.39109460627281256,0.3899687557685494,0.6794354229078338
488,0.5527405855542652,-0.4013222434597466,0.31722745501011623,0.6578640009708447
489,0.6136493974502786,-0.40981785844860036,0.2382462578937022,0.6314447406583953
490,0.665009349267252,-0.41586530849628,0.15390621833265572,0.600942165715619
491,0.7062414478461508,-0.4187413351863708,0.06521692156511494,0.5671203264670484
492,0.7369626440078079,-0.4177386224085718,-0.02669910029332828,0.5307237160036613
493,0.7569897260071766,-0.41218901063723556,-0.12062480875106124,0.49245957168405885
494,0.7663387756652694,-0.4014862396801808,-0.2152695794131031,0.4529819957113383
495,0.7652202455876405,-0.3851075993995232,-0.3092921634146986,0.4128782753763814
496,0.7540298198969232,-0.3626338911779604,-0.4013251981020719,0.3726577210305412
497,0.7333353205269998,-0.3337671415729428,-0.4900007340949401,0.3327432695941575
498,0.7038600139121336,-0.29834556273205226,-0.5739762173160645,0.29346602523844056
499,0.6664627565926952,-0.25635532043737297,-0.6519603493642028,0.2550628287603253
