,0,1,2,3
351,-0.2192167894147115,-0.8006755566953202,0.01360299623595597,0.5573846164389074
352,-0.20596428522100055,-0.7406387966025245,-0.03820901520902403,0.6384144087795356
353,-0.18547856475633295,-0.670729161422651,-0.08443838358540154,0.7131551397912537
354,-0.15747539169789734,-0.5924562422688502,-0.1248536101030861,0.7801337565126228
355,-0.12188336928323679,-0.5074648401003219,-0.15940071879029527,0.8379828704712629
356,-0.07885247240695498,-0.4174966412753288,-0.18819623568821747,0.8854722011401153
357,-0.028756777322298366,-0.32435009671461756,-0.21151570405991593,0.9215373944964418
358,0.02780873587476629,-0.22983947616268252,-0.2297780972731402,0.9453055143284881
359,0.09003728201621186,-0.13575408442480089,-0.24352659452147463,0.9561165798007525
360,0.1569250943154762,-0.04381861753743665,-0.25340627578246777,0.9535406141980775
361,0.2272916492843662,0.04434439613622454,-0.26013936909399415,0.9373897745038013
362,0.2998048309000142,0.12724918104382127,-0.2644987434514294,0.9077252469802202
363,0.3730104439711754,0.2035775148691458,-0.2672803828922723,0.8648587173920892
364,0.44536537320232195,0.2722050309684954,-0.2692756006017994,0.8093483529286603
365,0.515273588262088,0.33222242451665107,-0.27124375558085934,0.7419893630950414
366,0.5811241186747674,0.38295109345176903,-0.27388621849755435,0.6637993356698122
367,0.6413300675263901,0.4239528858674274,-0.2778222982244288,0.5759986681065974
368,0.6943677012264364,0.45503377370626985,-0.28356778715315023,0.479986531445635
369,0.7388146447368643,0.4762414247564579,-0.29151671305044713,0.3773129100369388
370,0.7733862280182915,0.4878567972393153,-0.3019267997707413,0.2696473535550291
371,0.7969690695940533,0.4903800299047924,-0.3149090407510552,0.158745155624411
372,0.8086510461474097,0.48451104181859056,-0.33042168038812886,0.046411733969389246
373,0.8077468814256252,0.47112538641622426,-0.3482687819050166,-0.06553397112748
374,0.7938186913733473,0.45124602067671776,-0.3681034391172923,-0.1752962411455287
375,0.7666909428217733,0.4260117495509636,-0.38943556669015095,-0.2811386256570019
376,0.7264594172630437,0.39664318561282597,-0.4116440821608216,-0.3814184683503446
377,0.673493915939914,0.36440712232192957,-0.4339931762747322,-0.474619128712633
378,0.6084345941121031,0.33058025486925313,-0.4556522590219839,-0.5593791724996388
379,0.5321819671805759,0.2964131944678323,-0.47571906994937585,-0.6345178787391943
380,0.4458807855339355,0.263095709893164,-0.49324535538859915,-0.6990565012322143
381,0.350898124713785,0.23172409441330613,-0.5072644443883629,-0.7522348261015637
382,0.24879617907220836,0.20327149791087828,-0.5168200011942115,-0.7935226813278611
383,0.14130037700696157,0.17856198449045663,-0.5209951964870059,-0.8226261765771772
384,0.030263550888449342,0.15824897721588188,-0.5189415232145311,-0.8394885789464481
385,-0.08237300791831015,0.14279863634418502,-0.5099064861894337,-0.8442858593904551
386,-0.19462070139873394,0.1324785884419252,-0.4932594176472884,-0.8374170723682219
387,-0.3044860220028342,0.12735228435477625,-0.46851471313027543,-0.8194898545161915
388,-0.41001320031737565,0.1272791176812668,-0.43535184237368457,-0.791301443894562
389,-0.5093261017127095,0.13192028587793417,-0.3936315668552257,-0.7538157267284333
390,-0.6006683874428993,0.1407502271759583,-0.34340788743131506,-0.7081369110042384
391,-0.682440996763507,0.1530733218836995,-0.2849353497663839,-0.655480503537235
392,-0.7532360707348797,0.1680454100400932,-0.2186714494798846,-0.597142327331349
393,-0.8118665239259772,0.18469955222454026,-0.14527400025565435,-0.5344663577683134
394,-0.8573905751182852,0.20197534978478238,-0.06559345356243224,-0.46881217841199735
395,-0.8891306697484935,0.2187510476141396,0.01933971500333087,-0.4015228595035337
396,-0.9066863622237751,0.2338775692536056,0.10833231357609274,-0.33389404456008237
397,-0.9099408720578244,0.24621358237742885,0.20005007804269745,-0.2671449933774467
398,-0.8990611804151145,0.2546606639629988,0.29304318361027776,-0.20239227416098568
399,-0.8744916893531173,0.2581976293917024,0.3857750557879526,-0.14062672491613018
400,-0.8369416209820912,0.2559131085250617,0.4766538267050472,-0.0826942164867304
401,-0.7873664841050164,0.24703549399948319,0.5640657124909295,-0.029280648979079893
402,-0.7269440779573623,0.23095945154393666,0.6464095347775721,0.019098497686639473
403,-0.657045632946466,0.20726826744640403,0.7221315756121509,0.0621038568822868
404,-0.5792028035974897,0.17575141225339874,0.7897599410703287,0.09957303287708698
405,-0.49507132642257834,0.13641681978714654,0.8479376150412381,0.1315166682650211
406,-0.40639223276355807,0.08949751360990532,0.8954534109109491,0.15810988930184053
407,-0.31495156193815643,0.03545235582426032,0.9312700746041488,0.1796794151983089
408,-0.22253955191661162,-0.02503915800340406,0.9545488565723317,0.19668672760431616
409,-0.1309102925230066,-0.09108798270518065,0.9646699513016272,0.20970779616875954
410,-0.04174280964585858,-0.16161226115755395,0.9612482987976211,0.2194099426760117
411,0.043395491389829025,-0.23535934595845528,0.9441443509592362,0.2265264976747921
412,0.1230821582433663,-0.3109325994347568,0.9134695241381361,0.2318299579470703
413,0.19606901899835355,-0.38682234256249076,0.8695861846041686,0.23610438926257216
414,0.2613068271474377,-0.4614402150193106,0.813102143035855,0.2401178357381485
415,0.31796466637012405,-0.5331561183273181,0.7448597643617025,0.24459549436837316
416,0.36544369048467595,-0.6003368441796093,0.6659199271048815,0.25019439100434093
417,0.4033849171577191,-0.6613854423668389,0.5775411886993583,0.25748025281681425
418,0.43167094363835223,-0.7147803584686484,0.4811546270535409,0.26690721314864274
419,0.45042160520276786,-0.7591133713048229,0.3783349311499645,0.27880090915300604
420,0.45998374834202377,-0.7931253841090212,0.27076840217644926,0.2933454426541371
421,0.4609154372226938,-0.8157391709478583,0.1602185994159671,0.3105745725462728
422,0.45396504994674125,-0.8260882499266151,0.04849042010307483,0.3303673953619883
423,0.4400458471987142,-0.823541145505689,-0.06260656165407807,0.3524486522320648
424,0.42020670686394024,-0.8077204115855942,-0.17129465585255862,0.37639367833548065
425,0.3955998113790592,-0.7785159122264163,-0.27586368083815493,0.4016378882047146
426,0.36744614763409633,-0.7360919948749209,-0.3747048387801027,0.4274905700301408
427,0.3369997303867608,-0.6808883383832179,-0.46634207452737286,0.4531526474583379
428,0.3055114881295495,-0.6136144112837375,-0.5494602126546917,0.47773796122481726
429,0.2741937545043602,-0.5352376309558345,-0.622929247076919,0.5002975280128472
430,0.24418628862164654,-0.4469654676471948,-0.6858242521153513,0.5198461526168374
431,0.21652470454441947,-0.3502218850066474,-0.7374404909955619,0.5353907039019008
432,0.19211212486014548,-0.24661864719109022,-0.7773034147903484,0.5459593168859971
433,0.17169478736102156,-0.13792214829959953,-0.805173368899295,0.5506307537877282
434,0.15584222957620186,-0.026016529749705197,-0.8210449522126714,0.548563146872429
435,0.14493255589821447,0.08713605748012615,-0.8251411029834569,0.5390213556946297
436,0.13914315936444285,0.19953711832848486,-0.8179021119519814,0.5214022006817223
437,0.13844712815353505,0.30919443151635206,-0.7999698843220011,0.4952568832466211
438,0.14261541913003176,0.4141646203124115,-0.772167884803381,0.46030996859303086
439,0.15122473105432876,0.5125946769259591,-0.7354773013580003,0.4164743894789582
440,0.1636708621553107,0.6027614658439489,-0.6910100510384327,0.36386202541465595
441,0.17918719437823377,0.6831082797907575,-0.6399793232601375,0.30278951971900187
442,0.19686781337211676,0.7522775929361488,-0.5836684102655456,0.23377911387113298
443,0.21569465253789696,0.8091392477625741,-0.5233986101239466,0.15755440176998747
444,0.2345679442786016,0.8528134223640214,-0.4604970035419094,0.07503103279044004
445,0.25233917463978384,0.8826878511645658,-0.396264901699152,-0.012697481244246467
446,0.2678456710113225,0.8984289110022087,-0.3319477384400844,-0.10437857701844827
447,0.279945908174288,0.8999863327953419,-0.2687071370992019,-0.19862367368976455
448,0.28755459685858287,0.8875914529391842,-0.20759582115483968,-0.2939349273799292
449,0.28967662168267694,0.8617490743725942,-0.14953596037389383,-0.38873510804087297
450,0.2854389218328875,0.8232231610738944,-0.09530145212122262,-0.48139991919190367
451,0.2741194574647471,0.7730167378000137,-0.04550453341177681,-0.5702920160402309
452,0.25517247635035367,0.7123465055340885,-0.0005870057280251695,-0.6537959305401555
453,0.22824938697910363,0.6426128089467383,0.03918376550811292,-0.7303530842283505
454,0.1932146538634159,0.5653657021193998,0.07371403859078404,-0.7984960619277415
455,0.15015625547434103,0.4822679501345019,0.103078156179906,-0.8568813318853099
456,0.09939038192040517,0.3950558746807743,0.12750848617935095,-0.9043196303377347
457,0.04146019476852891,0.30549899984602885,0.1473811656714222,-0.939803280132691
458,-0.022871378349600457,0.21535947862465177,0.16319807764708838,-0.962529782641141
459,-0.09263469026414645,0.1263522807971204,0.17556558581461676,-0.9719211081021901
460,-0.16667198901362948,0.04010709878517137,0.1851706345481944,-0.9676382096663468
461,-0.24366118541297463,-0.041867119505166236,0.19275488700427612,-0.9495903983104804
462,-0.3221442254902166,-0.11821417174182154,0.19908762294020282,-0.9179393367618159
463,-0.40055940055752315,-0.18775838744539838,0.20493814761058077,-0.8730975376341692
464,-0.47727682468624233,-0.24952755947464836,0.21104847355738854,-0.8157213810420405
465,-0.5506362252569457,-0.3027705048695398,0.21810702790529204,-0.7466987968345385
466,-0.6189861291953384,-0.3469688757401896,0.22672410917390404,-0.6671318831015807
467,-0.6807234871034467,-0.3818429863723585,0.23740977036448324,-0.5783148526533253
468,-0.7343327608097212,-0.40735157350207063,0.25055474037922226,-0.4817078098188303
469,-0.7784235073571948,-0.4236855590179686,0.2664149153376368,-0.3789069584462643
470,-0.8117655239916562,-0.4312560343743155,0.2850998571153111,-0.271611926003121
471,-0.8333206735666118,-0.43067682999406776,0.30656563084105326,-0.1615909561199882
472,-0.8422705866331313,-0.42274216732019,0.33061219883268633,-0.05064477115285737
473,-0.8380395334663725,-0.4084000125888826,0.35688546843103364,0.059430063836617725
474,-0.8203118740289044,-0.3887218568337697,0.38488396845617134,0.16687743458096632
475,-0.7890436235722403,-0.3648697334706894,0.41397000667817463,0.2700167981216691
476,-0.7444678130466867,-0.3380613509134328,0.44338504187854,0.3672763305665614
477,-0.6870934732429478,-0.30953426140752716,0.4722688918024641,0.4572233522880408
478,-0.6176982259373511,-0.28051000757960276,0.49968229543029374,0.5385913487562373
479,-0.5373146204463032,-0.2521591846105229,0.5246322571557093,0.6103029895247994
480,-0.4472105060852144,-0.22556832857700626,0.546099523979058,0.6714886464414918
481,-0.34886387631204824,-0.20170949109114755,0.5630674866744579,0.7215000224936882
482,-0.24393275522465052,-0.18141328819985691,0.5745517536314617,0.7599186220853136
483,-0.13422081823495763,-0.1653461194322668,0.579629622817871,0.7865589190219884
484,-0.0216395431632026,-0.15399214324620542,0.5774686736975891,0.8014662069532764
485,0.09183222690592924,-0.14764047070854375,0.5673537171094609,0.8049092453143615
486,0.20419036399482512,-0.1463779032023568,0.5487113767177808,0.7973679387624103
487,0.3134481931647547,-0.15008739573088312,0.521131629841093,0.7795164066417323
488,0.4176788857050582,-0.1584522786329752,0.48438570694435135,0.7522019082269187
489,0.515056513080237,-0.17096612099969363,0.43843983609638243,0.7164201867114794
490,0.6038947991903946,-0.18694797256724882,0.38346441911212215,0.6732878777601665
491,0.6826826640188717,-0.20556258106280806,0.3198383374424939,0.6240126949164808
492,0.7501157293547399,-0.22584505243292616,0.24814820538862425,0.5698621526549909
493,0.8051230550731556,-0.24672930536795248,0.1691825129389019,0.5121316172411098
494,0.8468884900192055,-0.26707957198874344,0.08392072735706763,0.4521124851396585
495,0.8748661520191074,-0.2857241160107108,-0.006482451568898706,0.3910612783219896
496,0.8887896937158414,-0.30149028019258917,-0.10071736611345233,0.33017041578109485
497,0.8886751612859216,-0.31323993793542254,-0.19734377416229854,0.2705413716883847
498,0.8748174079311606,-0.31990441047487533,-0.29481878657093813,0.213160864194552
499,0.84778017953536,-0.32051792157159714,-0.39152774160897874,0.1588806366080643
