,0,1,2,3
351,-0.35193664902266686,-0.6393671288863334,-0.2694258353681328,-0.6282992828346422
352,-0.46579146273621724,-0.6348826363217515,-0.3034376375429419,-0.5365519093820813
353,-0.5719340451183199,-0.6139175617780718,-0.32673393518510246,-0.4350190926540131
354,-0.6677607995199881,-0.5773628044392303,-0.3384112022822783,-0.32592263628714085
355,-0.7508907688705848,-0.5265004994644435,-0.33788611729283574,-0.211644156615308
356,-0.8192249360057454,-0.4629687935589001,-0.32491267245259925,-0.09466866269634738
357,-0.8709987971621148,-0.38871774911650125,-0.299590581464105,0.022474215491250782
358,-0.9048268955384744,-0.3059575050666117,-0.26236475595922365,0.13726991306939018
359,-0.919738199675486,-0.21710001535268741,-0.21401584657229467,0.24727807182907013
360,-0.9152014371127061,-0.12469584557814287,-0.15564207016205406,0.3501896937347811
361,-0.8911397417350504,-0.03136763079763916,-0.08863276502286509,0.44388091353755577
362,-0.8479342372610175,0.060258120335934764,-0.014634325308567384,0.5264620829052321
363,-0.7864164528880692,0.14761914987902805,0.06449064089267502,0.596320976029848
364,-0.7078497433950185,0.22828378142880118,0.14670991319361865,0.6521590736031287
365,-0.6139001581367723,0.3000137819511289,0.2298728567507068,0.6930200546941621
366,-0.5065974645843916,0.3608221674536009,0.31176493497559155,0.7183098201127562
367,-0.3882872758658887,0.40902449348018544,0.39016416993561603,0.7278075814611837
368,-0.2615754520853886,0.44328233607060874,0.4628981315849055,0.7216677720179234
369,-0.1292661365593848,0.4626378659077313,0.5279000207689117,0.7004127633328323
370,0.005705054252480524,0.4665386429339956,0.5832624306558485,0.6649165992744577
371,0.14034104834910366,0.45485200513224444,0.6272874264023793,0.6163801815867658
372,0.27165482518260997,0.42786868726949784,0.6585316721069157,0.556298552255305
373,0.3967406571421962,0.3862955766352908,0.6758454552387754,0.48642111290062234
374,0.512843337374829,0.33123778638144374,0.6784046087549176,0.4087057951674424
375,0.6174236958888468,0.2641704961420194,0.665734506306201,0.32526834435012786
376,0.7082187980821987,0.1869012674466815,0.6377255019393342,0.23832799761264994
377,0.7832953518359594,0.10152378158449814,0.5946393976462144,0.1501509251783412
378,0.8410950178269297,0.010364164017331617,0.5371067447255097,0.06299285563699042
379,0.8804705185481435,-0.08407875323865957,0.4661150126607635,-0.02095767624641287
380,0.9007116696818906,-0.17919772633991354,0.3829878864128632,-0.09963403953704986
381,0.9015607072694325,-0.27234433068617586,0.28935617401133423,-0.1711428094091763
382,0.8832165493476959,-0.36089743230126176,0.18712101559993977,-0.2338103843663824
383,0.8463279047773857,-0.4423311706871308,0.07841027742790518,-0.28622376111593617
384,0.7919754180505534,-0.5142807348133667,-0.034470815120306225,-0.32726445866976356
385,0.7216433100730324,-0.5746042674568572,-0.14909360675768024,-0.35613475717934673
386,0.6371812345235637,-0.6214393283907573,-0.26296319009311847,-0.372375611656194
387,0.5407573109436837,-0.653252481572958,-0.3735774357901565,-0.37587581120389113
388,0.4348035132078745,-0.668880742152696,-0.478486430929596,-0.36687217541754574
389,0.3219547800605622,-0.6675638215512222,-0.5753508692390841,-0.34594080565599233
390,0.20498336831867087,-0.6489663380344605,-0.6619979607630535,-0.31397963430202697
391,0.08673008531039411,-0.6131894103707455,-0.73647348797174,-0.27218273425396633
392,-0.029965887715719508,-0.5607713171159823,-0.7970887287863895,-0.222007058255163
393,-0.1423368369741455,-0.4926771771835956,-0.842461092222608,-0.16513246807845092
394,-0.2477542890249244,-0.41027788182190444,-0.8715474662253613,-0.10341608227758814
395,-0.3437930359578357,-0.31531877708702677,-0.8836694559760065,-0.03884211397828424
396,-0.4282898295574107,-0.20987885264885847,-0.8785298900648724,0.026531516562177004
397,-0.49939529637265967,-0.09632143088873174,-0.8562201865020842,0.09062842897650943
398,-0.5556177968362884,0.022762436211016215,-0.8172183952638263,0.1514094771767711
399,-0.5958581544850159,0.144616471261587,-0.762377963362352,0.20692746785536548
400,-0.6194344108484898,0.2663860365119428,-0.6929074965980008,0.2553795045937155
401,-0.6260960119593796,0.3851877086467721,-0.6103420135365938,0.29515561900141746
402,-0.6160270974320623,0.4981798424120534,-0.516506396363194,0.3248824439080144
403,-0.5898388360418043,0.6026323751060747,-0.41347193490514383,0.34346080855995315
404,-0.5485510258911017,0.6959941404250627,-0.30350702954004344,0.35009628890859834
405,-0.493563445729578,0.7759560197042721,-0.18902326170768263,0.3443219235797052
406,-0.4266177000963633,0.8405083597840224,-0.07251815378598703,0.3260125035472313
407,-0.34975053828773717,0.88799122705513,0.043483979627623404,0.29539005595364975
408,-0.26523983979716204,0.9171362432241359,0.15649164144864552,0.2530203646068938
409,-0.17554464152611501,0.927098955618723,0.2641047655905451,0.19980059588125146
410,-0.08324073016993161,0.9174809282837865,0.3640709033461428,0.1369383233905926
411,0.009046566946853159,0.888340993898259,0.4543376136264626,0.06592246226094817
412,0.09871069040918329,0.8401953743675854,0.5330997836951997,-0.011513171343570675
413,0.18323152822486882,0.7740066531576755,0.5988407341793607,-0.09343277272751084
414,0.2602407550121173,0.6911618581921576,0.6503661175660662,-0.1777468658883357
415,0.327583179543059,0.593440183577583,0.6868297992338566,-0.26226482013461566
416,0.3833725506804794,0.4829711348511858,0.7077511098263207,-0.34475025282790966
417,0.4260404119303358,0.36218411948368767,0.7130230724780018,-0.4229779298144047
418,0.45437677033397683,0.23375071612105663,0.7029114326960109,-0.4947907346333415
419,0.4675615518461262,0.10052103724652611,0.6780445469994961,-0.5581552728321904
420,0.4651860475197105,-0.03454425391913635,0.63939441303891,-0.6112147088288926
421,0.4472638069350373,-0.1684446040189333,0.588249343217902,-0.6523374989885158
422,0.41423070105960036,-0.2982111733263093,0.5261789903682418,-0.680160784298887
423,0.36693414945575464,-0.4209776252728,0.4549926226477113,-0.693627336773151
424,0.30661177964200803,-0.5340483648427317,0.3766917108577501,-0.6920151122371722
425,0.23486005263096485,-0.6349625525179182,0.2934180306909417,-0.6749586445431716
426,0.15359364155054867,-0.7215523255122189,0.20739859156678234,-0.6424617179562263
427,0.06499658347509496,-0.7919938019562798,0.12088877999878028,-0.5949009704730751
428,-0.028533567689661754,-0.8448496228920443,0.03611514697972423,-0.5330203057789709
429,-0.12444718241196599,-0.8791019969525935,-0.0447807253353078,-0.45791621982860936
430,-0.22010804410289123,-0.8941754482069479,-0.11979587244375134,-0.37101437396756104
431,-0.31286123515168446,-0.8899487229769878,-0.18711577176977548,-0.27403796446112905
432,-0.4001017086522643,-0.8667555801300341,-0.24515910096230892,-0.1689686428374817
433,-0.47934181502211276,-0.8253744647293416,-0.292616318334538,-0.05800092747889701
434,-0.5482760770361617,-0.767007340134406,-0.32848111080608544,0.05650879023100894
435,-0.6048415738742073,-0.6932482218386935,-0.3520739356946643,0.172097406242319
436,-0.647272402950932,-0.6060422108433549,-0.3630570828899019,0.28625308665183646
437,-0.674146834877551,-0.5076360588669638,-0.36144089831026555,0.39647465718663966
438,-0.6844259582467388,-0.40052150635411554,-0.34758103272230745,0.5003309467917747
439,-0.6774828225243753,-0.2873728118898821,-0.32216680640051976,0.5955186319709938
440,-0.653121323900077,-0.17098003384504157,-0.28620100405688137,0.6799171637561376
441,-0.6115843345989559,-0.05417972834348289,-0.240971630365761,0.7516394295595793
442,-0.5535508445133839,0.06021521059082896,-0.18801635884889017,0.8090769059596437
443,-0.48012215838433275,0.16948482410466925,-0.12908059080121476,0.8509381931168633
444,-0.3927974652998211,0.2710687549182873,-0.06607020172962885,0.8762799836835798
445,-0.2934393631576281,0.3626286547159636,-0.0010001864209750744,0.8845297047333477
446,-0.18423017232169542,0.44210478883911253,0.06405948309037346,0.875499275795269
447,-0.06762010370379569,0.5077654416418717,0.12703940230118207,0.849389644457879
448,0.05373144884916736,0.5582479076131778,0.18592626214984243,0.8067859877892434
449,0.17702004880179442,0.5925900652598842,0.23881694088843208,0.7486436973769205
450,0.2993642093747571,0.6102517674812614,0.2839697768845734,0.6762654924270117
451,0.41787555962105516,0.6111255378246675,0.31985171024883846,0.5912702234518409
452,0.5297294491490241,0.5955363302058915,0.3451800851266471,0.495554133209605
453,0.6322342432269463,0.56423038370293,0.35895803885178723,0.3912455266726801
454,0.7228975902118886,0.5183534770445783,0.3605025655703552,0.2806539633050461
455,0.7994880162127482,0.45941915259704436,0.34946452637155667,0.1662152188192198
456,0.8600903158233825,0.3892677303819006,0.325840080789751,0.050433366545306946
457,0.903153359830585,0.31001716268028,0.28997323069564185,-0.06417860196610414
458,0.9275291272431234,0.22400698335025945,0.24254939166303313,-0.17515816318351368
459,0.9325019851756653,0.13373677803085085,0.18458013327194286,-0.28015120247228714
460,0.9178074806884116,0.04180073763676108,0.11737945282122625,-0.3769670950902685
461,0.883640167651552,-0.04918004543046427,0.04253216098718107,-0.46362958547310085
462,0.8306502626397191,-0.13662582353044234,-0.03814484228367822,-0.5384222288579386
463,0.7599292000287232,-0.2180652552653332,-0.12264744292922047,-0.5999272957056518
464,0.6729844310004799,-0.2911995858629223,-0.20883422367193227,-0.6470572029176113
465,0.5717040772353705,-0.3539623235380964,-0.29448016656066195,-0.6790777224223843
466,0.45831230106746373,-0.404572902987405,-0.3773328052682211,-0.6956224226741158
467,0.3353164835564781,-0.4415829790580637,-0.4551694209651684,-0.6966980168478688
468,0.2054475045771466,-0.4639141795246441,-0.525853846415964,-0.6826805175984816
469,0.07159458960534726,-0.47088636114775295,-0.5873914496429736,-0.6543023265361358
470,-0.06326367785266374,-0.46223565239329045,-0.6379809109381194,-0.6126306113798674
471,-0.19613048462301413,-0.438121823371446,-0.6760614841380981,-0.5590375394838971
472,-0.32406231083448367,-0.39912479227584147,-0.7003545430181213,-0.49516313772459497
473,-0.4442390919972746,-0.346230351141933,-0.7098983536835574,-0.4228717305838102
474,-0.5540312989092697,-0.2808054652544858,-0.7040751804778212,-0.3442030661502698
475,-0.6510622910032619,-0.2045637632227873,-0.6826300220429968,-0.26131936976674625
476,-0.7332644164023708,-0.11952208203450557,-0.6456804810692623,-0.1764496639565992
477,-0.7989274874303995,-0.027949157104611877,-0.5937174908055483,-0.09183275862594753
478,-0.8467384497579398,0.06769225419820472,-0.5275968481170724,-0.009660345750863997
479,-0.8758112820329772,0.16480836080924455,-0.44852173112178295,0.06797837290374759
480,-0.8857064053042835,0.260740853394922,-0.3580166035354481,0.13914913785858246
481,-0.8764391417586197,0.352835272096734,-0.25789312222052707,0.20212085263324536
482,-0.8484770337831207,0.4385095034113736,-0.1502088637261821,0.2554083706901624
483,-0.8027261103748025,0.5153206778308588,-0.03721986485614803,0.2978087849318326
484,-0.7405064615826089,0.5810287779516867,0.07867187296379474,0.3284303213023202
485,-0.6635177461764763,0.6336553471930246,0.19497463938913115,0.3467131256206716
486,-0.5737955065147686,0.6715358100493304,0.3091656599781725,0.3524414379937607
487,-0.4736593914414481,0.6933640729426379,0.41875069826598144,0.34574686687441347
488,-0.36565458735159995,0.6982282663004075,0.5213231577508455,0.327102699592252
489,-0.25248792436953205,0.6856367086977273,0.6146212370689257,0.29730941235952923
490,-0.136960254750225,0.6555334172816077,0.6965817380889276,0.25747176467888655
491,-0.021896790919171294,0.6083027491757691,0.7653892078155708,0.2089680751983759
492,0.08992286122013032,0.5447630296512214,0.8195192088440226,0.15341247306161102
493,0.19583323313831869,0.46614929778164516,0.8577746568411735,0.09261109575683599
494,0.2933483865448424,0.3740855722228969,0.8793143335813844,0.028513356949573326
495,0.38022254693231833,0.27054730187845666,0.8836728762195607,-0.036840468026864526
496,0.45450447763297297,0.15781491199183467,0.8707717529760206,-0.10137399855804405
497,0.5145842526916558,0.03841957950643257,0.8409209570389728,-0.1630304474782882
498,0.5592312786668632,-0.08491743322813305,0.7948113787615662,-0.2198278387413868
499,0.5876226358092862,-0.20935039502676972,0.733498045476984,-0.2699123325602651
