,0,1,2,3
352,-0.3465497409584631,-0.8615116632774064,-0.1445552145549264,0.34176705666813245
353,-0.3684713301393203,-0.7946025439530083,-0.19228901294816378,0.44256142117020036
354,-0.3802166600674621,-0.714850957003045,-0.23080586178323156,0.5395850765592732
355,-0.3808447394738799,-0.6241228690387512,-0.25984435155876767,0.6308001598929033
356,-0.36970616807061046,-0.5244978960469505,-0.2794120990193839,0.7142465857492462
357,-0.34646489021743493,-0.4182190458936961,-0.2897791385981649,0.7880881678668261
358,-0.3111119596577355,-0.3076388990265233,-0.2914645394571856,0.8506562634828967
359,-0.2639709248271004,-0.19516355097509475,-0.28521664019411397,0.9004898707776212
360,-0.20569465515469004,-0.08319569173145014,-0.27198745395623886,0.9363711927481113
361,-0.1372536445696138,0.025921785519116794,-0.25290194306668534,0.9573557882422585
362,-0.05991604368991364,0.12996027094502333,-0.22922299066351343,0.9627965601495025
363,0.024780118481153413,0.22685669564917338,-0.20231300407394093,0.9523609786996597
364,0.11506186434672802,0.31476031988890857,-0.17359316802065977,0.9260411008227635
365,0.2089625079493631,0.39207392599105684,-0.14450142321073486,0.8841561205576459
366,0.30436820326810315,0.45748843218934054,-0.11645027596786085,0.8273473662732596
367,0.39906866164088955,0.5100101099352277,-0.09078554659879909,0.756565843525046
368,0.49081079102292885,0.5489797735413021,-0.06874713810413874,0.6730526031897345
369,0.577353932393332,0.574083512646608,-0.05143285332496917,0.5783123886414152
370,0.6565253241457967,0.5853547499049495,-0.03976620902353584,0.474081178849005
371,0.7262744148941431,0.5831676231960253,-0.03446909174328428,0.3622883923623076
372,0.784724669091431,0.5682219081319441,-0.03603997520192414,0.24501464655337882
373,0.8302215676458663,0.5415199072781733,-0.04473827559791921,0.12444607399835528
374,0.8613755959180309,0.5043359320778834,-0.06057526317261279,0.002826280869609621
375,0.8770991318945922,0.45817918699230725,-0.08331177965203243,-0.11759291138512845
376,0.876636294989838,0.40475102827995957,-0.1124628360472979,-0.23460077135636964
377,0.8595849871862512,0.3458977080867007,-0.14730898813634288,-0.3460758404723252
378,0.8259105488542935,0.28355982467651303,-0.186914212248613,-0.4500318526283474
379,0.7759506568724934,0.21971977897335218,-0.2301498361357725,-0.5446603067543314
380,0.7104113075152915,0.15634858415413208,-0.27572392297056536,-0.628368691684373
381,0.6303539456615505,0.09535338769751545,-0.3222153648323933,-0.6998134703686785
382,0.5371740197658186,0.03852704376725045,-0.36811181899525974,-0.7579270598832014
383,0.43257145331897257,-0.012498981337088107,-0.41185051904853254,-0.8019381916323102
384,0.3185137229582781,-0.05629717528569533,-0.45186091592806776,-0.8313851989293234
385,0.19719241601376028,-0.09168093935474189,-0.4866080532790116,-0.8461219527406789
386,0.07097430156015752,-0.11773500794720629,-0.5146355585199427,-0.8463163464855158
387,-0.05765191503015927,-0.1338385621205805,-0.5346071361471605,-0.8324414129314959
388,-0.18613187684889915,-0.1396804581753815,-0.5453454831176247,-0.8052593359085164
389,-0.3119035465616746,-0.13526619375043888,-0.5458676067845593,-0.7657987923298223
390,-0.4324554684135531,-0.12091644465910811,-0.535415612350799,-0.7153262215948992
391,-0.5453839175521572,-0.0972572205865933,-0.5134821370229948,-0.6553117658622698
392,-0.6484475595339163,-0.06520190135256822,-0.4798297392702696,-0.5873907523159866
393,-0.7396183032454312,-0.025925622358563397,-0.4345037005614932,-0.5133216942698196
394,-0.8171271232694379,0.019167327112653048,-0.3778378599765642,-0.43494186917000416
395,-0.8795037506589879,0.06848225079998549,-0.3104532751042481,-0.35412158629371576
396,-0.925609281109858,0.12027793859534767,-0.23324968134416202,-0.2727182838817164
397,-0.9546609229238789,0.17271457510122568,-0.14738990166843688,-0.1925315939681173
398,-0.9662482996391571,0.22390442950167544,-0.05427753557864633,-0.1152604833647352
399,-0.9603409289970233,0.27196402044555107,0.04447157499744457,-0.04246352191552191
400,-0.9372867158969513,0.3150664103994555,0.14706344801428406,0.02447675426329456
401,-0.8978015168091135,0.3514922786341818,0.2515648356905355,0.08438452417237347
402,-0.8429500513247192,0.3796784508117782,0.3559459529337444,0.13631567610114215
403,-0.7741186477243337,0.3982626253377408,0.4581260423212061,0.17957652923377249
404,-0.6929805084076224,0.40612313069363426,0.5560206836473999,0.21373585810293377
405,-0.601454362832651,0.40241267153065535,0.6475897083893721,0.23862996628525324
406,-0.5016575357676788,0.38658517130689385,0.7308845598509528,0.2543607326310367
407,-0.39585459321028943,0.35841499194760873,0.8040939487530874,0.261286731695612
408,-0.28640283396363275,0.3180080020879733,0.8655866914587852,0.26000770541477386
409,-0.17569596898422596,0.2658041701471833,0.9139506829678379,0.25134283104493166
410,-0.06610737142140324,0.20257157166508344,0.9480270477163248,0.23630338676192925
411,0.04006571322482825,0.12939191667406874,0.9669386258495954,0.21606055716695566
412,0.14065563531670286,0.04763791696697167,0.970112088195977,0.1919092427600523
413,0.23367418776161078,-0.041056980408349264,0.9572931263209701,0.16522883716930245
414,0.31735762499670805,-0.1348357734176978,0.928554331018972,0.1374420110781615
415,0.39020577159652337,-0.23166110303486703,0.8842955492882378,0.10997259050527688
416,0.4510142879631139,-0.3293634189680482,0.8252366918772285,0.08420363815374182
417,0.49889933357830496,-0.4256929351153959,0.7524031463959417,0.06143683944870404
418,0.5333140598625397,-0.5183740979114632,0.6671041302396935,0.042854259818092835
419,0.5540565700007978,-0.6051612235680097,0.5709044887500947,0.0294834776377525
420,0.5612691970288912,-0.6838939264461829,0.4655906029124764,0.022167009635097802
421,0.5554291686779235,-0.7525509613041932,0.3531312135390476,0.02153683464034542
422,0.5373309425281598,-0.8093011369743953,0.2356340917924986,0.02799469019074926
423,0.5080607025604077,-0.8525500273097203,0.11529958603413686,0.041698667944879794
424,0.4689637030396007,-0.8809813053398013,-0.005627850132324173,0.06255647189581348
425,0.42160532296760866,-0.8935916560377187,-0.12490899594732756,0.09022553206587652
426,0.367726849688519,-0.8897183787302103,-0.24035889548875922,0.12411999003893312
427,0.3091971397584697,-0.8690589681463469,-0.34989442052205805,0.1634243957832544
428,0.24796140569042574,-0.8316821589919388,-0.4515792388117251,0.20711378219896912
429,0.18598844616572147,-0.7780301279101197,-0.543665127686454,0.25397961905375155
430,0.1252176730726787,-0.7089117635660722,-0.6246286637402846,0.3026609956071796
431,0.06750729042211147,-0.6254871349982367,-0.6932024342746534,0.35168024511943036
432,0.014584947788387575,-0.5292435048684535,-0.7484000515841476,0.3994821080366594
433,-0.031997874727709624,-0.421963442445329,-0.7895344040938712,0.4444754368969575
434,-0.07090659024900331,-0.30568578590089157,-0.816228744868771,0.48507637729264275
435,-0.10105830416839687,-0.18266037995348242,-0.8284203940022136,0.5197519173173643
436,-0.12164980735219989,-0.055297668664454895,-0.8263570124861209,0.5470626839096853
437,-0.13217805672894167,0.07388564952702187,-0.8105855868797113,0.5657038787706875
438,-0.1324526285620252,0.20232359983597514,-0.7819344419270199,0.5745432887648256
439,-0.1225998346452798,0.3274591720170415,-0.7414887678248876,0.5726553748952297
440,-0.10305840431848501,0.44680242209810733,-0.6905603059232913,0.559350538383331
441,-0.07456685023173065,0.5579870356871911,-0.6306519773703213,0.5341987797537955
442,-0.038142847787465566,0.6588239907669967,-0.563418360131072,0.49704710422627774
443,0.004944838168148766,0.7473510286249421,-0.49062301794093593,0.44803018074150364
444,0.05321115566712645,0.8218767440918857,-0.41409375770127155,0.38757392877531377
445,0.10499540130700263,0.8810182380425394,-0.33567693781741365,0.3163918825733718
446,0.15850664432545974,0.9237314328785934,-0.2571919679191463,0.23547436220239099
447,0.2118727710905623,0.9493333315619964,-0.18038712989440167,0.1460706603814342
448,0.2631918884778538,0.9575156982331684,-0.10689781152056987,0.049664628948738104
449,0.3105847628457383,0.9483498486421594,-0.038208178208442384,-0.05205578533114964
450,0.35224694292507425,0.9222824563317641,0.024382782829847155,-0.15723435325672264
451,0.3864992206374486,0.8801225003452644,0.07979002599199533,-0.263886885966009
452,0.41183512352666957,0.823019696742752,0.12716533280858666,-0.36994511476016795
453,0.42696420515616934,0.7524349640379412,0.16591378545519095,-0.47330308281747147
454,0.4308500036900051,0.670103666669365,0.19570345847413798,-0.571864937356587
455,0.4227416713561817,0.5779925559981192,0.2164681321323474,-0.6635929718440937
456,0.40219843528710064,0.47825148074652996,0.22840300855329526,-0.7465547572014841
457,0.36910622940943905,0.3731610645001835,0.2319535895154601,-0.8189682189579326
458,0.3236860331418594,0.2650776437935675,0.22779804814481192,-0.8792435635085152
459,0.26649366075645653,0.15637682403963088,0.2168235912972884,-0.926021029964673
460,0.1984109601682031,0.0493970405939111,0.20009746110530283,-0.9582035427428252
461,0.12062859626054978,-0.05361549214389712,0.178833359150406,-0.9749834616142791
462,0.03462080622235117,-0.15055909934760406,0.15435419164571287,-0.975862767453268
463,-0.0578872825583042,-0.2395249597906496,0.12805212599285173,-0.960666179889777
464,-0.15495899281178588,-0.31884024634657504,0.10134701582364664,-0.9295468736110349
465,-0.25449114711778253,-0.38710505624339026,0.0756442914847076,-0.8829846389576972
466,-0.3542637320625901,-0.44322225207592225,0.05229342488658871,-0.8217765153151214
467,-0.4519929627049226,-0.4864195138569865,0.03254806143272705,-0.7470201080970472
468,-0.5453864441661063,-0.5162630987257326,0.01752886778661765,-0.6600899773576846
469,-0.6321990704158312,-0.5326630134133105,0.008190073646792202,-0.5626076538765488
470,-0.7102882773576439,-0.5358695199796495,0.005290590262856831,-0.45640599279562805
471,-0.7776672787408974,-0.5264611122966428,0.009370470551379184,-0.3434887117457436
472,-0.832554958994146,-0.5053243138445116,0.0207333383306399,-0.22598607650361807
473,-0.8734211756946619,-0.4736258512921913,0.03943526084861267,-0.10610778971264125
474,-0.8990263341404574,-0.4327779479647428,0.06528037329353142,0.01390579519686061
475,-0.908454234679196,-0.3843976519359209,0.09782339051919901,0.13183297367088176
476,-0.9011373566680537,-0.33026126087541546,0.1363789641586283,0.2455193314533838
477,-0.8768739271580437,-0.27225502626429643,0.18003766710141922,0.3529245740507953
478,-0.8358363230617858,-0.21232341017929363,0.2276882164152676,0.4521664368858359
479,-0.7785705677056131,-0.15241622629774865,0.2780453845103219,0.5415606422333694
480,-0.7059869010320876,-0.09443602165467291,0.3296829007501225,0.6196559677257436
481,-0.6193416218921438,-0.04018704639720751,0.38107051553467725,0.6852636126951546
482,-0.5202106154134291,0.008672884410251484,0.4306142894173642,0.737480189860562
483,-0.4104551830283771,0.05067640886564024,0.4766990838464595,0.7757038273526617
484,-0.2921809823147153,0.08458539498575846,0.5177321698376438,0.7996430358878363
485,-0.16769105363561632,0.10942348995591869,0.552186837835707,0.8093181738336572
486,-0.03943405644903223,0.12450161547477111,0.5786448870818088,0.8050555245386642
487,0.09005104353921392,0.12943576332006734,0.5958368961332579,0.7874741811243963
488,0.2181925074153913,0.12415664198037522,0.6026792272442913,0.7574661094782792
489,0.34244419223902084,0.10891093316513081,0.598306794873335,0.7161699260980254
490,0.4603433512962107,0.08425413099310225,0.5821007307338704,0.6649390796208805
491,0.5695664739357958,0.05103515128928371,0.5537102020365773,0.6053052595689657
492,0.6679818213416637,0.010373108297952918,0.5130677828070535,0.5389379697393463
493,0.7536973955177344,-0.036373144028914464,0.46039793685786046,0.4676012939676939
494,0.8251031907589534,-0.08764192420757454,0.3962183412052391,0.3931089464934062
495,0.8809067171767736,-0.14171114179862385,0.3213339562203234,0.3172787362915489
496,0.9201609509621251,-0.19674513406616934,0.23682392917241402,0.24188758363565468
497,0.9422840519081259,-0.2508447185583801,0.1440215965665515,0.16862820764447725
498,0.9470703906713925,-0.30209917588275775,0.044488023339499166,0.09906855618125662
499,0.9346926413169927,-0.34863882577736804,-0.06002032075181209,0.03461497544829839
