,0,1,2,3
352,-0.32560817682364507,-0.848923818337135,-0.1275835189632328,0.396270250630097
353,-0.3404186305613991,-0.7808534585613276,-0.17551642464102069,0.4935352235664108
354,-0.3454140607559722,-0.7005905355784142,-0.214731294141772,0.5863041014748428
355,-0.33979457101437904,-0.6099807676638405,-0.24500001966523471,0.6726351930678468
356,-0.3230425351658966,-0.5110654162732072,-0.266349094984292,0.7506755759741609
357,-0.29494127544665066,-0.40603229558241705,-0.27905210145120013,0.8187046742615087
358,-0.25558603092386933,-0.2971636585287594,-0.28361581582995343,0.8751751880952159
359,-0.20538689381367758,-0.1867822375392823,-0.2807603484122187,0.9187503721625568
360,-0.14506359387782208,-0.07719675968039388,-0.271393870103029,0.9483367446727968
361,-0.07563221701311171,0.029351735174571656,-0.256582622902021,0.9631114167201243
362,0.0016158516867018358,0.13074146856924443,-0.23751702606544658,0.9625433599317517
363,0.08514227283048649,0.2250181417297827,-0.21547478727115327,0.9464080754728291
364,0.1731967125684284,0.31043863656370524,-0.19178200190696987,0.914795286076896
365,0.2638575753783974,0.3855091537249452,-0.1677732723291934,0.8681094409126464
366,0.35507751957544836,0.4490168834094331,-0.1447519013903213,0.8070629966423426
367,0.44473264155766834,0.5000544680197219,-0.12395121017054593,0.7326626126969422
368,0.5306741186348531,0.5380366973576145,-0.10649799879764241,0.6461885702793962
369,0.6107810341556292,0.562709072028736,-0.09337911230457469,0.5491678886802724
370,0.6830130742445599,0.5741480743971038,-0.0854119921046482,0.4433417650997973
371,0.7454617836845477,0.5727531936243312,-0.08321998992363014,0.3306281015523286
372,0.7963990994197798,0.5592309568970308,-0.08721309754244191,0.21308000119308118
373,0.8343219430825718,0.5345714177608992,-0.09757460559366667,0.09284121362447414
374,0.8579917473376332,0.5000177395873724,-0.11425405145854473,-0.027900417985287917
375,0.8664679124042581,0.457029682941844,-0.13696665389588958,-0.1469604076084674
376,0.8591343358697485,0.4072419557549257,-0.1651992644993544,-0.2622048539051513
377,0.8357183272279183,0.35241851099353605,-0.19822269765392236,-0.3715963304168521
378,0.7963014043048092,0.29440397486948844,-0.23511013559778876,-0.47323735822779406
379,0.7413216672756069,0.23507345708092012,-0.2747611476617312,-0.5654104413073268
380,0.6715676524144925,0.17628203147691454,-0.31593071673556333,-0.6466137300056425
381,0.5881637769364931,0.11981517997770508,-0.35726253519503454,-0.7155914861796004
382,0.4925476930982491,0.0673414644942217,-0.39732572022715873,-0.7713586514905638
383,0.3864400689908324,0.020368631708367994,-0.43465400756838557,-0.8132189653626077
384,0.2718075002352895,-0.019795734570617007,-0.46778641543624316,-0.8407762373199885
385,0.1508194264399423,-0.052078016879090014,-0.4953083286144496,-0.853938546015713
386,0.025800074582685545,-0.07566596991554828,-0.5158919373328753,-0.8529153100649595
387,-0.10082342524775839,-0.09002903970070807,-0.5283349771912754,-0.8382073495312337
388,-0.22657551114684704,-0.0949310887978091,-0.5315967546592945,-0.8105902272812769
389,-0.3489879424214745,-0.09043521468244578,-0.524830506726077,-0.7710913222176821
390,-0.46565549643245807,-0.07690055048847005,-0.5074112315057399,-0.7209612375978618
391,-0.5742902716279836,-0.05497114217389576,-0.47895823685759276,-0.6616402835286075
392,-0.6727732923438762,-0.02555719849778755,-0.4393517836264011,-0.5947208899458836
393,-0.7592021762408302,0.010190795012200438,-0.3887433457365522,-0.5219069020752246
394,-0.831933721025187,0.0509144245892824,-0.32755916746749747,-0.4449707821845453
395,-0.8896203909921307,0.09508532045075149,-0.25649696486295825,-0.3657097876484411
396,-0.9312398328725792,0.1410477698205613,-0.1765157892326653,-0.2859022148421764
397,-0.9561167207713226,0.1870648685930218,-0.0888192418279816,-0.20726479074091714
398,-0.9639364174382564,0.23136701804761925,0.0051676042617020135,-0.13141225955839803
399,-0.9547501390750418,0.2722015117337373,0.10382706030962559,-0.05982015123280121
400,-0.9289715183962165,0.3078819280462862,0.20538279523363445,0.006208366383810816
401,-0.8873646705999452,0.33683604686853064,0.3079381345813166,0.06557075698517724
402,-0.8310240740633864,0.3576510439124079,0.40951778272286166,0.11738783901754342
403,-0.7613467768366237,0.36911478317440816,0.5081119766849488,0.16102043780808833
404,-0.6799976264412722,0.3702521245905903,0.6017220152864073,0.19607959758745971
405,-0.5888683894781805,0.36035528811182516,0.6884060684149451,0.22243014897423105
406,-0.4900317749434653,0.33900746393675796,0.7663241594210413,0.2401875967417102
407,-0.38569149731063745,0.3060990278278119,0.8337812290391234,0.24970846234589608
408,-0.2781296093556585,0.26183590606958806,0.8892672316382606,0.25157438149942385
409,-0.16965239808203997,0.206739832068769,0.931493282944668,0.24657041487200537
410,-0.06253616840515887,0.14164044090204314,0.9594229710125557,0.2356581758304082
411,0.04102576226284286,0.06765935417918298,0.9722980568886496,0.21994450935035303
412,0.13897356964634494,-0.013813389756921993,0.9696579253121504,0.20064656758216723
413,0.22942770569150667,-0.1011500111044884,0.9513522956291603,0.1790542172522527
414,0.3107308326225441,-0.192522039351811,0.9175468651948124,0.1564907798967515
415,0.38148390551437783,-0.28594284658976543,0.8687217278981155,0.13427314621825534
416,0.44057554957241085,-0.37931462955957174,0.8056625848762655,0.11367231963649947
417,0.48720404784523724,-0.4704786912374833,0.7294449386876561,0.0958754310427814
418,0.5208914412714262,-0.5572677858499568,0.6414116318902248,0.08195022721130366
419,0.5414894411181904,-0.6375592349749656,0.5431442519391699,0.07281297028063641
420,0.549177059053231,-0.7093274982622157,0.43642907260497243,0.06920059684622246
421,0.5444500671754421,-0.7706948909409546,0.32321833406218037,0.07164787475031058
422,0.5281026041465761,-0.8199791815074529,0.20558777615869783,0.08047016641026253
423,0.5012014390307012,-0.8557368758109027,0.08569142937612857,0.09575226275356058
424,0.46505358669054153,-0.8768010964132917,-0.03428526657984407,0.11734359518209866
425,0.42116813307188866,-0.8823130960696632,-0.15217290737035327,0.1448599684217601
426,0.3712132713392559,-0.87174659826016,-0.2658650104924158,0.1776917887785263
427,0.31696966706589624,-0.8449243321032358,-0.3733632376296698,0.21501859446737975
428,0.2602813596249651,-0.8020263193803917,-0.4728198892216944,0.25582953154260707
429,0.20300546538034836,-0.7435896730954611,-0.5625766758863794,0.29894926465893734
430,0.14696197480453654,-0.670499874981581,-0.6411988638852021,0.3430686703322807
431,0.09388492962407749,-0.5839737085011498,-0.7075040063298017,0.386779535131038
432,0.045376227693921606,-0.48553422897360726,-0.7605846054407744,0.4286123754883648
433,0.002863233522142017,-0.37697834842304656,-0.7998242005673932,0.4670764122718767
434,-0.0324387270156057,-0.26033779469980795,-0.8249065381503562,0.5007006740131592
435,-0.05955803570003017,-0.137834367878729,-0.8358176493543806,0.5280751693109086
436,-0.07779181301607502,-0.011830557809867526,-0.8328408345107386,0.5478910622569444
437,-0.08672367996624754,0.11522329850369685,-0.8165447264979979,0.5589788050036829
438,-0.08623380565088988,0.2408440551599743,-0.7877647734717782,0.5603432283288717
439,-0.07650099299280787,0.36257167190416073,-0.7475786407726779,0.5511946631311062
440,-0.05799675850850142,0.4780246632638691,-0.6972761784619413,0.5309752614420772
441,-0.03147156658416936,0.5849537512056777,-0.6383247311425576,0.49937980241388025
442,0.002066420844362288,0.6812924336205108,-0.5723306773213082,0.4563704039410019
443,0.04137952702141208,0.7652032559934814,-0.5009981738429482,0.4021847107567552
444,0.08503494600396207,0.8351186784776733,-0.42608614473217027,0.3373372912725269
445,0.13144444279546597,0.8897755626772524,-0.3493645915713731,0.2626141440911601
446,0.17890834311179032,0.9282424584821722,-0.27257131343357305,0.1790603868226215
447,0.22566267730611458,0.9499390474204326,-0.19737010816073045,0.08796137028048587
448,0.26992826103021594,0.9546472908424395,-0.12531148388596136,-0.009182373913448824
449,0.30996044398637285,0.9425140340732934,-0.05779684126564256,-0.11068578896305117
450,0.34409823893129293,0.9140450264411906,0.003953005328537464,-0.21471484660213724
451,0.3708115564309571,0.8700905266441299,0.05892421305655018,-0.319326168951206
452,0.3887453164194437,0.8118228680666237,0.10633057989654895,-0.4225097840581716
453,0.39675928426460016,0.7407065543282053,0.145628022981932,-0.5222339989386604
454,0.3939625848874112,0.6584616366991823,0.17652254990091656,-0.6164913171170692
455,0.3797419808884078,0.5670212875763748,0.1989715732603139,-0.703344297211895
456,0.3537831563030558,0.4684846239621723,0.21317858850706867,-0.7809702458028779
457,0.31608442265630804,0.36506594839412265,0.21958140373169832,-0.8477036617900999
458,0.2669624540427392,0.2590416592396391,0.2188342737108203,-0.902075400151956
459,0.20704985827402594,0.15269613564055634,0.21178444467870294,-0.9428475992127607
460,0.13728459670122906,0.04826792337337533,0.19944375738544454,-0.96904351539122
461,0.05889147099078501,-0.05210246399827426,0.18295608036804464,-0.9799715304773988
462,-0.02664390423851065,-0.14642185872767527,0.1635614499199684,-0.9752427358118283
463,-0.11760803345439744,-0.2328896731120154,0.14255787538128564,-0.9547816518930105
464,-0.21209859175786905,-0.30993796549259867,0.12126182603715949,-0.9188298071279396
465,-0.3080686543294186,-0.37626538127342635,0.10096844767428545,-0.8679420715975641
466,-0.4033750289254117,-0.4308641677859357,0.08291256191990012,-0.8029758165931496
467,-0.49582950989197555,-0.4730396369930089,0.068231479765163,-0.7250731439812503
468,-0.5832517947382778,-0.5024216403847893,0.057930612714082834,-0.6356365968996753
469,-0.663522758112343,-0.5189678212056692,0.05285279202160485,-0.5362989207480797
470,-0.7346367642462119,-0.5229586153463414,0.05365211033743005,-0.42888758703095553
471,-0.794751717968423,-0.5149841786841038,0.06077298318568903,-0.315384918799246
472,-0.8422356057892896,-0.4959236202042846,0.07443499303617263,-0.19788476211151773
473,-0.8757083611105557,-0.4669171118576978,0.0946239296576731,-0.07854673049636876
474,-0.894077999280427,-0.42933162302704136,0.12108928074915822,0.040450893183338825
475,-0.8965701062660736,-0.3847211852829578,0.15334826054696857,0.15695848219108274
476,-0.8827499257489454,-0.33478272788340613,0.19069629540153923,0.2689014998494976
477,-0.8525364694877853,-0.2813086328613483,0.2322237184617299,0.37432494687742773
478,-0.8062082703917581,-0.22613723786998202,0.27683826481164103,0.47143477760614355
479,-0.7444006020845044,-0.1711025632561849,0.3232928077347732,0.558635316579929
480,-0.668094197761375,-0.11798455593152996,0.3702176400451559,0.6345618066655258
481,-0.5785957096648817,-0.06846112613364586,0.41615648508631436,0.698107340519
482,-0.47751035335968944,-0.0240632045607021,0.45960532308632873,0.7484435660831684
483,-0.3667073731452806,0.013866032134526335,0.49905304258831834,0.7850347102625924
484,-0.24827914163439038,0.04420672786860984,0.5330228755964387,0.8076446292345063
485,-0.12449486336231409,0.06609180053745432,0.5601135502098042,0.816336764925778
486,0.0022500146178480035,0.07892953440268922,0.579039096527982,0.8114670607764981
487,0.12948747616303286,0.0824187395363257,0.5886662704956594,0.7936700617201743
488,0.25473240815264986,0.07655609673457998,0.5880486154315464,0.7638385890870889
489,0.375538541187566,0.061635506187878636,0.5764562609224154,0.7230975367839502
490,0.4895535167216003,0.03823946258913409,0.5534006615973862,0.6727724767779831
491,0.5945717594226368,0.007222683135475985,0.518653601497271,0.6143538861269785
492,0.6885838870032683,-0.030311587095745017,0.47225993027145274,0.5494579114975151
493,0.7698214743749541,-0.07304198061786973,0.414543651789155,0.4797846677624276
494,0.8367961026688177,-0.11946534021598859,0.3461071501096209,0.4070751229052828
495,0.888331763615015,-0.16793804310887905,0.26782350803209315,0.3330676507479785
496,0.9235898525133929,-0.21672125236555867,0.18082204540040844,0.25945533527873405
497,0.9420861645280887,-0.2640289296889487,0.08646737368525054,0.1878450855892575
498,0.9436995048012545,-0.30807737142138114,-0.013667574117957396,0.11971956930130494
499,0.9286717280556329,-0.34713498860409486,-0.11783392761420557,0.056402896202278126
