,0,1,2,3
351,0.26802605506509963,0.8672644024769274,0.03371898420674155,-0.41818359617115775
352,0.27518282011906675,0.8097470124735764,0.08856734010923827,-0.5106270826810994
353,0.2741700926310405,0.7400495461297075,0.13628702494401201,-0.5988182331991991
354,0.26426915181811084,0.659752762872284,0.17650305169579084,-0.6809807486425734
355,0.24500092416889988,0.5706328448924852,0.20906356792440217,-0.7554105691959915
356,0.216144298544694,0.47461908657895474,0.23403617791253215,-0.8205153455540489
357,0.17774779443609107,0.37374835254196836,0.2516985415513797,-0.8748518358706099
358,0.13013423840763533,0.27011741742377116,0.26252355208488276,-0.9171603160838969
359,0.07389828047618938,0.16583434856477047,0.2671595316307611,-0.9463951593481401
360,0.009896763530759412,0.06297011175571937,0.266406008641062,-0.9617508292988505
361,-0.06076785963480044,-0.03648842968414025,0.26118575202295974,-0.9626826396454827
362,-0.1367706900939495,-0.1306829911162561,0.25251382975305275,-0.9489217564939565
363,-0.21659358766940157,-0.2179247534031233,0.2414645331641371,-0.9204840568192963
364,-0.2985597222435616,-0.2967306885359035,0.22913705984178917,-0.8776726032763665
365,-0.38087263885901934,-0.3658544689530754,0.21662087696040205,-0.8210736484509413
366,-0.46165888652364734,-0.424311243001505,0.20496169221283217,-0.7515462369551995
367,-0.5390131666703891,-0.4713957139863768,0.19512894113424525,-0.6702056276420416
368,-0.6110448891267366,-0.5066931287953916,0.1879856580756895,-0.5784009068643314
369,-0.6759249829686638,-0.5300829599492903,0.18426153441433923,-0.47768730347946614
370,-0.7319317978244579,-0.5417352476801405,0.18452988342076734,-0.3697938437550134
371,-0.7774949483978634,-0.542099751708382,0.18918912867859647,-0.2565870963305677
372,-0.8112360008164567,-0.5318882412142463,0.1984493146702921,-0.14003185117759936
373,-0.8320049727848889,-0.5120504216230978,0.21232400710236765,-0.022149649767400748
374,-0.8389117186506134,-0.48374415401357945,0.2306278100625254,0.09502386539243654
375,-0.831351392946896,-0.44830076330582985,0.25297958073722876,0.2094817863077389
376,-0.8090233287541116,-0.4071863514108454,0.27881127387562366,0.3192879614332369
377,-0.7719428267988591,-0.36196012825052065,0.3073822012263458,0.4226172264353396
378,-0.7204455236515774,-0.3142308446036889,0.3377983495192657,0.5177929111257843
379,-0.6551841884254815,-0.26561245435391845,0.3690362678061266,0.6033207574524965
380,-0.5771179825427182,-0.2176801488551178,0.39997091448036515,0.6779184719344756
381,-0.48749440183224485,-0.17192789244892798,0.42940674912986376,0.7405402431887254
382,-0.3878242998805268,-0.12972854604320938,0.4561112672160643,0.790395678557427
383,-0.2798505617150396,-0.09229759618599988,0.4788501086464991,0.8269627502465257
384,-0.16551115333967395,-0.06066141201892146,0.49642282633815416,0.8499944874541688
385,-0.046897411474852546,-0.03563083428460484,0.5076983790266435,0.8595193030868254
386,0.07379144436489839,-0.017780762188058907,0.511649414453882,0.8558349980712169
387,0.19429650152775577,-0.007436248870473922,0.5073844346611408,0.8394966391596865
388,0.31234890221091527,-0.004665448460178412,0.49417698382718783,0.8112986537236232
389,0.4257199668980285,-0.009279581351918864,0.47149106974377075,0.7722516236992625
390,0.5322704998883081,-0.020839903977015156,0.4390021208825881,0.7235543871827947
391,0.6299981023409571,-0.03867148940909734,0.3966128898399649,0.6665621670680566
392,0.717081365850814,-0.06188345023566359,0.3444638380557373,0.6027515388685205
393,0.7919198948049915,-0.08939506962143318,0.2829376730127722,0.5336831222078782
394,0.8531692067909693,-0.11996715456492486,0.2126578542456537,0.46096293065375177
395,0.8997696846421294,-0.15223779083431102,0.1344810348080545,0.3862033414120575
396,0.9309688982460305,-0.18476156535408855,0.049483556620291025,0.3109846492846259
397,0.9463367754329555,-0.21605123177141894,-0.041057732447691925,0.23681814820547062
398,0.9457732751241229,-0.24462073083648167,-0.13568992854491835,0.165111639194479
399,0.9295083981532586,-0.26902844071144905,-0.23281324395403685,0.09713819686676167
400,0.8980945572793699,-0.2879195243121448,-0.3307142357745845,0.03400893942895034
401,0.8523915132851905,-0.3000662615051709,-0.42760232098125023,-0.02334955839282464
402,0.7935442641267992,-0.3044053029298912,-0.5216487217412314,-0.0742126911340478
403,0.722954444421383,-0.3000708581803407,-0.6110269198253315,-0.11806970234167344
404,0.642245948932643,-0.2864229321796563,-0.693953656430852,-0.15462977632873393
405,0.5532256322839643,-0.263069847289392,-0.7687294948546313,-0.18382224830441896
406,0.45784005449168885,-0.22988443193237212,-0.8337779687281833,-0.20579098940838286
407,0.3581293351847061,-0.18701341569087018,-0.8876823678719892,-0.22088317138471542
408,0.25617924628277994,-0.1348797419918549,-0.9292192665630337,-0.22963275816455736
409,0.15407271182208185,-0.07417768832428306,-0.9573879738769324,-0.23273920491072497
410,0.05384189361555545,-0.005860865970805318,-0.9714351809530207,-0.23104196577404293
411,-0.04257797769007022,0.0688766480859995,-0.9708741932202296,-0.22549151669903603
412,-0.13339191433121897,0.1486256196361614,-0.9554982640490969,-0.21711768646974694
413,-0.2169845892032947,0.23179281414350045,-0.9253876868155287,-0.20699615564042806
414,-0.2919549235667697,0.3166372600393268,-0.8809104515284942,-0.1962140273980806
415,-0.3571450320767577,0.40131074448592685,-0.8227164263238818,-0.18583539565944138
416,-0.41166285587744694,0.48390155732735474,-0.7517251794711524,-0.17686783329945718
417,-0.45489797408068156,0.5624804129077319,-0.6691077102581715,-0.17023069742412278
418,-0.4865302557559042,0.6351474199112812,-0.5762625034556907,-0.16672609971183083
419,-0.5065311942977434,0.7000789378941783,-0.47478645841577416,-0.16701331930498944
420,-0.5151579492147711,0.7555731565684319,-0.3664413668730944,-0.17158734533241332
421,-0.5129403024240415,0.8000932602745571,-0.2531167201689942,-0.1807621281774872
422,-0.5006609124997199,0.8323070948333993,-0.13678971428399497,-0.1946589958132928
423,-0.4793294166149048,0.8511223357806973,-0.019483387592567902,-0.2132005570132125
424,-0.450151081994371,0.855716263867449,0.09677612998488296,-0.2361102704186737
425,-0.41449084278120496,0.8455593830367786,0.21000225783103027,-0.2629177109189354
426,-0.3738336709848612,0.8204322646830747,0.3182895012639557,-0.2929694163050527
427,-0.3297423188297998,0.7804351661999633,0.41985291830702126,-0.3254450514607068
428,-0.2838135321763209,0.72599014757659,0.5130646029882395,-0.3593784881372915
429,-0.23763386921129206,0.6578355927623869,0.5964863457636278,-0.39368326915958435
430,-0.192736264477115,0.5770132281630336,0.6688977261769523,-0.42718181000082844
431,-0.15055845541049806,0.48484791435718244,0.7293190053524865,-0.4586375910013929
432,-0.11240433750770203,0.3829206643837969,0.777028313574372,-0.48678951262439674
433,-0.07940923633294572,0.27303550834744517,0.8115727678709582,-0.510387526117899
434,-0.05250998182767838,0.15718097549731408,0.8327733027340569,-0.5282286143362261
435,-0.03242054536694902,0.03748709759690311,0.840723150193728,-0.5391921832521368
436,-0.019613855909435457,-0.08382105198039898,0.8357800596529519,-0.5422739342691842
437,-0.014310252039993338,-0.20447218316635515,0.8185524993555559,-0.5366173206266308
438,-0.016472855735118225,-0.32219881895988894,0.7898802263778464,-0.5215417471900656
439,-0.02580997560364809,-0.43478734036634537,0.7508097470276791,-0.4965667503817916
440,-0.04178446665710839,-0.5401268554987226,0.7025653111863251,-0.4614314920255293
441,-0.06362979489874947,-0.6362557296820786,0.6465161894531699,-0.41610901507035514
442,-0.0903723826935817,-0.7214046697784557,0.5841410683802188,-0.36081483769344047
443,-0.12085964933432874,-0.7940353394579672,0.5169904645095695,-0.29600960197405574
444,-0.15379301452375174,-0.8528735907193244,0.44664810077949885,-0.22239564071107942
445,-0.18776500435000282,-0.8969365279286566,0.3746922081308167,-0.1409074773558061
446,-0.22129949297384788,-0.9255527707612133,0.3026577104033115,-0.0526964256775283
447,-0.2528940313618073,-0.938375447985294,0.232000222037971,0.04089039611334164
448,-0.2810631590626254,-0.9353876309286314,0.16406273646446565,0.13833618119365296
449,-0.30438156764407226,-0.9169000993405496,0.10004580969936562,0.23798509421690284
450,-0.321525985691709,-0.8835415186648461,0.04098195049245101,0.3380767739053184
451,-0.3313146852093728,-0.8362412918649604,-0.01228518228599354,0.43678387726750256
452,-0.3327435671234861,-0.7762055263476713,-0.059116299616579535,0.5322517848959336
453,-0.32501786794979903,-0.704886722836575,-0.09908638102788199,0.6226395286013326
454,-0.30757863843598765,-0.6239479441520371,-0.13198875817383107,0.7061609674019353
455,-0.2801232754390215,-0.5352223540392158,-0.157833338603446,0.7811252265285801
456,-0.24261953717800644,-0.4406691262016853,-0.17683907480502004,0.8459754269565286
457,-0.19531263560401685,-0.3423268088505401,-0.18942093022337406,0.8993247697628092
458,-0.13872517385812125,-0.24226528828864385,-0.19617173372812008,0.9399890994658172
459,-0.07364987728883393,-0.14253752491420404,-0.19783944344419932,0.9670151519931572
460,-0.001135248751114204,-0.04513223584427726,-0.19530045669919796,0.9797037940679061
461,0.07753554165709114,0.04807132984890715,-0.18952970219311757,0.9776276791361275
462,0.16087205014777894,0.1353454337845785,-0.18156833087217056,0.9606428775873
463,0.24720959333573472,0.21515170262253375,-0.17248988138243743,0.9288941826936383
464,0.334747135319349,0.2861738959787407,-0.16336583291522994,0.8828139448897181
465,0.4215891147178139,0.3473448198123598,-0.15523147182262262,0.8231144420168759
466,0.5057901956439464,0.3978667659544535,-0.14905298825476426,0.7507739481573186
467,0.5854018487031204,0.43722502220409976,-0.14569668552395387,0.6670168148711993
468,0.6585196173072392,0.46519417206014285,-0.14590112879490508,0.5732880223056924
469,0.7233299021890043,0.48183708431346617,-0.15025298246608415,0.4712227902379025
470,0.7781551036029424,0.48749667586728634,-0.1591671892036674,0.3626119573815061
471,0.8214959961875719,0.4827807117061362,-0.17287203046033345,0.2493639383247362
472,0.8520702750007695,0.46854007939241993,-0.1913994813201343,0.13346414879450785
473,0.8688463012917811,0.4458411375085692,-0.21458113487037256,0.01693284956520459
474,0.8710711909399187,0.4159328840481894,-0.24204982649442683,-0.09821760420560066
475,0.8582925243664423,0.3802098182455646,-0.2732469401680027,-0.21002510901120724
476,0.8303731107702657,0.3401714745554939,-0.3074352307788218,-0.3166187671071152
477,0.7874984079511923,0.2973796878496593,-0.34371685242393424,-0.4162574973361577
478,0.7301763776100902,0.2534147024003093,-0.3810561462204227,-0.5073654103456591
479,0.6592297404369837,0.20983126257023416,-0.41830661585269935,-0.5885631365498785
480,0.5757807809553792,0.1681158197178152,-0.45424140805770585,-0.658694395489115
481,0.4812290343861854,0.12964595777658605,-0.4875865213431041,-0.7168472126614315
482,0.37722236221374333,0.09565308011610635,-0.5170558918431388,-0.762369321536803
483,0.26562208535573706,0.06718931416779485,-0.5413874522520158,-0.7948774310401572
484,0.14846298983662704,0.04509948009514375,-0.5593792296112375,-0.8142601887747266
485,0.027909146018704784,0.02999883829490227,-0.5699245411685112,-0.8206748239365727
486,-0.09379341437468759,0.02225718105933472,-0.5720453647847357,-0.8145376074433425
487,-0.2143660415661503,0.02198967008359473,-0.5649230010573771,-0.7965084164710393
488,-0.3315476593070578,0.029054647795132504,-0.5479252074808426,-0.7674698326687405
489,-0.4431446112214692,0.04305847109432934,-0.5206290690412487,-0.7285013343032551
490,-0.5470789761904001,0.06336723554850499,-0.4828389725808186,-0.6808492592538394
491,-0.641434203916638,0.08912508092525738,-0.4345991715299642,-0.6258933152713643
492,-0.7244969868301644,0.11927859965075316,-0.3762005602422233,-0.5651104938087823
493,-0.7947943760683633,0.15260671260110442,-0.3081814198919131,-0.5000373020811445
494,-0.8511252651287691,0.18775523554401158,-0.2313220471608412,-0.43223126342573975
495,-0.892585502080484,0.22327523810394678,-0.14663332903731738,-0.3632326476802234
496,-0.9185860465374206,0.2576641983943559,-0.055339478186654384,-0.2945273809454235
497,-0.928863757099942,0.28940888294405254,0.04114471024079244,-0.22751204811713815
498,-0.9234845744692769,0.31702883510838165,0.14124158148035115,-0.16346184291158344
499,-0.9028390504918183,0.3391193369869818,0.2432426986426779,-0.10350224029248944
