,0,1,2,3
352,-0.20051830567416612,-0.7345863387873612,-0.0343752811907818,0.6472971960387262
353,-0.17859066729785944,-0.66474112012088,-0.08043933775061776,0.7209397545681502
354,-0.1492573789647988,-0.5867105101886043,-0.12082308506547361,0.7866986679625496
355,-0.11247780640562127,-0.5021275314057967,-0.15547997508460115,0.843233456771131
356,-0.06842967877417011,-0.41271774874352335,-0.1845300815542152,0.8893425031654241
357,-0.01751114252440733,-0.32025960300084827,-0.20824847162126417,0.9239911907808619
358,0.03966302499708119,-0.22654401745370728,-0.22704957907771933,0.9463366954972455
359,0.10227100169394732,-0.1333342505145628,-0.24146804585015683,0.9557488177787827
360,0.1692991179276926,-0.042326956013597025,-0.2521365869092209,0.9518263386801697
361,0.23956233226056237,0.04488462194479627,-0.2597615078186389,0.9344084860116277
362,0.31172951723126474,0.1268444499835718,-0.26509656182026303,0.9035812119041647
363,0.38435296200165947,0.20226371139473057,-0.2689158732279688,0.8596781053274642
364,0.4559013885179908,0.2700463240204319,-0.2719866749992668,0.8032758899987357
365,0.5247956848920526,0.32930939178709706,-0.2750426101614239,0.735184586478177
366,0.5894464863902255,0.37939814023261764,-0.2787583292690875,0.6564325439322463
367,0.6482926825995239,0.4198950256777066,-0.28372607972886754,0.5682466689569952
368,0.699839900361019,0.4506228541980446,-0.29043492858521863,0.472028293002428
369,0.742698006697806,0.47164189659010686,-0.29925318961342573,0.3693252235282384
370,0.7756166944023577,0.4832411353431408,-0.3104145401189637,0.26180061451295256
371,0.7975182547797244,0.4859239254951748,-0.32400821487696757,0.1511993671174165
372,0.8075267062779034,0.4803884895292723,-0.3399735566566638,0.03931282933037544
373,0.8049925328248225,0.4675037937176185,-0.35809908751170794,-0.0720573971164257
374,0.7895123895611299,0.4482814663858551,-0.37802614541081564,-0.18113571434219883
375,0.7609432537690827,0.423844514647757,-0.39925700987737905,-0.28620802226720027
376,0.7194106322012813,0.3953936728769827,-0.42116732117830147,-0.38565564081975445
377,0.6653105794275566,0.36417227165341043,-0.4430224832857853,-0.4779868918326724
378,0.5993054317092485,0.33143054879396827,-0.46399763424473034,-0.561865630080014
379,0.5223133135785479,0.298390333567535,-0.4832006714354181,-0.6361360879689283
380,0.4354916259747499,0.2662110211028137,-0.4996977359861453,-0.699843488645557
381,0.3402148717183632,0.2359577167201543,-0.5125404924014153,-0.7522499854641311
382,0.2380473126517299,0.20857237042744778,-0.5207944880890693,-0.7928455993506015
383,0.13071107950905214,0.18484864164781276,-0.523567844232975,-0.8213539467609384
384,0.02005046735852728,0.16541113544043395,-0.5200395152520318,-0.8377326766979056
385,-0.09200675648995718,0.1506995365512674,-0.5094863593162127,-0.842168662510156
386,-0.2034901312308326,0.1409580395046652,-0.49130828697562434,-0.8350681198200199
387,-0.3124284150003336,0.13623033486831163,-0.4650507983293297,-0.8170419428250322
388,-0.416891649165338,0.13636026728822473,-0.4304242802759633,-0.78888666442665
389,-0.5150323876755493,0.14099813355497698,-0.38731951275879883,-0.7515615483881006
390,-0.6051251238061205,0.1496124425525331,-0.3358189246445199,-0.7061624115050946
391,-0.6856029893347553,0.16150681715921428,-0.2762032436944747,-0.6538928484078997
392,-0.7550908664696646,0.1758415846006068,-0.20895329843008692,-0.5960335893004882
393,-0.8124341390697424,0.19165947977505937,-0.13474684974648538,-0.5339107603052774
394,-0.8567224147530037,0.20791477876952086,-0.05445045390445297,-0.46886383620258115
395,-0.8873076707871872,0.22350508987495787,0.0308935170552056,-0.40221407579317275
396,-0.9038164112077408,0.23730495917631494,0.12008444948600605,-0.3352342109235378
397,-0.9061555670977796,0.24820039901884872,0.211785292485047,-0.26912012193742574
398,-0.8945120228312572,0.2551234215872509,0.3045481200195915,-0.20496517597015257
399,-0.8693458046071408,0.25708565715362575,0.3968428816035961,-0.1437378315489842
400,-0.8313771200080191,0.25321015734391483,0.48708868906445163,-0.08626302528039093
401,-0.7815675848501651,0.24276052753939747,0.5736869194135062,-0.03320775623426482
402,-0.7210961126250421,0.22516659819173446,0.6550553637334202,0.014928826473987439
403,-0.65133006894915,0.20004593075753,0.7296626206141403,0.05782064465701972
404,-0.5737924055232759,0.16722055801262006,0.7960619208350285,0.0953151537700688
405,-0.49012558240963916,0.12672847808943882,0.8529235780498734,0.12742910309404332
406,-0.40205316166780114,0.07882955370575945,0.8990652880361473,0.15433976967701296
407,-0.31134000774697596,0.024005609412309392,0.9334795459835217,0.17637195787100698
408,-0.2197520592578972,-0.03704533326065418,0.9553575162087764,0.1939811639281609
409,-0.12901664216180103,-0.1034205938195969,0.964108770036339,0.20773340212472738
410,-0.04078427592827956,-0.17402990772763005,0.9593764034101364,0.21828227283301965
411,0.04340711766811395,-0.24761766008877245,0.9410471537761301,0.22634392176012488
412,0.12216475763359651,-0.32278976708817897,0.9092562532673647,0.23267059150152777
413,0.19426953810859843,-0.3980445736746529,0.8643868793671128,0.23802350032972974
414,0.258699896758955,-0.47180703087354264,0.8070641919877194,0.24314579792052482
415,0.31465047927398304,-0.5424653290930865,0.7381440741579133,0.24873634316306964
416,0.3615451942514808,-0.6084090970503515,0.6586968191202598,0.2554250254397216
417,0.39904439455526125,-0.668068231207542,0.5699861265272821,0.26375030842005454
418,0.4270460690768738,-0.7199513990405318,0.4734438816539367,0.2741396155794083
419,0.44568107902111004,-0.7626832616482839,0.3706412913920142,0.2868931008570565
420,0.4553026216120411,-0.7950394871524067,0.26325703681504964,0.30217125804583017
421,0.45647024777005196,-0.8159786754355358,0.1530431721978724,0.3199867209413984
422,0.4499288952609035,-0.824670385854002,0.04178955283253838,0.34020049555926957
423,0.43658352170715486,-0.820518550913723,-0.0687123924733582,0.36252274866663314
424,0.4174700296284577,-0.8031796682909363,-0.17670571450785683,0.386518156451081
425,0.39372326566919064,-0.7725752883334959,-0.28050299889014624,0.41161569642183526
426,0.3665429461575658,-0.7288984512302611,-0.3785196260412219,0.4371226476835397
427,0.3371584094001316,-0.6726138740137544,-0.4693044838083953,0.46224245254230106
428,0.30679312047655083,-0.6044518388672825,-0.5515674440473839,0.4860959888594645
429,0.2766298561631916,-0.5253958871084659,-0.6242029943486459,0.5077457103066638
430,0.24777747597189181,-0.4366645739407848,-0.6863095104899241,0.5262220330594215
431,0.2212401407229042,-0.33968768387660364,-0.7372037617643707,0.5405512845197247
432,0.1978897737340577,-0.23607744205805403,-0.7764303574335664,0.5497844840102333
433,0.17844247330212382,-0.12759537918452485,-0.8037659653169908,0.5530261982317191
434,0.16343948088114005,-0.01611561436443576,-0.81921825992167,0.5494627063539981
435,0.1532331898761293,0.09641459169897909,-0.8230196844212722,0.5383887211699517
436,0.14797854830115717,0.20801609338989846,-0.815616235087342,0.5192319435430043
437,0.14763006803343645,0.316719961920322,-0.7976515954015819,0.49157477669927074
438,0.15194450758758546,0.42060944580723614,-0.7699470571265797,0.4551725935662407
439,0.16048914792453878,0.5178608062918147,-0.7334777643907129,0.4099680327167579
440,0.1726554355266863,0.6067820704183206,-0.6893459019438858,0.35610089451603266
441,0.18767762748765815,0.6858487943399894,-0.6387515180976331,0.2939133164233183
442,0.20465594321097746,0.7537360013810512,-0.5829617248092859,0.22395002241106754
443,0.22258360977843852,0.8093455516870794,-0.523279050668796,0.1469535632555612
444,0.24037708611423622,0.8518283106642682,-0.46100973643328347,0.06385458899564866
445,0.25690866731773976,0.8806006091215955,-0.3974327569438019,-0.024242680951971074
446,0.271040607095408,0.895354625987763,-0.33377032796095896,-0.11607950379159321
447,0.2816598547079171,0.8960624712754023,-0.2711606123639269,-0.21026577496149024
448,0.28771248433003976,0.8829738989893378,-0.21063327843295826,-0.30530679992554616
449,0.28823689968749056,0.8566077331764176,-0.15308848517835455,-0.39963307774345075
450,0.2823949251872074,0.8177372415111926,-0.09927977788595976,-0.49163241937151864
451,0.26949994580715086,0.7673698359825807,-0.049801273566123266,-0.5796836613060599
452,0.24904133050022717,0.7067216158215783,-0.005079403451451858,-0.6621911907400932
453,0.22070446599643742,0.6371873904602021,0.034630639054732376,-0.7376194730119444
454,0.18438583736500963,0.5603069270308663,0.06924371851712369,-0.8045267664573688
455,0.14020271579381044,0.47772825509413336,0.09883894128747671,-0.8615972240286796
456,0.08849714965698918,0.3911689287746138,0.12364941768760385,-0.9076706149090804
457,0.02983409868189718,0.30237619165946106,0.14404793036589453,-0.9417689520421996
458,-0.03500630070693739,0.21308701159300047,0.16052894095213158,-0.963119381758028
459,-0.10504220171204104,0.12498895039323958,0.17368746001824054,-0.9711727778163279
460,-0.17910896185531397,0.03968280761833553,0.18419538447395659,-0.9656175821209585
461,-0.2558830831975321,-0.041352071484347566,0.19277596990425117,-0.9463885456538224
462,-0.33391062581934544,-0.11678900454434327,0.20017715140802622,-0.9136701431242249
463,-0.41163942625399164,-0.1854809687079513,0.20714445408013554,-0.8678945604993105
464,-0.48745435283062555,-0.24648276549948828,0.2143942427132996,-0.8097342829037094
465,-0.5597147489993272,-0.2990678576310849,0.2225880493888968,-0.7400894382125854
466,-0.626793155726178,-0.3427395169483969,0.23230868766854937,-0.660070175883228
467,-0.6871143665129662,-0.3772360666395831,0.2440388138669224,-0.5709744781373314
468,-0.7391938544969316,-0.4025301496477193,0.2581425306144637,-0.47426190863963347
469,-0.7816746208229595,-0.4188221051865419,0.2748505472724578,-0.37152389967864863
470,-0.8133615468642013,-0.4265276826188396,0.29424931779473307,-0.264451260197063
471,-0.8332523891163395,-0.42626046303662063,0.3162744717300084,-0.15479965185883857
472,-0.8405646333555985,-0.4188094901654259,0.34070874089282294,-0.04435382709948191
473,-0.8347575220445029,-0.40511273043385554,0.36718446567431884,0.06510854934653135
474,-0.815548683614488,-0.38622708426670577,0.3951906440308142,0.17185266626976578
475,-0.7829249213419106,-0.3632957543420196,0.4240843659520598,0.2742211023496454
476,-0.7371468598936468,-0.337513839632874,0.45310635973262975,0.3706663483175399
477,-0.6787472957953414,-0.3100930649854734,0.48140026661539365,0.45978058114828657
478,-0.6085232504192974,-0.2822265737741283,0.5080351601470346,0.5403220251009913
479,-0.5275218768402566,-0.25505470541072317,0.5320307384435122,0.6112373189310627
480,-0.43702052129588387,-0.22963265035164798,0.5523845437717332,0.6716794069054404
481,-0.33850138232137006,-0.20690082350564654,0.5681005063134541,0.7210205809306728
482,-0.23362134238656274,-0.18765872393486724,0.5782180691863924,0.7588604194310051
483,-0.12417766478823622,-0.17254295632545688,0.5818411308059775,0.785028492662929
484,-0.012070349721050755,-0.16200998023584245,0.5781660390607548,0.7995818308580978
485,0.10073797463796991,-0.1563240293901694,0.5665078896385604,0.8027972778219451
486,0.21226368957494954,-0.15555050840846013,0.5463244177850318,0.7951589752708195
487,0.320544377531334,-0.15955503176965083,0.5172368279259234,0.7773413392501161
488,0.4236805796672266,-0.16800812309720523,0.47904697760754544,0.7501879965923679
489,0.5198761409171342,-0.18039544575126099,0.43175041934773206,0.7146872439398629
490,0.6074761980032355,-0.19603329192645813,0.3755449041021402,0.6719446720667722
491,0.6850019227299454,-0.21408892062806073,0.3108340606700569,0.623153662147602
492,0.7511812113559017,-0.23360520849289973,0.2382260837526945,0.5695645066985148
493,0.804974608990582,-0.25352896463630564,0.1585273866005112,0.512452935076495
494,0.8455958733698659,-0.272742164400094,0.07273129918143117,0.4530888310448452
495,0.8725267121805464,-0.29009527949543124,-0.017997983541618745,0.3927059178753265
496,0.8855253691243835,-0.30444182554691157,-0.11234587940460805,0.33247315512021497
497,0.8846288826583323,-0.31467321389724107,-0.2088718872612227,0.2734685413977006
498,0.8701489941508128,-0.3197529836094994,-0.30603750836006277,0.2166559505942936
499,0.8426618352868402,-0.31874950220817566,-0.4022369947516384,0.16286554652909022
