,0,1,2,3
351,-0.24739917431369327,-0.2583309476687261,-0.2755608484831541,-0.8922583643814853
352,-0.36741045785546544,-0.28236505862712385,-0.28492455090060115,-0.8391051956811074
353,-0.4831540884844567,-0.29462740739045584,-0.2862370501247994,-0.7731915472449153
354,-0.5921646064737226,-0.2952908687164778,-0.2787058569632112,-0.6960369436940068
355,-0.6920978391086938,-0.28485486571069,-0.2617739892166771,-0.6093707124170042
356,-0.7807860772472761,-0.26412838932866944,-0.2351403947023851,-0.515090565150116
357,-0.8562892888967337,-0.23420501032348273,-0.19877380324550908,-0.4152175839284947
358,-0.9169411175747865,-0.19643054902009194,-0.15291960654514097,-0.3118487137161946
359,-0.9613885392237932,-0.15236425355230773,-0.09809954083670178,-0.20710792108515785
360,-0.9886242053520934,-0.10373450084907032,-0.03510412937177251,-0.10309720668663441
361,-0.9980106780834227,-0.052390172608181185,0.0350219746463697,-0.001848658276545484
362,-0.9892959605043288,-0.00024896729561162817,0.11100142350417788,0.09472129921588548
363,-0.9626199382185128,0.050756013865002655,0.1913518947196297,0.18485435885563917
364,-0.9185115700866775,0.09873002581755436,0.27441944006541436,0.2669884801506458
365,-0.8578768922529384,0.14186939416061584,0.3584166639290813,0.33979082941847133
366,-0.7819781241346639,0.17851182266125415,0.44146480581129816,0.4021847433394068
367,-0.6924043825215672,0.20718299247824978,0.5216386993464617,0.45337009830470465
368,-0.5910347149067363,0.22663824585754894,0.597013503248003,0.4928366344228824
369,-0.47999435058385836,0.2358982716460727,0.6657120500005869,0.5203699600534153
370,-0.3616052332526322,0.23427786193098626,0.7259516372263242,0.5360501460700953
371,-0.2383320377938134,0.22140698464028064,0.7760890950112378,0.5402430041362757
372,-0.1127249830733533,0.19724361163533852,0.814662999931985,0.5335843254837742
373,0.012639170580675374,0.16207795080490028,0.840431972185693,0.5169575314839545
374,0.13521650810231506,0.11652794869116319,0.8524080845079954,0.49146535033087696
375,0.25255429234154503,0.06152615177357867,0.8498845282127784,0.45839628136835653
376,0.3623468327235844,-0.001701765856085627,0.8324568198377266,0.4191867363285924
377,0.46248754310655044,-0.07166628858584363,0.8000369881327536,0.3753798518448604
378,0.5511159383258684,-0.14665044001951782,0.7528603516285385,0.3285820474569943
379,0.6266584459778475,-0.22475235778781194,0.6914846775583876,0.2804184559821582
380,0.6878620646491171,-0.30393300281944424,0.6167816990129465,0.2324883772933794
381,0.7338200781840942,-0.38206781081805147,0.5299211542769108,0.1863219016659584
382,0.7639892332497249,-0.45700099080600687,0.43234769569556575,0.1433388150765963
383,0.7781979994807176,-0.5266011050719693,0.3257511905994625,0.1048108370552529
384,0.7766457525882696,-0.5888165284938887,0.21203109943339166,0.07182815347808219
385,0.7598929454896692,-0.6417293839484574,0.09325576225288136,0.045271094296523345
386,0.7288425551754465,-0.6836065844304381,-0.02838244945663261,0.02578767247192612
387,0.6847133081416898,-0.7129466807816156,-0.15061505624507987,0.013777548709204057
388,0.6290053894338308,-0.7285213148998275,-0.27114733351791864,0.00938282078798583
389,0.5634595246568854,-0.7294102094782032,-0.38770892905439325,0.012485860558975354
390,0.49001048613655007,-0.7150287834706333,-0.4981040308671241,0.02271424043746867
391,0.4107362097602321,-0.6851476636750757,-0.6002598908733311,0.03945260905339884
392,0.32780381454432295,-0.6399035625757518,-0.6922725489677528,0.06186119719775547
393,0.24341389006671615,-0.5798012059286491,-0.7724486695425503,0.08890046483684738
394,0.1597444557855435,-0.5057062152078884,-0.8393424966271401,0.11936124204121543
395,0.07889600000460334,-0.41882907444091755,-0.8917870522987968,0.15189957517537994
396,0.0028389747880866734,-0.3207005325609924,-0.9289188429178905,0.18507536818642456
397,-0.06663494270267456,-0.2131390056769962,-0.9501954956104831,0.21739381038011385
398,-0.12795661049899498,-0.09821074328643611,-0.9554059193574477,0.2473485091717397
399,-0.17981712050396056,0.021816296540972405,-0.9446727668003204,0.2734652007929593
400,-0.22119850798168703,0.14452376012382598,-0.9184471599508511,0.2943448949864119
401,-0.25139672295794424,0.2673981656192371,-0.8774958307700351,0.3087053217725365
402,-0.2700363118411119,0.3878887909005613,-0.8228810114258059,0.3154195891440434
403,-0.27707646835340727,0.5034667802755004,-0.7559335844088475,0.31355102903134185
404,-0.272808331923234,0.6116840355159935,-0.6782201652566837,0.3023833033871465
405,-0.25784363353478457,0.710230459159473,-0.5915049364020405,0.28144496040915506
406,-0.2330950080962067,0.796988155920628,-0.4977071760356061,0.25052776980910985
407,-0.19974850318092158,0.8700812704077451,-0.39885552777757427,0.2096983221771041
408,-0.15922901123542654,0.9279202443949517,-0.2970401328932688,0.15930254697822746
409,-0.11315953108857475,0.9692394120727374,-0.19436379491879507,0.09996298231583112
410,-0.06331532036521334,0.9931270136501693,-0.09289336572792223,0.03256881282901757
411,-0.011574129299601612,0.9990468924091842,0.005387468163107506,-0.04174112462911587
412,0.04013619476609194,0.9868513432469046,0.09862285959343696,-0.1216019891576275
413,0.08989137669855868,0.9567847968636645,0.18512586302004216,-0.205452689753313
414,0.13582426922401925,0.9094782477127267,0.2634149067933188,-0.2915710405822451
415,0.1761769104816419,0.8459345600773144,0.3322448149765236,-0.3781134739746213
416,0.20934973705291585,0.7675050095799875,0.39063165704937197,-0.46315834913812826
417,0.233946678045182,0.6758576315377627,0.4378708601877028,-0.544751799925677
418,0.24881496000802333,0.5729381475542983,0.4735481887829956,-0.6209549964800997
419,0.2530785862457505,0.46092442263826827,0.4975433752023486,-0.6898916549659738
420,0.24616461410491247,0.3421755624802942,0.5100263700061259,-0.7497946179469738
421,0.22782153605196842,0.21917689042079663,0.5114463643340401,-0.7990503456140206
422,0.19812927024546315,0.09448214289114151,0.5025139173366666,-0.8362402046240405
423,0.15750047883821516,-0.02934571173383846,0.4841766928753448,-0.8601775156587519
424,0.1066731520889174,-0.14979359449383348,0.45758946797192107,-0.8699394211513837
425,0.04669461800551011,-0.26445594506859094,0.42407921672330745,-0.8648927585027745
426,-0.021102644876460894,-0.37108946591440695,0.38510619409684677,-0.8447132684732837
427,-0.09513280532759918,-0.4676636620920168,0.3422220411991055,-0.8093976297387478
428,-0.17359530743954907,-0.5524059637991274,0.29702600486233166,-0.7592679848575545
429,-0.25451937356506066,-0.6238403546881679,0.2511204079688527,-0.6949688058065202
430,-0.3358132758534892,-0.6808185915494998,0.20606652177801077,-0.6174561342827634
431,-0.4153171465386496,-0.7225432858155716,0.1633419772958911,-0.5279794185069199
432,-0.490858004301782,-0.7485823199802919,0.1243008098272178,-0.4280563496808518
433,-0.5603056142343371,-0.7588742873799893,0.09013716038018593,-0.31944127305281034
434,-0.6216277736931719,-0.7537248664829698,0.061853561358980735,-0.20408790646606373
435,-0.6729436263435595,-0.7337942653411277,0.04023461441871512,-0.08410723939491413
436,-0.7125736517111071,-0.7000760925832069,0.025826728501751328,0.038278395674709156
437,-0.7390850565261858,-0.6538682227890315,0.018924429457259223,0.16078399303448035
438,-0.7513314051084624,-0.596736421023231,0.019563583221903685,0.28111213017877335
439,-0.7484854662709056,-0.5304716688386788,0.02752169658191972,0.3970036165552987
440,-0.7300644202539437,-0.45704228778397293,0.042325277532949096,0.5062873298219339
441,-0.6959467569195021,-0.3785420825595702,0.06326405578990033,0.606928053816681
442,-0.6463804011833749,-0.2971358213532853,0.08941168764908694,0.6970711805450532
443,-0.5819818183594272,-0.21500343320014656,0.1196524026115404,0.7750832144747395
444,-0.5037260753436646,-0.13428432993831585,0.15271289614543376,0.839587119424043
445,-0.41292805782819353,-0.057023252816184034,0.18719863755447363,0.8894916738195162
446,-0.31121526342255607,0.014880998726933548,0.2216336475462622,0.9240141459767056
447,-0.20049280020220006,0.07972267503314238,0.25450270964877636,0.9426957637191716
448,-0.08290141457588823,0.13603084829674106,0.2842949153950419,0.9454096280731998
449,0.03923045338029106,0.1826048137227973,0.30954740681759946,0.9323609046208122
450,0.16343943918599152,0.21854224816003326,0.32888817220100086,0.9040793138182139
451,0.2871835783003435,0.24325943962925406,0.3410767724443957,0.8614041285510429
452,0.4079008257023453,0.25650310318903763,0.3450419252731426,0.8054620687838335
453,0.5230683540565952,0.2583535125095933,0.3399149516794765,0.7376386548868143
454,0.6302611919586378,0.2492188969933628,0.3250581914539685,0.6595437388535813
455,0.72720877742247,0.22982127575466316,0.30008761994294064,0.5729720722750776
456,0.8118480506437686,0.20117411669477714,0.2648890431090005,0.4798598881744451
457,0.8823717929573217,0.16455241584463748,0.21962740896559574,0.3822385677349062
458,0.9372710337679444,0.12145598390654883,0.16474894647892135,0.2821865302719948
459,0.9753704912382831,0.07356689870327858,0.10097602375524639,0.1817805238834413
460,0.99585618210893,0.0227022297328182,0.029294801235527176,0.08304750412353959
461,0.9982945270114152,-0.029236739466085,-0.04906406190529954,-0.012081731407528079
462,0.9826424852894633,-0.08031747690241865,-0.13265121348379377,-0.10181603296855796
463,0.9492484725272323,-0.12862998610606732,-0.21983032544771003,-0.1845434693849286
464,0.8988440392695174,-0.17234001816392724,-0.3088149702837042,-0.25886603743555436
465,0.8325265152299358,-0.2097403358476321,-0.3977097715285578,-0.32362869246765696
466,0.7517330440270487,-0.2392987029561961,-0.48455483197316984,-0.3779420274232063
467,0.6582066437015873,-0.25970135460628047,-0.5673723564898052,-0.42119808842628115
468,0.5539551227453992,-0.26989081825949157,-0.6442143265466077,-0.4530789883402748
469,0.44120385530521117,-0.26909709792265185,-0.7132100519358374,-0.47355816091701874
470,0.32234356830970196,-0.25686140162147564,-0.772612422868418,-0.4828942827947067
471,0.1998744138247733,-0.23305178072990929,-0.8208417124829726,-0.48161807404294776
472,0.07634768899684885,-0.1978702543137162,-0.8565258353603852,-0.4705123656216304
473,-0.045693378692358455,-0.15185120719146133,-0.8785360504889398,-0.4505859895840819
474,-0.16377234281553765,-0.09585107152449826,-0.886017205272149,-0.4230422009422341
475,-0.2755363231925998,-0.031029522876005265,-0.8784117479621774,-0.3892424750121901
476,-0.3788094923693516,0.04117736272047268,-0.8554768861222646,-0.3506666374219517
477,-0.4716419750343067,0.11909133948148361,-0.8172944346696285,-0.30887037297917724
478,-0.5523529879266519,0.20083277060136973,-0.764273074632884,-0.26544122206674076
479,-0.6195671925146997,0.284366947445624,-0.6971429285858058,-0.22195420762561827
480,-0.6722434026590925,0.36755479895318705,-0.6169425462241367,-0.1799282412693498
481,-0.7096949803734477,0.44820672691840646,-0.5249985790917291,-0.14078443354820383
482,-0.7316014598948765,0.5241382202792655,-0.4228986024443523,-0.10580738146645419
483,-0.7380111584144872,0.5932258526207485,-0.31245771022824015,-0.07611042738689808
484,-0.7293347555588198,0.6534622530716023,-0.19567966198280834,-0.05260577944328387
485,-0.7063300474868381,0.703008662017721,-0.07471349436278378,-0.03598025716135134
486,-0.6700782997055064,0.7402437390846628,0.04819337840691783,-0.026677280361004058
487,-0.6219528299837764,0.7638073802949972,0.17074446425123535,-0.024885558254282403
488,-0.5635806439106371,0.7726384219872837,0.2906447228572705,-0.030534763033093326
489,-0.4967981159530642,0.7660052580166256,0.4056511241719993,-0.043298292510807246
490,-0.423601854102843,0.7435285702577842,0.5136220334874575,-0.06260304407340564
491,-0.346096002763709,0.7051955662034417,0.612564248994183,-0.08764594190376382
492,-0.26643732354727195,0.651365326684161,0.7006765746390006,-0.11741678571124847
493,-0.18677944502948907,0.5827650862386716,0.7763888954493544,-0.15072682640672458
494,-0.1092176890242855,0.5004774929772289,0.8383958320976665,-0.18624232641557015
495,-0.03573586218214478,0.40591911833052824,0.8856841836650227,-0.22252223334643362
496,0.03184365177524137,0.3008107042970849,0.9175535190536263,-0.25805898878785216
497,0.09190525074372122,0.18713984128697844,0.933629444543585,-0.2913214117946901
498,0.14307979344693786,0.06711695828786193,0.9338692534599268,-0.32079854123665547
499,0.1842776149885504,-0.05687432585091366,0.9185598493953673,-0.34504329402538875
