,0,1,2,3
351,0.36508384421697404,0.9139569975411305,0.16646467998261227,0.06071164349318006
352,0.4307540205785706,0.873642851752457,0.22082707783824146,-0.0493410886650712
353,0.486910388752044,0.8164770912105235,0.2647539226549016,-0.1618295192249467
354,0.531685346909147,0.7439786414860641,0.29751432994065685,-0.27439332421656215
355,0.5634884510304958,0.6580046936455268,0.31869592026417437,-0.38463424067895813
356,0.581050234251903,0.5607039571180334,0.3282115544958131,-0.4901722893467503
357,0.5834580436136656,0.4544630331762339,0.32629763803337825,-0.5887018891022919
358,0.5701829638485115,0.3418472467591481,0.3135040702370944,-0.6780464921853753
359,0.5410971202481407,0.22553740913633358,0.2906761261639863,-0.7562104027435333
360,0.49648089302842335,0.10826408198918999,0.2589287610785398,-0.8214265080304315
361,0.43701982797059935,-0.007259027549608473,0.2196140190321496,-0.872198749783632
362,0.36379128614996303,-0.11840089294487158,0.17428240027424205,-0.9073382906203491
363,0.2782411328305837,-0.22267659001212017,0.12463919404336016,-0.9259924835385795
364,0.182151015675985,-0.31780675195425184,0.07249690959204708,-0.9276659280150886
365,0.07759701905098454,-0.4017715970192167,0.019725035968256643,-0.9122330894125048
366,-0.03309930154928198,-0.47285820610805507,-0.03180157233010837,-0.879942164662291
367,-0.1474263084484421,-0.5296998984237706,-0.08025435285353505,-0.8314100913719851
368,-0.26274273478506727,-0.571306752501124,-0.12390140459674912,-0.7676088143079367
369,-0.3763417130958159,-0.5970865427084051,-0.16115527133259336,-0.6898431372582815
370,-0.48551679884852367,-0.6068556019919806,-0.19061690695613698,-0.5997206942813493
371,-0.5876283553882687,-0.6008393742261265,-0.21111468801884686,-0.4991147671888137
372,-0.6801686544839779,-0.5796626777234964,-0.22173746437778435,-0.3901208510233562
373,-0.7608240753464217,-0.544329958806864,-0.2218607901120015,-0.2750080219365597
374,-0.827532853944445,-0.496196064416001,-0.21116564977381055,-0.1561662884755659
375,-0.8785369419859383,-0.43692829928493193,-0.18964918530929853,-0.036051204716215327
376,-0.9124266784002756,-0.3684607503729543,-0.15762713182803162,0.08287291046963548
377,-0.9281771520134694,-0.29294205355477576,-0.115727880738143,0.1981897710759411
378,-0.9251753379884835,-0.21267794027916667,-0.06487830131341166,0.3075865629626727
379,-0.903237317457409,-0.13007003094081254,-0.006281661189557836,0.40890668389755785
380,-0.8626151339691848,-0.047552433869571156,0.05861181265890045,0.5001985126899519
381,-0.8039930958544151,0.03247223816132368,0.12814100328175326,0.5797590351561391
382,-0.7284735940219064,0.10769580947789874,0.2004757047896054,0.6461712831926392
383,-0.6375527635801774,0.17596484490280742,0.2736631093139328,0.6983346974125224
384,-0.5330865685880526,0.23533678708564415,0.34567781316614543,0.7354876997747055
385,-0.4172481259446363,0.2841305064334173,0.41447408365786076,0.7572219560244902
386,-0.292477301046678,0.3209699845307553,0.47803906771775884,0.7634880137489511
387,-0.16142379898394246,0.3448200262231565,0.5344455961396581,0.7545922153083624
388,-0.026885135958542028,0.3550130975082043,0.5819032437354611,0.7311850005246743
389,0.10825899769978889,0.3512666109748266,0.6188063457172371,0.6942409264307143
390,0.24111438224420725,0.33369022211916766,0.643777743326062,0.645030935331833
391,0.3688402705638021,0.3027829523933103,0.6557071352769487,0.585087592841707
392,0.488716088327871,0.2594202119820814,0.6537830434422423,0.5161641897033092
393,0.5982052051608524,0.20483105061090073,0.6375175580860395,0.4401887508286717
394,0.6950142222353428,0.14056621176696185,0.6067632059972123,0.35921411838633327
395,0.7771463325752775,0.0684577983755372,0.561721479626229,0.2753653698867778
396,0.8429474569644154,-0.009428429618373549,0.5029427719696318,0.19078589475025795
397,0.8911440370111284,-0.0908469184807888,0.43131767532321286,0.10758348226301756
398,0.9208715731877481,-0.17343098088038156,0.3480598168283933,0.027777769438403196
399,0.931693224412001,-0.25475476681321524,0.25468061461357694,-0.0467496407554301
400,0.923608031283465,-0.33239697392555745,0.15295654002658898,-0.11430115107430422
401,0.8970485813262642,-0.40400468020655816,0.04488965893298,-0.17340409347132751
402,0.8528681951516326,-0.46735567690245583,-0.0673376063614696,-0.22284559617671612
403,0.7923179708671506,-0.5204177151039177,-0.18141240753111978,-0.26170054115485164
404,0.7170142739044926,-0.5614031549051774,-0.29494488723415696,-0.28935193480286037
405,0.6288974945100639,-0.588817619459844,-0.40552378793772903,-0.3055032075596604
406,0.5301831096094377,-0.6015014048461641,-0.5107729007617854,-0.31018216276947513
407,0.4233062742969874,-0.5986625767058151,-0.6084069789030973,-0.30373650655586
408,0.3108613261443623,-0.5799008916509611,-0.6962857505835265,-0.2868211033109836
409,0.1955377089566839,-0.545221910282911,-0.772464710633946,-0.260377310356788
410,0.08005390848555005,-0.49504091362594604,-0.8352414467049579,-0.22560494515587304
411,-0.03290896117954615,-0.430176489738123,-0.883196363800139,-0.18392762413755617
412,-0.14077227639622625,-0.3518339158549941,-0.915226806703382,-0.1369523791100051
413,-0.24112211925961316,-0.26157871719225284,-0.930573740563978,-0.08642460117680745
414,-0.33176705618381974,-0.1613010300917344,-0.9288403314380751,-0.034179479464635995
415,-0.41079006009319535,-0.0531716283774708,-0.9100019664724869,0.01790881013694448
416,-0.4765933052928908,0.060409318185446925,-0.8744074627563173,0.06797885481839874
417,-0.5279347443250785,0.176869500824478,-0.8227714294742334,0.11423335875932097
418,-0.5639555833221013,0.29352633898156055,-0.756157964531146,0.15498877714217685
419,-0.5841980013542615,0.4076519349611457,-0.6759560789176027,0.18872195026138988
420,-0.5886127043096444,0.5165395131868531,-0.5838474444938793,0.21411253396273117
421,-0.5775561588098611,0.6175697011160386,-0.48176724857490116,0.2300801292698173
422,-0.5517776101879017,0.7082750095790288,-0.3718591070496822,0.23581514837976136
423,-0.5123962441748587,0.7864009118883835,-0.2564251326002135,0.2308026128699171
424,-0.46086909827904204,0.849962002494957,-0.13787237231370048,0.21483825897362097
425,-0.39895055974573385,0.897291835251722,-0.018656916699116025,0.188036519666897
426,-0.3286444966984845,0.9270851955374455,0.09877296233774652,0.15083015917289763
427,-0.2521502523541342,0.9384317457759214,0.21203326500075725,0.10396154717403933
428,-0.17180388450667936,0.9308401956714827,0.3188589410922175,0.04846577221343998
429,-0.09001614999747086,0.9042523815155171,0.41715546979507445,-0.014353998857228573
430,-0.00920881371031737,0.8590468874191743,0.5050460984633427,-0.08295831117151364
431,0.06824909823006348,0.7960320991242289,0.5809136061679122,-0.15560957529552882
432,0.140103481904455,0.7164288417353759,0.6434355946791542,-0.23041563442579271
433,0.2042741977031513,0.6218430098256202,0.6916124709865882,-0.30537765677859374
434,0.2589094738558085,0.5142288455040465,0.7247874673325455,-0.37844115262078537
435,0.30243429246776177,0.3958437510604599,0.7426582425399912,-0.447548833395109
436,0.3335915320382467,0.26919573197048013,0.7452798172173668,-0.5106939804713833
437,0.35147482407619624,0.13698474816098433,0.7330588100291593,-0.5659729744877481
438,0.3555522912080391,0.0020394019691997167,0.7067391572903611,-0.6116356534807535
439,0.3456805648311414,-0.1327494935601507,0.6673797083293882,-0.6461322186423859
440,0.32210872612396874,-0.2644968453712839,0.6163242891453992,-0.6681554893532268
441,0.28547206892326554,-0.3903910524967881,0.5551650118933518,-0.6766774220886772
442,0.2367758402358156,-0.5077599660638432,0.485699773076273,-0.6709789480878876
443,0.17736936752411953,-0.6141334287212605,0.40988502491109335,-0.6506723488398736
444,0.10891122504074364,-0.7073008698040146,0.32978501866148585,-0.6157155724042188
445,0.033326318293665266,-0.7853625550384336,0.2475188029777311,-0.5664180927768512
446,-0.047244029482168604,-0.8467732467129975,0.16520631238192335,-0.503438123982071
447,-0.1304977273283327,-0.8903772180886491,0.08491489972152126,-0.42777121510936555
448,-0.21403189548717694,-0.9154337797266036,0.008607651254306112,-0.3407304667761775
449,-0.29540565493164667,-0.9216327100506295,-0.06190522556225905,-0.2439188181490351
450,-0.37220413648760753,-0.9090992320015581,-0.12501073227735873,-0.1391940514934813
451,-0.4421020857352527,-0.8783884358797466,-0.17933202925307704,-0.028627343314396758
452,-0.5029254478128933,-0.8304693089886174,-0.22376104490954302,0.085543647053126
453,-0.5527093647415242,-0.7666987890152344,-0.25748394632918864,0.2009660230794024
454,-0.5897511057476106,-0.6887865038456071,-0.2799988549915484,0.31522599288928455
455,-0.6126565761098239,-0.5987510896101614,-0.29112538846327524,0.42590499014702643
456,-0.6203792091836289,-0.49886918550279563,-0.29100581617586596,0.5306362101480602
457,-0.6122502355080462,-0.39161838318936987,-0.28009782978659564,0.6271601843367626
458,-0.58799953755702,-0.2796155559744533,-0.25915914071167057,0.7133780375617257
459,-0.5477665334138528,-0.16555210468662385,-0.22922432392887,0.7874011270152831
460,-0.4921007815689096,-0.05212773071252699,-0.1915745228972539,0.8475958486488194
461,-0.42195225595688846,0.058015620042710075,-0.14770081052994277,0.8926225137720614
462,-0.3386514988500274,0.16235800606832848,-0.09926216107481899,0.9214673426502452
463,-0.24388011285121294,0.2585623441185407,-0.04803912350269389,0.9334667896463705
464,-0.1396322956522232,0.34453036788363023,0.004115604823071287,0.9283236016679736
465,-0.028168346377492964,0.4184523163219944,0.055328427523935395,0.9061142137362408
466,0.08803872540756658,0.47884913564641385,0.10375659928643995,0.8672872973956248
467,0.2063621826438289,0.5246061682126355,0.14763914199386857,0.8126534941775864
468,0.32408468832702314,0.5549975161943776,0.18534561362202617,0.7433665820583524
469,0.43846402421557057,0.5697005025709647,0.2154214711085282,0.6608965324651956
470,0.5467997797264679,0.5687999007338135,0.23662885466794115,0.5669951136957248
471,0.6464993627858505,0.5527818607148111,0.2479817368909975,0.46365487870902494
472,0.7351416981124361,0.5225177182380768,0.24877452253026103,0.3530625366184915
473,0.8105370327840404,0.47923812604706073,0.23860335056478726,0.23754784387108657
474,0.8707813626423903,0.4244981889371285,0.217379534798709,0.11952925965829728
475,0.9143041238220415,0.36013450858954243,0.18533477825541914,0.001457687890864201
476,0.9399079582159328,0.2882152460506779,0.1430180049910117,-0.11424032683206747
477,0.9467995559384923,0.21098448349934665,0.09128386544334659,-0.22521857051963184
478,0.9346107970051295,0.13080230846305782,0.03127318272708565,-0.32926494235539056
479,0.9034096530757475,0.0500821493585364,-0.03561418792075746,-0.42435174874616793
480,0.8537005622902614,-0.028773041486172962,-0.10775342118691261,-0.5086812973281363
481,0.7864142496923836,-0.10343413398717483,-0.18333486320071493,-0.5807256975046537
482,0.7028872260522576,-0.17170708587690456,-0.2604092547794166,-0.6392599190763163
483,0.6048314525910292,-0.23159057191998272,-0.33693690777919005,-0.6833873287752688
484,0.494294901853886,-0.28132851403133896,-0.41083960321033874,-0.712557111836061
485,0.3736139697406261,-0.31945617928955655,-0.4800539078056329,-0.7265731874552694
486,0.24535889489942803,-0.34483867601762985,-0.5425845663432248,-0.7255944380866436
487,0.11227351431951502,-0.3567008706336939,-0.5965566212378952,-0.7101262877325007
488,-0.02278917626686655,-0.354647965028535,-0.6402649389044792,-0.6810038783706257
489,-0.15693408511668389,-0.3386762103644737,-0.672219883500673,-0.6393673010782462
490,-0.2872920737383829,-0.3091734824942455,-0.6911879713798196,-0.5866295341263762
491,-0.41108733203254155,-0.2669097004228801,-0.6962264616456858,-0.5244379194593779
492,-0.5257024357062827,-0.21301732595977307,-0.6867109865826868,-0.4546301671029607
493,-0.6287395000726171,-0.1489624335007962,-0.6623554967624101,-0.3791860102411198
494,-0.7180759412902257,-0.07650707745607008,-0.6232239850562531,-0.3001757386763485
495,-0.7919134898589354,0.002336094781130338,-0.5697336569118733,-0.21970691255042246
496,-0.8488192684317969,0.08535583977078054,-0.5026494260267207,-0.13987059973752022
497,-0.8877579425738651,0.17019961231060973,-0.4230698297093074,-0.06268848822605252
498,-0.9081141741008862,0.2544347093803533,-0.332404671401053,0.009937801082651729
499,-0.9097048465700589,0.3356117171945372,-0.2323449037304037,0.07627393472992358
