,0,1,2,3
351,-0.3234255262294332,-0.9188488987699671,-0.09824814529412744,0.20361712147728386
352,-0.3587660717496579,-0.8676042866097073,-0.15471665079081004,0.3075913938748208
353,-0.385019288278834,-0.8015374661120661,-0.20223660630909043,0.4103634890441518
354,-0.4008935551844214,-0.722253050701763,-0.24025040877186812,0.5098182315772404
355,-0.40536290444240275,-0.6316258880818101,-0.2684766674343978,0.6038625110488336
356,-0.39769813335813065,-0.5317552022451353,-0.28691137443040116,0.6904740855608974
357,-0.37749040811471607,-0.4249136529232284,-0.29582186574124425,0.7677491798043098
358,-0.3446667219855781,-0.31349257048118684,-0.29573377703846526,0.8339477154638522
359,-0.29949677654754625,-0.19994471525579735,-0.2874113756370765,0.8875350656922292
360,-0.24259106990054474,-0.08672596782580122,-0.2718318165864876,0.9272193067448911
361,-0.17489019734559882,0.023762620695568542,-0.2501540235431275,0.9519830467163176
362,-0.09764559165265702,0.1292310020746104,-0.22368302969927736,0.9611090410344407
363,-0.012392146413777547,0.2275531596913304,-0.19383072732276804,0.9541989537655531
364,0.0790866283964097,0.3168157059330541,-0.16207406356717707,0.9311847891808849
365,0.17480007979782577,0.39536087508581735,-0.12991178292325872,0.8923326953618551
366,0.27259750618693523,0.4618228809776582,-0.09882085144481455,0.8382390264989371
367,0.37021972061902064,0.5151567763859409,-0.07021370384132236,0.7698187384061939
368,0.4653538152494363,0.5546591401166653,-0.0453974315551277,0.6882863779895929
369,0.5556897750125087,0.5799801229706234,-0.025535978626324857,0.5951301073724327
370,0.6389775380304508,0.5911266003956951,-0.011616333799609288,0.4920793726485835
371,0.7130830845526441,0.5884564020754801,-0.00441960392711991,0.3810669816218645
372,0.7760421558596379,0.572663811468887,-0.004497727881280288,0.2641864905829861
373,0.8261102590765644,0.5447567458353606,-0.012156445086133352,0.1436459138235002
374,0.8618077019080527,0.5060262341331404,-0.027444972062256504,0.02171885838369408
375,0.8819585207756213,0.4580090012107478,-0.05015266810866742,-0.09930575171051988
376,0.8857223137676626,0.4024441371689699,-0.07981279175483397,-0.2171741642661049
377,0.8726181625518956,0.34122497641463345,-0.1157132674291909,-0.32971729951012035
378,0.8425400206782702,0.2763474281423066,-0.156914201497293,-0.4348980867778763
379,0.7957631547329744,0.20985608586198115,-0.2022717129677635,-0.530855516057993
380,0.7329414444108344,0.14378949602160251,-0.25046748113120665,-0.6159443650157039
381,0.655095572308652,0.08012598347084277,-0.300043264301121,-0.6887696693829956
382,0.5635923585294685,0.020731414064086788,-0.3494395144083901,-0.7482151346024267
383,0.4601157134594702,-0.032689777426604144,-0.3970371047368798,-0.7934648361090972
384,0.3466298889146506,-0.07863905139154535,-0.44120110530448203,-0.824017720917064
385,0.22533589811379212,-0.1158625934116566,-0.4803254844005061,-0.8396946001401913
386,0.09862214388997398,-0.14338352907494673,-0.5128775870267023,-0.8406375063308992
387,-0.030989561997810475,-0.16052671188730894,-0.537441242188617,-0.8273014764960789
388,-0.16090129121591282,-0.16693546236484644,-0.5527573811546661,-0.8004390067138912
389,-0.2884982231797613,-0.16257984171861817,-0.5577611072253392,-0.7610776028471946
390,-0.41120837318298525,-0.1477562592479512,-0.5516142428091314,-0.7104910195121149
391,-0.5265613828769171,-0.12307843322567996,-0.5337324895875465,-0.6501649320719591
392,-0.6322449538832147,-0.08945994514488995,-0.5038064695503875,-0.581757920223745
393,-0.7261575625423049,-0.04808884117416942,-0.4618160654233776,-0.5070587534339721
394,-0.8064561845880727,-0.0003949371629309653,-0.4080376447499857,-0.4279410553232393
395,-0.8715978806486911,0.05198933053663363,-0.3430439285065887,-0.3463164839764633
396,-0.9203742438793648,0.10727350148016654,-0.26769644822802174,-0.2640875966223522
397,-0.9519378860078505,0.16355798851999076,-0.18313072063577213,-0.18310156944610592
398,-0.9658203332813972,0.21888601949913988,-0.09073445107765662,-0.10510591646366235
399,-0.9619409144044881,0.271297287825167,0.007880747846611615,-0.03170729611211119
400,-0.9406064433307577,0.31888193140103954,0.11091347266169015,0.03566558807499391
401,-0.9025017252479945,0.3598334490949194,0.2164116828638152,0.09579409353867795
402,-0.8486711386844219,0.39249918871147743,0.3223159664106953,0.14769598173836787
403,-0.7804917648043267,0.4154270996824341,0.42650588537401257,0.19064537671655896
404,-0.6996387412505208,0.42740753595661357,0.5268482899292595,0.22418588124032773
405,-0.6080437072240924,0.42750901754647175,0.6212464358545007,0.2481365671554976
406,-0.5078473741879443,0.4151070098169608,0.7076887164041068,0.26259073785177295
407,-0.40134739849729834,0.38990495412653037,0.7842958244594443,0.26790754413139456
408,-0.2909428448986778,0.35194697749392584,0.8493651951508053,0.2646967156985426
409,-0.17907661042984008,0.3016219177208195,0.9014116418801248,0.25379684440581485
410,-0.06817722482567547,0.23965851863278834,0.9392031883331522,0.23624781795108002
411,0.03939854503536752,0.16711187235173283,0.9617912134623684,0.21325814984375624
412,0.14142088307035328,0.08534140622278949,0.9685341627432267,0.18616807947333117
413,0.23583855946384488,-0.004019074339699939,0.9591142339046025,0.15640942181676507
414,0.32082576080318176,-0.09909857459946171,0.9335466149952014,0.1254632270763662
415,0.3948229849305256,-0.1978324345937486,0.8921810328893341,0.09481636433537248
416,0.45657102133411986,-0.2980111306513949,0.8356955567102435,0.06591816881973309
417,0.5051372127333044,-0.3973331608699694,0.7650827885570661,0.040138288937714726
418,0.5399333880248992,-0.49346071510671297,0.6816287587220744,0.018726837034897543
419,0.5607250660846271,-0.5840767562919289,0.5868850197138373,0.002777887575221207
420,0.5676317488216885,-0.666942100240491,0.4826345984840283,-0.006802720234891993
421,0.5611183448974654,-0.7399510766437841,0.37085261521373214,-0.009324429332135481
422,0.541977987072233,-0.8011843847229482,0.2536625061714726,-0.004333147591590911
423,0.5113067207080784,-0.8489578223869614,0.13328889432228608,0.00837399648214673
424,0.4704707431818831,-0.8818656660755633,0.01200823192819635,0.028740723250242378
425,0.4210670588100116,-0.898817607365924,-0.10790160764769692,0.05645071958016873
426,0.36487857675485846,-0.8990683087073473,-0.22421158763618493,0.09093384668602948
427,0.3038248162223598,-0.8822388204618415,-0.3347904191428717,0.1313792980940615
428,0.2399094906719917,-0.8483293003229525,-0.4376509648066301,0.1767553888935348
429,0.17516631808628091,-0.7977226892361367,-0.5309930367773152,0.22583548653823377
430,0.11160444572954326,-0.7311792198723266,-0.6132415809690922,0.27722943474823036
431,0.05115488425766572,-0.6498218590084444,-0.6830793541801593,0.32941967953389883
432,-0.0043806826093415255,-0.5551130082560065,-0.7394733370677504,0.380801183625696
433,-0.053377409628534433,-0.448823002913114,-0.7816942807368069,0.4297241157542563
434,-0.09442991528720203,-0.33299115095043036,-0.8093289539935383,0.4745382268219013
435,-0.12638893930027978,-0.20988023825495483,-0.8222848379273169,0.5136377779402931
436,-0.14839110405011768,-0.08192558767048719,-0.8207871999571941,0.5455058667971112
437,-0.15988102810727242,0.0483201059189,-0.805368666213334,0.5687570093608514
438,-0.16062523524620811,0.17824483756895274,-0.7768515944902559,0.5821768733126248
439,-0.15071751157074237,0.3052368524397452,-0.736323725467957,0.5847581268623736
440,-0.13057558123218527,0.426744267735507,-0.6851077531095547,0.5757314601182915
441,-0.10092919228626465,0.5403333178738728,-0.6247256020766934,0.5545909536313844
442,-0.06279992293823833,0.6437438176523234,-0.5568583270360487,0.5211131072271938
443,-0.01747322927757937,0.7349405061238262,-0.483302652735131,0.47536899833314433
444,0.033536546694330455,0.8121590347846113,-0.40592525215668585,0.4177292088363948
445,0.08852731035366304,0.8739454950161941,-0.32661591100798915,0.3488613388423328
446,0.1456554337154193,0.9191885382544939,-0.24724074904242427,0.26972011008392444
447,0.20298587494318635,0.947143324150585,-0.16959666173930785,0.18153024656352174
448,0.25854491186696116,0.9574467325326519,-0.09536810990662388,0.08576250068116295
449,0.31037413514663076,0.9501234893035415,-0.026087320765776138,-0.015896634892588545
450,0.35658431271760715,0.9255830792000823,0.03690112632898544,-0.12158083030584427
451,0.3954077381445294,0.8846075440754794,0.09247047088870806,-0.22928459519512517
452,0.4252477114841399,0.8283304884507582,0.1397359760616658,-0.3369077659753704
453,0.44472387133862085,0.7582078289888096,0.1780725977094268,-0.44230274277545817
454,0.45271219922968275,0.6759810259543344,0.20712571569359076,-0.5433233430626411
455,0.448378649696946,0.5836337176508334,0.22681470234596215,-0.637874094878232
456,0.4312055183266204,0.4833428387496934,0.23732928539887893,-0.7239587774770884
457,0.40100984129058714,0.37742543639979914,0.23911884561625368,-0.799727031441146
458,0.3579533193952672,0.2682825007504511,0.2328749683979373,-0.8635179037047551
459,0.3025434721250598,0.15834119651624187,0.21950773924010292,-0.9138992643470086
460,0.23562594740811957,0.04999691775099525,0.20011643084785563,-0.9497021297376013
461,0.15836813532587943,-0.054443411767801014,0.17595537095722608,-0.970049048275289
462,0.07223445316783354,-0.15281540518206285,0.14839590099826944,-0.9743758475462628
463,-0.021046120388372017,-0.24314732826700375,0.11888543359084976,-0.9624462017448744
464,-0.11951948788292618,-0.32370504826495017,0.08890468906673443,-0.9343586516996205
465,-0.2210519010618776,-0.39303073192177085,0.059924235956550165,-0.8905458925552305
466,-0.3233803489716081,-0.4499743675485372,0.03336147655738352,-0.8317663315680711
467,-0.42416663432515744,-0.49371736739323346,0.010539205914146818,-0.7590881059523038
468,-0.5210538102506295,-0.523787706245703,-0.007353168862252572,-0.6738659336372803
469,-0.611723586409734,-0.5400662650143458,-0.019294731001534057,-0.5777113436475432
470,-0.6939532848989179,-0.5427842686844007,-0.02446355508352882,-0.47245699330142005
471,-0.7656709330666414,-0.5325119310791617,-0.02226180178506202,-0.360115922581159
472,-0.8250071222700436,-0.5101386386275976,-0.012334740214894432,-0.24283671832471487
473,-0.8703423376485449,-0.4768452164094295,0.005416812629494103,-0.12285565931143218
474,-0.9003485723540634,-0.4340690168374774,0.030830977020150176,-0.0024469854376111856
475,-0.91402417768516,-0.3834627495347933,0.06348638448021764,0.11612752176726275
476,-0.9107210648243633,-0.3268481258340918,0.10271082293961831,0.2306684451219742
477,-0.8901635603154769,-0.2661655190177484,0.14759675380863724,0.3390869366956485
478,-0.8524584214309747,-0.2034209387573677,0.1970233249324129,0.4394500777552188
479,-0.7980957341147771,-0.1406316827936915,0.2496843358898842,0.5300223215994178
480,-0.7279406398795734,-0.07977205913013723,0.30412145810920527,0.6093020450576063
481,-0.6432160633417232,-0.02272056716727974,0.35876187567605916,0.6760523561442349
482,-0.5454768334038009,0.028790113571524764,0.4119593969676195,0.7293254478148835
483,-0.43657580295124554,0.07321905215898494,0.4620379952870428,0.7684799474218854
484,-0.31862276905696907,0.10925774318810735,0.5073366708428274,0.7931908843462756
485,-0.19393717319106893,0.13586449775630377,0.5462544884012442,0.8034520800928823
486,-0.06499571440357252,0.15229167542051067,0.577294635731242,0.7995709513624868
487,0.06562386592737014,0.15810506700001262,0.5991063678316774,0.7821559026391136
488,0.19530147453221602,0.1531949383765086,0.6105237504245261,0.7520966660402945
489,0.3214344172860763,0.13777845798658783,0.6106001921431893,0.710538118086207
490,0.44149676977012503,0.11239345017958977,0.5986378563812862,0.6588482613974865
491,0.5530969353043315,0.07788363751020291,0.5742111683940326,0.5985812002199129
492,0.6540320027044181,0.035375751800510016,0.5371837778789733,0.53143605862481
493,0.7423375945140189,-0.013750899004144404,0.4877184983227696,0.45921288629730467
494,0.8163320072046955,-0.06790162875329324,0.42627991788683134,0.38376666665071213
495,0.8746535850759931,-0.1253093835610981,0.35362955820672826,0.3069605838992389
496,0.9162904358460582,-0.1840824637774331,0.2708136426775125,0.2306197186851132
497,0.9406017840756458,-0.24225573529024702,0.17914371997871872,0.156486325616254
498,0.9473304639478822,-0.29784401762981316,0.08017056716482387,0.08617780107946746
499,0.9366062704380577,-0.3488962790290508,-0.024348034845725286,0.021148377123113498
