,0,1,2,3
352,-0.4414896002714823,-0.5195883527411337,-0.30475225313736665,-0.6650119854225043
353,-0.5541401683557198,-0.5105513888162434,-0.320413892441107,-0.5741087795211277
354,-0.6575412588907344,-0.4870007160461258,-0.32518355919630254,-0.47405215773728615
355,-0.7492607891762563,-0.44995899652685506,-0.31847192490874876,-0.3670433275410886
356,-0.8271166289482647,-0.4007971455039263,-0.3000055618677594,-0.25541415998644057
357,-0.889230096729495,-0.3411962207147466,-0.2698376283808537,-0.14157198999173687
358,-0.9340722595357966,-0.27310150806326816,-0.2283501161079507,-0.02794288340068879
359,-0.9605018861293504,-0.19866998367215125,-0.1762475721105481,0.08308524330351386
360,-0.9677941088629478,-0.12021249784144164,-0.11454242368751406,0.18921826388772373
361,-0.9556590775645181,-0.040132158060689115,-0.04453224658141447,0.28830889055376174
362,-0.9242501352017566,0.039139517307956034,0.03223047861970213,0.37840584299449675
363,-0.8741613031291622,0.11520704808837537,0.11397538621227503,0.457797950541556
364,-0.8064141271470217,0.1857744033997728,0.19875711290249892,0.5250521275548028
365,-0.7224341978524595,0.24870576123172677,0.28450299464877693,0.5790443162136234
366,-0.6240179133229298,0.30208207052883307,0.3690643905011854,0.6189826671087818
367,-0.5132902927204238,0.34425197628141363,0.45027035669876064,0.644422422098808
368,-0.39265486996541393,0.3738758107235137,0.5259823316777177,0.6552721709420841
369,-0.26473689172608644,0.3899615289236235,0.5941484634448858,0.6517913680809546
370,-0.13232120875572334,0.3918916704274799,0.6528562157432081,0.6345792132810824
371,0.0017136200001314772,0.3794406550828135,0.7003819284907573,0.6045552142032946
372,0.13446339835050902,0.35278196507159315,0.7352360801715674,0.5629319550693512
373,0.26306687386071215,0.31248502038884707,0.7562031034280583,0.5111807882496251
374,0.38477315232372483,0.2595018151474836,0.7623747374994373,0.4509913400595233
375,0.49700629904634086,0.19514364064114248,0.7531760590973183,0.384225873970261
376,0.5974255509865826,0.12104847158575473,0.7283835128974506,0.312869680049539
377,0.6839796734661031,0.039139828109524225,0.6881344596033577,0.23897875563981644
378,0.7549541411240428,-0.04842185804702756,0.6329279686199123,0.16462610668299685
379,0.8090100013409529,-0.13929415443865745,0.5636167985702106,0.09184803013126785
380,0.8452134850911426,-0.23101243747045272,0.4813907268245958,0.02259173480121396
381,0.8630556599311576,-0.32105309681889094,0.38775160346731635,-0.04133437906055176
382,0.8624616668791698,-0.40689854322567776,0.2844807103740762,-0.09830653136943052
383,0.8437893411360011,-0.4861023802823861,0.17359919720358008,-0.14692631622464575
384,0.8078172795170808,-0.5563530939790279,0.05732253835912257,-0.1860553797385327
385,0.7557226785661509,-0.6155346481827825,-0.06198989594130255,-0.21484315857966657
386,0.6890495201117722,-0.6617824490091473,-0.1818889391517352,-0.23274699317381045
387,0.6096679192234187,-0.6935332544026739,-0.2998920908498651,-0.2395441236038205
388,0.5197256672065946,-0.7095677543492757,-0.41354097454845307,-0.23533528253089897
389,0.4215931940414196,-0.7090447282957609,-0.5204583969996892,-0.2205398127469547
390,0.3178033357591847,-0.6915258950506664,-0.6184036232822008,-0.19588245190970072
391,0.21098741867562182,-0.656990801491525,-0.7053245243483008,-0.16237213821638918
392,0.10380926103294968,-0.6058413440538988,-0.7794053292883172,-0.12127339294225228
393,-0.0011012587374898963,-0.5388957750583595,-0.8391088214775126,-0.07407102383559283
394,-0.10121341041824938,-0.4573723080101645,-0.8832119533653953,-0.022429062607536326
395,-0.194157974174853,-0.3628626955489254,-0.9108340155919619,0.03185500406380748
396,-0.2777852078497125,-0.2572964042573419,-0.9214566783864943,0.08689953114411601
397,-0.3502169835606428,-0.14289624580785762,-0.9149354223040715,0.14079027087472462
398,-0.4098918063268087,-0.022126538059026202,-0.8915020863521679,0.19163286108963237
399,-0.45560160797682797,0.10236494263920413,-0.8517584792224395,0.23760489557263442
400,-0.48651941758662987,0.22780980020239625,-0.7966612182790825,0.27700623554894305
401,-0.502217239936209,0.35138510952626434,-0.7274981757380231,0.3083062649573057
402,-0.5026737201981045,0.47028113681582956,-0.6458571167798967,0.33018686842782474
403,-0.4882714301023111,0.5817690241802694,-0.5535873050892142,0.341580017996136
404,-0.4597838717310741,0.6832667714632877,-0.4527550227797895,0.3416989898401596
405,-0.4183525533583007,0.7724018879881088,-0.3455940996109164,0.33006239235196705
406,-0.36545474090512464,0.8470691670289177,-0.2344526671638259,0.3065103676528269
407,-0.3028627224080645,0.905482154403965,-0.12173744425428157,0.2712125257025544
408,-0.23259563554693713,0.9462170366899197,-0.009856918076152799,0.224667378513892
409,-0.1568650944437736,0.9682478603652831,0.09883519001977004,0.16769325644447824
410,-0.07801600697329145,0.9709722060994653,0.20209479518928078,0.10141090373174304
411,0.001535906150294055,0.954226677130516,0.2978393213767921,0.02721816096962351
412,0.07936829721956302,0.9182918113955267,0.38419531748468355,-0.05324265717667327
413,0.15311644703962793,0.8638862875684227,0.4595406678431622,-0.1381238950922773
414,0.2205359539208964,0.792150558953514,0.5225403838741414,-0.22541724024239373
415,0.2795622601875997,0.7046203097284521,0.5721751252423379,-0.31300285597881194
416,0.32836550051903823,0.6031903788576909,0.6077617810673497,-0.3987017461665238
417,0.36539927480136647,0.49007003187690124,0.6289656403792679,-0.48033005012501473
418,0.38944210163426324,0.36773067384860525,0.6358038909779045,-0.5557539142488319
419,0.39963049336492706,0.23884728281792417,0.6286404019640666,-0.622943568296407
420,0.3954828048854036,0.10623499743722259,0.6081719620623245,-0.6800252502082182
421,0.37691324113571784,-0.027217588749231025,0.5754063580446782,-0.725329673073567
422,0.344235656478621,-0.15861679351053107,0.5316328798100425,-0.7574358103034556
423,0.2981570366369984,-0.2851321998671812,0.47838602594213614,-0.7752088881624333
424,0.23976081426384002,-0.4040633265311096,0.41740335120276584,-0.777831615776097
425,0.17048042592680368,-0.5129029865288314,0.35057854125431426,-0.7648278480793002
426,0.09206376490485559,-0.6093957889070908,0.27991091637778825,-0.7360780628074676
427,0.006529414534467454,-0.6915903598646451,0.20745265217836942,-0.691826233957839
428,-0.08388424486569199,-0.7578840162925835,0.13525505912377686,-0.6326778961627818
429,-0.17677578144383857,-0.8070588126323515,0.0653152829255973,-0.5595894118581253
430,-0.26964188638609754,-0.8383080964912941,-0.0004752262233071458,-0.47384867059360186
431,-0.35994144071946327,-0.8512529442454948,-0.06037917532205728,-0.3770476619124009
432,-0.4451608622444294,-0.8459480990365705,-0.11285760125053601,-0.2710475646490579
433,-0.5228790856131647,-0.8228772938794557,-0.1566086454390341,-0.15793718124534983
434,-0.5908305349120806,-0.7829381055630342,-0.19059996006700924,-0.03998571113931568
435,-0.6469644955428496,-0.7274167441029706,-0.21409393815467878,0.08040900167918025
436,-0.6894993795628218,-0.6579534312514903,-0.22666514286293096,0.20077549874874065
437,-0.7169705037874987,-0.5764992538003652,-0.22820950980832588,0.31862568430583854
438,-0.7282701597718341,-0.48526558735906106,-0.21894510524526803,0.43151236946362015
439,-0.7226789453066288,-0.38666736873884333,-0.19940443732010718,0.537085987845646
440,-0.699887543553407,-0.28326164550055566,-0.17041853188276448,0.6331491061022017
441,-0.6600083730112304,-0.17768294590170536,-0.1330931931752755,0.7177074057171013
442,-0.6035767832581502,-0.0725770885776078,-0.08877806786451148,0.7890158981868421
443,-0.5315417315693414,0.029464913061285347,-0.03902931337898388,0.8456192519069832
444,-0.4452461375987542,0.12597120239571918,0.014433166231415134,0.8863852530547353
445,-0.34639737078868427,0.21465008461066615,0.06977281573841246,0.9105305908486855
446,-0.23702857161947677,0.2934461693850311,0.12508664411775533,0.9176383456311337
447,-0.11945173708101058,0.36059025998708355,0.17845726885142638,0.9076667615952823
448,0.0037962928859177486,0.41464175662263825,0.2280054510100804,0.8809490996277278
449,0.13001363292022797,0.45452253162342665,0.2719417695797481,0.83818458436036
450,0.2563974728914982,0.4795414496682133,0.30861610416946644,0.7804206777067244
451,0.3801109511899853,0.4894089422952867,0.33656364946846895,0.7090271234891614
452,0.498351139459911,0.4842412965819425,0.35454627126487626,0.6256624089841194
453,0.6084164675627807,0.4645545767604483,0.3615881303369081,0.5322334743407415
454,0.7077719290037178,0.43124835823430413,0.3570046441739685,0.43084966528104607
455,0.7941104597037714,0.3855797094329034,0.34042402369088187,0.3237720642007464
456,0.865408975561882,0.32912810179612506,0.3118008086839593,0.2133594463084491
457,0.9199776844412791,0.26375215579317934,0.2714210270777108,0.10201218801981693
458,0.9565014528149347,0.19153933556254155,0.2198988139896939,-0.00788449751777659
459,0.9740722022355712,0.11474988139911313,0.158164542018559,-0.11401660931144975
460,0.9722115312257665,0.035756413498232956,0.08744472854494509,-0.21419532416718917
461,0.9508829986426793,-0.04301925150620183,0.009234193855552283,-0.30640756608803615
462,0.9104937590940296,-0.1191704602978876,-0.0747388596547626,-0.3888619535268535
463,0.8518855032469783,-0.19036961912594363,-0.16255399700836556,-0.4600290159632247
464,0.7763149193689333,-0.25442999904948527,-0.2521449197841062,-0.5186747159597714
465,0.6854241506257349,-0.3093638758777221,-0.3413499118541194,-0.5638864812336698
466,0.5812019691263623,-0.35343552324825633,-0.42796511318692926,-0.5950911391415351
467,0.46593661632566313,-0.3852077072550433,-0.5097992987237429,-0.61206434862609
468,0.3421614644992657,-0.40358049497703213,-0.5847287978182325,-0.6149313370514231
469,0.21259483049942868,-0.40782138306234184,-0.6507511822275082,-0.6041589661600186
470,0.08007541650567768,-0.39758597134052126,-0.706036377377291,-0.5805393672134627
471,-0.05250504055790489,-0.3729286447887009,-0.7489739119646105,-0.5451655948503167
472,-0.18227026150461764,-0.3343029790994004,-0.7782151134362256,-0.49939994709226004
473,-0.3064273829398768,-0.2825518442825494,-0.7927091792184612,-0.4448357803279113
474,-0.4223327191965485,-0.21888744069178787,-0.7917322027551991,-0.3832538084923003
475,-0.5275537222428138,-0.1448617560863664,-0.7749084057462323,-0.31657401105453004
476,-0.6199256291890072,-0.062328174457078084,-0.7422230192003496,-0.24680438146958059
477,-0.697601419914854,0.02660480870843554,-0.6940264612839884,-0.17598782379468614
478,-0.7590938742780641,0.11962660988355846,-0.6310296743624095,-0.10614854834318538
479,-0.8033087151826842,0.2142829934883405,-0.5542907017703325,-0.039239326499983185
480,-0.8295680455768901,0.30803845595757184,-0.46519280129492113,0.02290906005036336
481,-0.8376235286864744,0.39834099177937304,-0.3654146017240837,0.07863489877832314
482,-0.8276590154644827,0.4826876128735954,-0.25689300590221986,0.1264879678755303
483,-0.8002825850071519,0.5586889708938348,-0.1417797236394616,0.16526623339501464
484,-0.7565082260357641,0.6241314515552303,-0.022392476061604022,0.19404590213558973
485,-0.6977276439455291,0.6770351704500063,0.09883795437455611,0.21220408012808215
486,-0.6256729219987526,0.7157063995324988,0.2194235502472774,0.21943347498193774
487,-0.5423709909221875,0.7387830900701725,0.3368764117333678,0.21574878273146247
488,-0.45009106285097183,0.7452723279796426,0.4487662462568529,0.2014846110997411
489,-0.35128635823683885,0.734578756872659,0.5527766014636798,0.17728500597166502
490,-0.24853159372444159,0.7065232278684797,0.6467584775245876,0.14408486094371814
491,-0.14445780164615352,0.6613511777209562,0.7287800182091763,0.10308369575114423
492,-0.04168611516063714,0.5997304920230705,0.7971710757290297,0.05571248299622969
493,0.05723782439055486,0.5227388718335191,0.850561569654103,0.0035943790571360823
494,0.14990720014331585,0.4318409835001203,0.8879127121604845,-0.05149963008270042
495,0.23411351429349372,0.32885592621821924,0.9085403467053227,-0.10769902796626785
496,0.3079007655211575,0.21591579360369814,0.9121298406121399,-0.1630847709899163
497,0.3696129660357132,0.09541632825055676,0.8987421791933202,-0.21574168577329003
498,0.4179338243097294,-0.03003913367829346,0.8688111248010079,-0.26381091404206386
499,0.45191761803698793,-0.15770106225725333,0.8231315232340191,-0.3055410560450893
