,0,1,2,3
352,-0.41190261356877894,-0.4143807153543906,-0.2990160325716637,-0.7544629029599103
353,-0.5273221286809732,-0.4152299805797952,-0.30812941831663077,-0.6742193244033616
354,-0.6345644339662675,-0.4027631414672731,-0.3071842949033249,-0.5837359334367157
355,-0.7312102336163698,-0.3777693620892747,-0.2955996134660557,-0.4850183211385666
356,-0.815058633344687,-0.3413719858799444,-0.2730857881768338,-0.380221966438707
357,-0.8841801917066341,-0.2949961352012407,-0.23965699208139962,-0.27160116891582853
358,-0.9369636201101494,-0.24032863244111108,-0.19563560394343227,-0.16145598003405232
359,-0.9721549793163998,-0.1792712819616789,-0.14164865309527203,-0.05207842864795742
360,-0.988888403579706,-0.1138887187754251,-0.07861631162165443,0.054300649611949414
361,-0.9867075910100434,-0.04635216595625108,-0.007732684646257482,0.15556288806294719
362,-0.9655775251228822,0.021119454909625645,0.06956065500244794,0.24975052928375607
363,-0.9258861322573242,0.08631955001477098,0.15160775680428917,0.33511027059102544
364,-0.8684358266509219,0.14711347825962073,0.2365772071126664,0.4101317648978827
365,-0.7944251433298226,0.20149624754895298,0.32250591869408335,0.47357986261703644
366,-0.7054209024449708,0.24764680445964207,0.40734671971051983,0.524519838114568
367,-0.6033215812204065,0.2839775257611439,0.48901856733760624,0.5623350205130062
368,-0.49031278551011925,0.3091776417793446,0.5654581411281576,0.5867364389749119
369,-0.36881590673374387,0.32224947509018353,0.634671532128893,0.5977642922167833
370,-0.2414312168738207,0.3225365596638155,0.694784736653847,0.5957812559252736
371,-0.1108767901334815,0.3097429108022687,0.7440916887296007,0.5814578448872865
372,0.020075258592876954,0.28394293988147884,0.7810986219702443,0.555750243940633
373,0.14866366360170322,0.24558174441820355,0.8045636386394355,0.5198712083894472
374,0.2722024455652738,0.19546574740719014,0.8135304787828874,0.47525480566756395
375,0.38814332785697525,0.13474390411378084,0.8073556227353693,0.42351592152110507
376,0.49413461550840776,0.06487993343955278,0.7857280225559953,0.36640558205830176
377,0.588075109413182,-0.012383741387757913,0.748680938014006,0.30576324450853
378,0.6681617527519077,-0.09506944742332696,0.6965955461759153,0.24346728193742517
379,0.7329298631052051,-0.18101402820703155,0.6301961956409965,0.18138492870263678
380,0.781284988440202,-0.2679236765478104,0.5505373820255269,0.1213229631008603
381,0.8125256334973523,-0.3534324586599708,0.45898272530547674,0.06498038124275282
382,0.8263563298765535,-0.4351630585650058,0.35717642702648106,0.013904262292597946
383,0.8228907626779415,-0.5107882126046472,0.24700787127367088,-0.030550058793977264
384,0.8026449129291882,-0.5780912831373665,0.13057020304208883,-0.06725350687536213
385,0.7665204220986077,-0.6350244385600363,0.010113867036968677,-0.09533160352602371
386,0.7157786266060002,-0.6797629632882171,-0.11200378475423035,-0.11418591697919261
387,0.652005940396054,-0.7107543148622777,-0.23337161026363645,-0.12350809332133478
388,0.577071476614022,-0.7267606736150825,-0.3515792443974553,-0.12328612685121551
389,0.493077989933992,-0.7268938901661476,-0.4642718039139183,-0.11380272568044106
390,0.40230738441159797,-0.7106419234319581,-0.5692034132793862,-0.09562583029664357
391,0.30716216382110134,-0.6778860722080625,-0.6642882622661266,-0.06959154286630365
392,0.2101042990276237,-0.6289085314548392,-0.7476479654148447,-0.036779918494594
393,0.11359304763635808,-0.564390044531726,-0.8176540831360224,0.001515748376534759
394,0.02002328347132004,-0.4853976687956036,-0.8729647819519002,0.043825343335795464
395,-0.06833412315634604,-0.39336291807678925,-0.9125547542756637,0.0885431123433592
396,-0.14938838847901773,-0.2900507854366394,-0.9357376826521675,0.1339725364393251
397,-0.22127996778710296,-0.1775203773132084,-0.9421807154712064,0.17837373934770728
398,-0.28242551042694786,-0.05807809999392596,-0.9319106163058312,0.22001220097453084
399,-0.33155550861691946,0.0657754739206931,-0.9053114523905049,0.25720751526128355
400,-0.3677437172912801,0.19140377244679735,-0.8631138943055897,0.288380928187984
401,-0.3904276309282668,0.3160960107226154,-0.8063764035621585,0.31210042100444757
402,-0.3994195296999843,0.43713109100483105,-0.7364587824219568,0.3271221642823114
403,-0.3949078456234071,0.551842055059913,-0.6549887460537177,0.3324272586225553
404,-0.37744884372126586,0.6576795114886087,-0.5638223464269889,0.3272527955742217
405,-0.3479488574008286,0.7522724832344532,-0.4649992259978718,0.3111164145831844
406,-0.30763755521372343,0.8334851817755117,-0.36069380358118963,0.2838336950414769
407,-0.2580329419158066,0.8994683127825641,-0.25316359177005815,0.24552790266777844
408,-0.2008990046545741,0.9487036509251763,-0.14469591247765135,0.19663180201153246
409,-0.13819709997166246,0.980040785734188,-0.03755431299908918,0.13788144701918809
410,-0.07203233449750103,0.9927251319234582,0.06607401143373653,0.07030206431857366
411,-0.004596317803912097,0.9864165115904349,0.16412851135976092,-0.00481365591166609
412,0.06189224326974073,0.9611978469522349,0.25472207609684006,-0.08593435393568272
413,0.12524758565958985,0.9175737449977414,0.3361831993939781,-0.17132519144155228
414,0.18337602784128348,0.8564590036284746,0.4070925091198459,-0.25908858819982394
415,0.23433268890997763,0.7791573163656351,0.46631279520579916,-0.3472095106552704
416,0.276374334962569,0.6873306933798088,0.513011834081567,-0.4336042008609825
417,0.3080069967675284,0.5829603444829677,0.5466774889504105,-0.5161711438829321
418,0.32802713485793017,0.4682999791595789,0.567124758917166,-0.5928430113775343
419,0.3355552911738586,0.34582266451166954,0.5744946513689488,-0.6616382900223883
420,0.33006135612836063,0.21816253954718814,0.5692449560868088,-0.7207113066261388
421,0.3113807917234167,0.08805280965022777,0.5521332012460877,-0.768399397019641
422,0.27972137979520584,-0.04173846476704415,0.5241922657170084,-0.803266032399495
423,0.23566030389836579,-0.16847321874315677,0.4866993040663724,-0.8241388130370756
424,0.1801316177482369,-0.2895072917681915,0.4411388058584088,-0.8301413628209753
425,0.11440439640386174,-0.4023518398741899,0.3891607551511581,-0.8207183059268858
426,0.0400521023951754,-0.5047307590119208,0.3325349759036251,-0.7956526753563711
427,-0.041086078142756347,-0.5946327283954509,0.27310284138065727,-0.7550752879903037
428,-0.12695097015816925,-0.6703566173207722,0.21272758828780555,-0.6994658175861128
429,-0.2153150757924881,-0.7305491647617606,0.1532445077518595,-0.6296455009338612
430,-0.3038388806836768,-0.7742340336784079,0.09641228463204377,-0.5467616181216265
431,-0.39013038963475316,-0.8008315566356303,0.0438667240496147,-0.45226409043959
432,-0.47180639646018085,-0.8101687206761845,-0.0029219596918201862,-0.3478747338464438
433,-0.5465539458441929,-0.8024791816561506,-0.04268720983172994,-0.2355498873007777
434,-0.6121904366497419,-0.7783933454039911,-0.07439858789870818,-0.11743729911765577
435,-0.6667208465466183,-0.7389187989546847,-0.09728781128026737,0.004171703228149415
436,-0.7083906263531453,-0.6854116136215541,-0.11086771529442577,0.12689361730636706
437,-0.7357329174280032,-0.6195392668723544,-0.11494366861056549,0.2483065123239545
438,-0.7476088842159305,-0.5432361362764861,-0.10961716377081604,0.3660048276889881
439,-0.7432401232084589,-0.4586527010668057,-0.09528150434997723,0.47765390607217534
440,-0.7222323049308086,-0.3680997405930923,-0.07260971193796245,0.5810429488617126
441,-0.684589422258089,-0.27398894032695437,-0.042534974566043326,0.674135119578795
442,-0.630718251009531,-0.17877140211530615,-0.006224148438391169,0.7551135898693825
443,-0.5614228715824763,-0.08487560395397281,0.03495499790678572,0.8224224214106004
444,-0.47788934732275024,0.005353635511893828,0.07947194805399427,0.874801303025291
445,-0.38166090023577387,0.08971366147449761,0.12567602345676973,0.9113133123707519
446,-0.2746041614199942,0.16619849717106036,0.17184228970434776,0.9313650420420949
447,-0.15886729634841526,0.23304801196070424,0.21621959688969716,0.9347186165862782
448,-0.03683100827797517,0.28879052461424737,0.2570795119628905,0.9214953251379918
449,0.08894639843929555,0.3322777906813219,0.2927648766193027,0.8921707992546615
450,0.2157885639959439,0.36271151643488586,0.32173673192644003,0.8475618719735852
451,0.3409637800538353,0.37966075678119937,0.3426183903592659,0.7888054570293921
452,0.461749329545442,0.38306978527470814,0.3542355062191359,0.717329981534013
453,0.5754958880068541,0.3732562652061371,0.3556510948098238,0.634820086427762
454,0.6796904110557953,0.35089979560517803,0.3461945767598173,0.5431754721866006
455,0.772015967606729,0.3170211487832107,0.3254840733707536,0.4444649085882942
456,0.8504070515629973,0.2729527506572938,0.2934413481043832,0.34087654331624756
457,0.9130990142478441,0.22030117567231167,0.2502989740670646,0.23466573196354257
458,0.9586704030280868,0.1609026291527544,0.1965995029916901,0.12810166943923496
459,0.9860771649048059,0.09677256634039808,0.1331866128578946,0.023414128483059404
460,0.9946778730051519,0.03005074479561468,0.06118841388494764,-0.07725839564353815
461,0.9842493539723158,-0.0370568784291052,-0.018006708897674237,-0.17191787400048678
462,0.9549923297641136,-0.10233791426248603,-0.1027811489232553,-0.2587520759764678
463,0.9075269324934186,-0.16363344151970027,-0.19132528410137373,-0.3361749533784991
464,0.8428781995981511,-0.2188965039670422,-0.2816799352013347,-0.4028611116726882
465,0.7624519026475594,-0.2662477048673998,-0.3717830411804532,-0.45777355329089653
466,0.6680013003729872,-0.3040264726800315,-0.45951940659409085,-0.5001840476995958
467,0.5615856291722712,-0.33083668086019613,-0.5427722951695156,-0.5296856683930607
468,0.4455213468546039,-0.3455854471606114,-0.6194755930150295,-0.5461972334846927
469,0.3223273227502095,-0.3475141099089526,-0.6876652460701407,-0.5499595892155782
470,0.19466531511100843,-0.33622057611625006,-0.7455286897949146,-0.5415238794194279
471,0.06527719131707804,-0.31167245401712484,-0.791451034453274,-0.5217321436939983
472,-0.06307957505241657,-0.2742106153012205,-0.8240568455761869,-0.4916907777519945
473,-0.18769655566173316,-0.22454307403970797,-0.8422464644369074,-0.45273756640801177
474,-0.3059775911597926,-0.1637293140846406,-0.8452259450468833,-0.4064031584978525
475,-0.41549904840462504,-0.09315543838986198,-0.8325298390431204,-0.3543679897734467
476,-0.5140656477985104,-0.014500746212318366,-0.8040362340623776,-0.29841577107716094
477,-0.5997605089529412,0.07030343832785445,-0.7599736404746662,-0.24038474211869515
478,-0.6709882078517542,0.15912166577953823,-0.7009195209937552,-0.1821179439081429
479,-0.7265098133638055,0.2496677967614364,-0.627790462746992,-0.12541378405221265
480,-0.7654690710157198,0.33956263904571843,-0.5418241967880889,-0.07197815819798511
481,-0.7874091223794321,0.4263943434628326,-0.4445538706766826,-0.023379348214497497
482,-0.7922793837647505,0.5077800431213081,-0.33777517064901375,0.018993155664725897
483,-0.7804324522706841,0.581427185667688,-0.2235070663230613,0.05396486368902806
484,-0.7526111545559089,0.6451930123199339,-0.1039471084365449,0.08060660977384962
485,-0.709926097783556,0.6971406801239983,0.018577655108915736,0.09825822374089738
486,-0.6538243170061296,0.7355906042735726,0.14166297098098402,0.10654495787575616
487,-0.586049832944748,0.7591657134215721,0.2628816262037718,0.10538625847335728
488,-0.508597133225346,0.7668294598307464,0.3798383452927219,0.09499666865699147
489,-0.4236587637204182,0.7579156042717814,0.4902240190962841,0.07587884965722347
490,-0.3335683604046814,0.7321489983620791,0.591867961245607,0.048808908872299245
491,-0.24074056250871861,0.689656809511551,0.6827869357543499,0.014814419345195451
492,-0.1476093220237835,0.6309698702715975,0.7612297778756139,-0.024854298150798704
493,-0.056566160950520306,0.5570140787851062,0.8257165378706474,-0.06875888711586989
494,0.030100074778368957,0.46909202411209344,0.8750712112118131,-0.11531276477930352
495,0.11026045694270936,0.36885525330656177,0.9084472756165681,-0.16282500166672959
496,0.18199878330736155,0.25826783018646216,0.9253454313042284,-0.20954713915918746
497,0.24365863805053584,0.13956205296290614,0.9256231316237277,-0.2537217367101509
498,0.2938835371026101,0.015187393857317794,0.9094956919938537,-0.2936313946643009
499,0.33164916743035067,-0.11224610635287037,0.8775289709542028,-0.32764698455415164
