,0,1,2,3
351,0.33578302540648713,0.9241307959861469,0.11544839169131403,-0.1410804756681935
352,0.37871224473959936,0.8751708362997548,0.1718045625874258,-0.2472574270852653
353,0.41238697816778147,0.8107932361428778,0.21878934875059225,-0.3531041338414151
354,0.43536712456673604,0.7325931632359018,0.25579928800351986,-0.4564312087088285
355,0.44648288911099404,0.642454385210913,0.2825193093016395,-0.5550569633164606
356,0.44486919002408354,0.5425028737495975,0.29892525821234955,-0.6468583506019147
357,0.4299923887434047,0.43505485554897055,0.3052788664879653,-0.7298209588397868
358,0.4016686316611258,0.32256059626920086,0.30211534058978834,-0.8020868363551747
359,0.3600733018742258,0.20754530584134734,0.2902239302991121,-0.8619989753951853
360,0.30574130254418663,0.09254862123152272,0.2706220153708659,-0.9081413620264953
361,0.23955812395164902,-0.019935845681625177,0.24452341112106185,-0.9393736044404521
362,0.16274187836903986,-0.1275194128100665,0.21330173881655834,-0.9548592820930843
363,0.07681671465957096,-0.22797424492948598,0.17844983013147672,-0.9540873094868129
364,-0.01642175765965855,-0.3192849206716287,0.14153623366940984,-0.9368857773847112
365,-0.1149482027361655,-0.3996943984416584,0.10415996316298251,-0.9034279166684938
366,-0.2165554369998653,-0.4677432726135852,0.06790466967284561,-0.8542300214035774
367,-0.3189072811256663,-0.5223013810220859,0.034293432860810075,-0.7901413632319717
368,-0.41959508651334126,-0.5625910174997788,0.004745348903741339,-0.7123263241423885
369,-0.516196541806747,-0.5882012141822213,-0.01946495470025958,-0.6222391641481849
370,-0.6063353039669754,-0.5990927822426289,-0.03724382310119123,-0.5215920197518973
371,-0.6877399736069955,-0.5955940310288638,-0.04771014511481543,-0.41231689385588444
372,-0.7583009463451841,-0.5783873184811413,-0.05022116626402394,-0.2965225439174398
373,-0.8161237205787356,-0.5484868143976132,-0.04439186642737212,-0.1764472990322464
374,-0.859577326139945,-0.5072080768829483,-0.0301073894755568,-0.05440893520154975
375,-0.8873366557209779,-0.4561302457103485,-0.007528190115460912,0.06724719113622106
376,-0.8984176288437318,-0.3970518392835574,0.022912250433130034,0.18620050989307196
377,-0.8922042928604955,-0.3319412998507118,0.060517098021918875,0.30020685218983234
378,-0.868467162675297,-0.2628835606702642,0.10434299714494932,0.4071480809617664
379,-0.8273723156923867,-0.19202400575888157,0.15322364553335657,0.5050785551650329
380,-0.7694809856013038,-0.1215112552656187,0.2057995234298406,0.5922673246076189
381,-0.6957396323645925,-0.05344023588153406,0.2605530304934024,0.6672350586163885
382,-0.6074607003825973,0.010203014622617091,0.3158481432595976,0.7287848423113396
383,-0.5062945064446129,0.06759340634969027,0.3699735882731679,0.7760261259405681
384,-0.39419291803308487,0.11711439925237421,0.42118843340157486,0.8083912817621416
385,-0.27336568538628514,0.15739994270190621,0.4677689347818498,0.8256444051429023
386,-0.14623047240399895,0.18736969247895252,0.5080554410136612,0.8278821873535304
387,-0.015357787481667131,0.20625661684073335,0.5404981505221109,0.8155268822394902
388,0.11658785819830848,0.21362629738526698,0.5637005426535322,0.7893115827088211
389,0.2469091436511727,0.20938744186594335,0.5764593574569695,0.7502582109984385
390,0.37293800238455765,0.19379334959670086,0.5778000819183158,0.6996488043044846
391,0.49209705584294683,0.16743430001854676,0.5670070096166964,0.6389908401953264
392,0.6019589287078668,0.13122106560012736,0.5436470736651189,0.5699774902458821
393,0.7003020103251647,0.08635997573042674,0.5075868060871599,0.4944438119873755
394,0.7851613135189535,0.034320172970987835,0.45900194666310035,0.41431998556660865
395,0.854873202308912,-0.023206098421547257,0.3983794065290927,0.3315827700946991
396,0.9081129105915529,-0.08434915439909084,0.32651148189632445,0.2482063938720332
397,0.9439239509432213,-0.147112314362443,0.24448240643806485,0.16611410157154669
398,0.9617387119604693,-0.20942583428431757,0.15364752235405404,0.08713155987007414
399,0.9613897590282255,-0.2692029483972491,0.05560553508585366,0.012943271521965003
400,0.9431115817285892,-0.32439658303124425,-0.04783550949692878,-0.05494693220031204
401,0.9075327656100334,-0.3730552872515927,-0.15469772823932518,-0.11525035737656356
402,0.8556588009122506,-0.4133769426662291,-0.26287744802266816,-0.16692203873192557
403,0.7888459702631782,-0.44375886871934367,-0.37019274508262545,-0.2091827744358121
404,0.7087669756465578,-0.4628430286302889,-0.474433333941849,-0.241534090194322
405,0.6173691666729553,-0.4695551626675845,-0.5734116014873124,-0.2637657986425
406,0.5168264123820551,-0.463136826642741,-0.6650135493236468,-0.275956008246877
407,0.40948581300265857,-0.4431694905983113,-0.747248405666396,-0.27846362739397235
408,0.2978105724916404,-0.40959005123209014,-0.8182956967864055,-0.2719135992640915
409,0.18432044419980226,-0.3626973266872013,-0.8765486266996942,-0.2571752867108775
410,0.07153121842556695,-0.3031493285742618,-0.9206527009945117,-0.23533459908614526
411,-0.038105259454841243,-0.23195133782181726,-0.949538644266291,-0.20766061044282214
412,-0.14225906861010235,-0.15043504238253952,-0.9624487978039792,-0.17556755687546144
413,-0.23877677196736066,-0.06022922016296063,-0.958956341561651,-0.1405732164606731
414,-0.32573122548537814,0.036777335844913064,-0.9389768581776711,-0.10425476544855758
415,-0.4014654294716189,0.13847975672416657,-0.9027719425840436,-0.06820326678256297
416,-0.46462936526911963,0.24260683306157058,-0.850944753992472,-0.03397798013619786
417,-0.514208938009328,0.34677533049412035,-0.7844276029775381,-0.0030616856341563487
418,-0.5495463450804438,0.4485475512140457,-0.7044618601585637,0.023181813788988336
419,-0.5703514055177891,0.545490722356634,-0.612570659820267,0.04354690315148939
420,-0.5767036122924935,0.6352367425250326,-0.5105250470893633,0.05702105584235512
421,-0.5690449017899422,0.7155408045561276,-0.4003043766673982,0.06281451092678246
422,-0.5481633668282359,0.7843374363670265,-0.28405191067083385,0.06038394840504832
423,-0.515168365576979,0.8397925617883789,-0.16402667940059196,0.04944953709057069
424,-0.47145769306061175,0.8803502782280591,-0.04255275898609002,0.030004899273540966
425,-0.41867767922512616,0.9047731754878463,0.07803281839799417,0.0023197174744425363
426,-0.3586772528982223,0.9121751769340571,0.19543227417630338,-0.03306510319025818
427,-0.293457160016615,0.9020460666257287,0.3074381641063438,-0.07534961294495393
428,-0.2251156435262954,0.8742670694176894,0.411982110797491,-0.12349404339640964
429,-0.15579197842904344,0.8291170704419928,0.5071800281101414,-0.1762446085559557
430,-0.08760930642475527,0.767269290291872,0.591372765367789,-0.23216523853503915
431,-0.02261822923402962,0.6897784669838269,0.6631612134001644,-0.2896744504325256
432,0.037257402360161965,0.5980588295310941,0.7214350519232363,-0.34708642763120306
433,0.0902711248628762,0.49385337492082926,0.765394475229651,-0.4026552686644425
434,0.134899637694194,0.37919517481241855,0.7945644066926829,-0.454621282790466
435,0.16988255702955093,0.25636163503615195,0.808800897865242,-0.5012581535606901
436,0.19425514096819121,0.12782280507924118,0.8082896003794624,-0.5409197654250739
437,0.20737315856904795,-0.0038150181252094434,0.7935363936455997,-0.5720854924761971
438,0.208929275452645,-0.13586903130236422,0.7653504436782,-0.5934027827314012
439,0.19896054453372986,-0.2656415670759119,0.724820153475595,-0.6037259350698074
440,0.1778468165999753,-0.39048214623549843,0.6732826386623599,-0.6021500575208996
441,0.14630011621098382,-0.5078484383522651,0.6122875192852845,-0.588039312790643
442,0.10534525796444966,-0.61536465554023,0.5435559558516797,-0.5610486968119863
443,0.05629220080213755,-0.7108759670334069,0.4689359715306812,-0.5211387552540596
444,0.0007008481167839233,-0.7924976199559538,0.39035519010830855,-0.4685828173669774
445,-0.05966080630099495,-0.8586575817836181,0.3097721786512794,-0.40396651194209504
446,-0.1228641167997365,-0.908131679300054,0.2291276134578301,-0.3281795219172075
447,-0.18687159647802365,-0.9400703933884159,0.15029648706228266,-0.24239972747724245
448,-0.24959177521895023,-0.95401667418785,0.07504254287981733,-0.14807007757387156
449,-0.3089357015775939,-0.9499143618936657,0.004976063352621159,-0.046868711870718324
450,-0.3628736413456833,-0.9281070293129438,-0.058483951252699076,0.05932697533414866
451,-0.4094905184366527,-0.8893272974768518,-0.11414229068579222,0.16848148488779435
452,-0.44703867317711127,-0.8346769093243989,-0.16105394375203985,0.2784465997756534
453,-0.4739865784403288,-0.7655980729149985,-0.19854377974863502,0.3870099245890295
454,-0.489062253696387,-0.6838367991877329,-0.22621904555210215,0.4919454111134487
455,-0.4912902485091819,-0.5913991546737445,-0.24397440476131274,0.5910646507720875
456,-0.48002122700921834,-0.49050152194919716,-0.2519894349379617,0.6822676917938714
457,-0.45495336942765685,-0.38351610573004324,-0.2507186903525992,0.7635921467641998
458,-0.41614501128753756,-0.27291303677278855,-0.24087462593729234,0.8332593944982082
459,-0.3640181602086985,-0.16120050634869637,-0.22340385864424833,0.889716748035039
460,-0.29935275901616687,-0.0508644090270937,-0.19945741059122205,0.9316745563360477
461,-0.22327179623156723,0.05569102024698691,-0.1703557300260425,0.9581373286323192
462,-0.13721759526524532,0.15620011743553236,-0.13754941746972918,0.9684281143257292
463,-0.042919835952317596,0.24858885648776544,-0.10257669211455285,0.9622055343567564
464,0.057643929074582996,0.33102277893054116,-0.06701871496909338,0.9394730379919555
465,0.16229431054237423,0.4019486239464087,-0.03245393832531074,0.9005801476605746
466,0.26870155192657386,0.4601286568688592,-0.00041267455179376,0.8462156491226246
467,0.3744411737710538,0.5046668786492674,0.027666929583288015,0.777392880072096
468,0.4770524267933422,0.535026503522756,0.050480363706237125,0.6954274624278778
469,0.5740981136659769,0.5510383116953229,0.06689458635946699,0.60190800729425
470,0.663224301160689,0.5528997129012209,0.0759812292749771,0.4986604923407581
471,0.7422184428863974,0.5411645894124666,0.07704430193398812,0.38770716493873086
472,0.8090644682171511,0.5167242177080787,0.0696416655705589,0.2712209570056018
473,0.8619934643483592,0.48077979077202715,0.05359970497741876,0.15147650587550682
474,0.8995286839971837,0.4348072723280807,0.029020800244823088,0.030798956963867023
475,0.9205237484806401,0.3805155050169951,-0.0037166154610782307,-0.08848822347815516
476,0.9241930813792,0.31979866182606315,-0.043965436422385575,-0.204115174901992
477,0.9101337976334481,0.25468426982888365,-0.09082453717864343,-0.3139160660962256
478,0.8783384820353535,0.18727814401010726,-0.14316034522641097,-0.41587681265805637
479,0.8291985144814416,0.11970764394055548,-0.19963480351082846,-0.5081789535106347
480,0.7634978315170466,0.05406470547960954,-0.2587390280582198,-0.5892386479599354
481,0.6823972488581485,-0.007649897446944482,-0.3188318188458655,-0.6577398764795402
482,0.5874097018969702,-0.06357963966255013,-0.3781820557705727,-0.712661072481752
483,0.48036698491135466,-0.11206132825520164,-0.4350139095546234,-0.753294575190114
484,0.36337877925189066,-0.1516689342959726,-0.48755372220620563,-0.7792584713186013
485,0.23878495097018115,-0.18125105901150468,-0.5340773651508082,-0.7905005811705302
486,0.10910226445237611,-0.19996108336486712,-0.5729568665730028,-0.7872945383258767
487,-0.02303320349375208,-0.2072792365670016,-0.6027051133088525,-0.7702281064829973
488,-0.1549265584078483,-0.20302602478431642,-0.6220174765021868,-0.740184067435948
489,-0.28388602915326083,-0.1873666810587393,-0.6298092831259645,-0.6983141958810339
490,-0.40728485656632024,-0.1608065256969312,-0.6252481555879295,-0.6460070052553031
491,-0.5226216323252064,-0.12417735738578214,-0.6077803665226281,-0.5848500999470347
492,-0.627577628606617,-0.07861522325232495,-0.5771505024310479,-0.5165880992522701
493,-0.7200697331194449,-0.025530135286067214,-0.5334138944346076,-0.44307720417741236
494,-0.7982977122865634,0.033431494523545234,-0.47694145297540186,-0.3662375570113932
495,-0.8607846650040315,0.09643074245866835,-0.40841673138403484,-0.2880045935889671
496,-0.9064096970742368,0.1614852654273279,-0.3288252361689302,-0.21028060813611812
497,-0.934432037922743,0.2265223447558308,-0.23943619485504286,-0.13488774007745472
498,-0.9445060318143765,0.28943452694445804,-0.14177718040440887,-0.06352355150078864
499,-0.9366866602540979,0.3481364391372897,-0.03760216999306452,0.0022797058231511895
