,0,1,2,3
351,-0.07850905142946427,-0.5506400924282975,0.12384216550881418,0.8217633086821821
352,-0.018567098483223493,-0.4916011415227282,0.08520299264479635,0.8664433221808777
353,0.04555838962371889,-0.42928386879840885,0.04784713158326573,0.9007499348451923
354,0.11309212705758509,-0.36485493574865635,0.011640240678987973,0.9240971547701965
355,0.18313397180336238,-0.2994582868015927,-0.023601219036238907,0.9360713996792034
356,0.25467449698478833,-0.23419068037175558,-0.058095877024521736,0.9364403317271834
357,0.3266136975213515,-0.17007902221079543,-0.09208237470059151,0.9251580703127165
358,0.39778242232688915,-0.1080600252400182,-0.12580377564818035,0.9023666579974803
359,0.46696605019003173,-0.04896265690199547,-0.1594919379201835,0.8683937401533246
360,0.5329298669681233,0.006506239169369307,-0.19335232205988723,0.82374650548531
361,0.594445554321225,0.057772843797914114,-0.22754969624321555,0.7691020200252087
362,0.650318167138652,0.10440357238963308,-0.2621951754748545,0.7052941694920023
363,0.699412958937522,0.14610847699724197,-0.2973349957012187,0.6332975020882078
364,0.7406814123377845,0.18274082048371018,-0.3329413769559886,0.5542083339836138
365,0.7731858453471631,0.21429290056190492,-0.3689057734247442,0.46922354124388754
366,0.7961219933366167,0.24088829657741317,-0.4050347440431221,0.37961751331529875
367,0.8088390105822177,0.2627708020774413,-0.4410486065721655,0.28671778315394103
368,0.8108563930510995,0.2802903892135777,-0.4765829628342915,0.19187987674258739
369,0.8018773943347357,0.293886624786567,-0.5111931048715965,0.09646193942810649
370,0.7817985875873378,0.3040700204204238,-0.5443612332040064,0.0017996979123485746
371,0.7507153160493869,0.31140184939511417,-0.5755063411365318,-0.09081769515803517
372,0.7089228710443497,0.31647299883727364,-0.6039965451812018,-0.1801704119059172
373,0.6569133368837036,0.3198824473826749,-0.6291635730274641,-0.2651288103094485
374,0.5953681444460761,0.3222159645716146,-0.6503190588930933,-0.3446719692612348
375,0.5251464768095504,0.3240256189941557,-0.6667722431213687,-0.4179035198857127
376,0.4472697687248473,0.3258106578285435,-0.6778486299485401,-0.4840644627599097
377,0.36290263451111027,0.3280002815588343,-0.6829091255899473,-0.5425427350432346
378,0.2733306438623747,0.330938785325831,-0.6813691590439968,-0.592879371033027
379,0.17993543998968603,0.3348734739089264,-0.6727172808522479,-0.6347711823567932
380,0.08416775765545981,0.33994568241030876,-0.6565327407255153,-0.6680699678456458
381,-0.012481051564439904,0.3461851512363069,-0.6325015633734947,-0.6927783460425322
382,-0.1085083442473555,0.3535079140779249,-0.6004306726613803,-0.7090423832468544
383,-0.20242969799942356,0.36171776358072644,-0.5602596566510774,-0.7171412650288892
384,-0.29280794605549554,0.3705112636633504,-0.512069819164902,-0.717474327433233
385,-0.37828107955619306,0.37948618243911775,-0.4560902259608677,-0.7105458239765787
386,-0.45758839128802453,0.3881531278426865,-0.39270052392119864,-0.6969478545891346
387,-0.529594277512698,0.39595008171210117,-0.3224303881149094,-0.6773419216599953
388,-0.5933091712980489,0.40225944943576797,-0.24595553233086637,-0.6524396054111771
389,-0.647907150094404,0.40642717336123346,-0.1640903017051482,-0.6229828653313477
390,-0.6927398404663831,0.40778340075049213,-0.0777769493388843,-0.5897244760517488
391,-0.7273463319167353,0.405664152639318,0.01192821973984265,-0.5534090948697297
392,-0.7514589074341049,0.3994334096727862,0.1038715762936363,-0.5147554344670733
393,-0.7650044984084057,0.38850501564843437,0.1968214334410009,-0.4744399788899993
394,-0.768101873428693,0.3723637995274946,0.28948945494178907,-0.43308263451019124
395,-0.7610546717111183,0.35058533211307213,0.3805537529529477,-0.39123465169546534
396,-0.7443404900183885,0.3228537640917167,0.46868317844493057,-0.34936908874963785
397,-0.7185963245295954,0.28897723696299954,0.5525622746032476,-0.30787401899978223
398,-0.6846007539415663,0.2489004164480863,0.6309163432172058,-0.26704860654201923
399,-0.6432533250682114,0.2027137678472611,0.7025360668160943,-0.2271020980449779
400,-0.5955516655377252,0.15065927278106617,0.7663011353733638,-0.18815569915850255
401,-0.5425668983460024,0.09313237481761513,0.8212023456540574,-0.15024722650454087
402,-0.4854179688146467,0.030680035469392408,0.8663616732977524,-0.1133383519210363
403,-0.42524551508790165,-0.03600512040729775,0.9010498617647906,-0.0773241864860574
404,-0.3631859182298697,-0.10609449209431099,0.9247011272852514,-0.04204488963199321
405,-0.3003461571837356,-0.17863684831661164,0.9369246436277638,-0.007298934953763908
406,-0.2377800676544547,-0.2525750617505086,0.9375125432987133,0.02714237951148163
407,-0.1764665630820173,-0.32676587669056756,0.9264442509424549,0.061519621588048926
408,-0.1172903213551999,-0.40000227474753436,0.903887048333623,0.09606958190773003
409,-0.06102537418497298,-0.4710379347100663,0.8701928564163957,0.13100977219862908
410,-0.008321958822003164,-0.5386132260570142,0.82589130627632,0.1665235356789419
411,0.04030309396769775,-0.6014821325053147,0.7716792556414094,0.20274622390123886
412,0.08447225388187203,-0.6584394735382171,0.7084069884576066,0.23975286591665834
413,0.1239493813823713,-0.7083477788362949,0.6370614103171139,0.2775477158208667
414,0.15863802643323474,-0.7501631733015568,0.558746620226951,0.3160560146184002
415,0.1885760446780912,-0.7829596489069793,0.4746622977633786,0.3551182431796671
416,0.21392673364069592,-0.8059511335104448,0.38608039266598654,0.3944870763737719
417,0.23496677946374672,-0.8185108152537434,0.2943206402421504,0.4338271759451397
418,0.2520713847778399,-0.8201872430713792,0.20072544972600098,0.4727178832151882
419,0.26569701851319133,-0.8107167976738421,0.10663472342110969,0.5106587941899937
420,0.2763622870809783,-0.7900322113621874,0.013361161829596235,0.5470781211528258
421,0.2846274719031711,-0.7582669071373845,-0.07783340586363302,0.5813436683322368
422,0.29107330963488875,-0.7157550255485212,-0.16576015519715578,0.6127761767311491
423,0.2962796078358856,-0.6630271091902794,-0.2493233936296691,0.6406647265523379
424,0.30080428992053665,-0.6008015172347394,-0.3275382630865693,0.6642838265892589
425,0.3051634489479853,-0.529971743361119,-0.39954566077881526,0.6829117700096846
426,0.3098129605934382,-0.45158990745956934,-0.46462409074376065,0.6958497964571918
427,0.31513216223196244,-0.3668467821574066,-0.5221982345145454,0.7024415723870997
428,0.3214100485900028,-0.27704879732867443,-0.5718441098218792,0.70209248580663
429,0.3288343663291053,-0.18359253729031616,-0.6132907692738728,0.6942882485651727
430,0.3374839119655185,-0.08793730461058202,-0.6464185744926905,0.6786123091818428
431,0.34732425169292863,0.00842363009134861,-0.6712541631525878,0.6547616017241354
432,0.3582069901558028,0.10399244239919864,-0.6879623047480226,0.6225601909640256
433,0.3698726203546826,0.19729616749702267,-0.6968349138043562,0.5819704201299456
434,0.3819568910737643,0.28691544882513464,-0.698277554850635,0.5331012239514579
435,0.394000533950868,0.3715119750798077,-0.6927938302143934,0.47621333500396856
436,0.40546210196909316,0.44985399113167296,-0.6809680882082311,0.41172118402111185
437,0.4157335870483298,0.5208393156372488,-0.6634469244524508,0.34019137308436936
438,0.4241584087078145,0.5835153588591102,-0.6409199720988306,0.2623376825063789
439,0.43005130040237505,0.6370957069890758,-0.614100487075422,0.17901265578735828
440,0.43271956678977164,0.6809729222898684,-0.5837062319687327,0.09119589018226532
441,0.4314851452475093,0.7147272995849592,-0.5504411469247124,-2.0758883509108816e-05
442,0.42570687947167196,0.738131416787744,-0.5149782684348411,-0.09345077507045613
443,0.41480240264019685,0.7511504178785202,-0.47794431783069313,-0.18783302568559218
444,0.398269032711876,0.7539380685359159,-0.43990633178537,-0.28185383738778447
445,0.37570310287328235,0.7468287250102851,-0.40136064841533625,-0.3741706347303463
446,0.3468171854665135,0.7303254533312183,-0.3627244962252667,-0.46343663204343855
447,0.3114547170822944,0.7050846262102245,-0.3243303608618685,-0.5483260399729237
448,0.2696015946829039,0.6718974068322604,-0.28642322830801525,-0.627559231564736
449,0.22139438610006254,0.6316686001376374,-0.2491607247211105,-0.6999273095543491
450,0.16712488121965186,0.5853934114530802,-0.212616094614133,-0.7643155266090556
451,0.10724080056201915,0.5341326980157782,-0.1767838825074186,-0.8197250334659805
452,0.042342573546603174,0.47898732996407056,-0.14158811050326486,-0.8652924656805048
453,-0.026823802888891746,0.42107229302754756,-0.10689267731360083,-0.9003069272086295
454,-0.0993777159174522,0.36149116510439594,-0.07251364481248795,-0.9242239871624742
455,-0.1743184927018644,0.30131158322248275,-0.038233027708528294,-0.9366763734131184
456,-0.25054326247328174,0.2415422864903472,-0.003813661726372125,-0.9374811216501893
457,-0.3268677415693548,0.18311227538030145,0.03098530322215237,-0.9266430192423786
458,-0.40204948201477736,0.12685256922760282,0.06639275526998362,-0.9043542678285228
459,-0.47481305898981485,0.07348097368708927,0.10261029302752302,-0.8709903749660645
460,-0.5438766198959762,0.023590189855785666,0.1397976848365738,-0.8271023712863046
461,-0.6079791790422809,-0.022360491112066044,0.17805956091172948,-0.7734055333757491
462,-0.6659080182468828,-0.06404975757175063,0.2174337520250135,-0.7107648720004617
463,-0.7165255455142574,-0.10129505756239673,0.2578816449461134,-0.6401777184023334
464,-0.7587949716581097,-0.13404963357214478,0.29928087147772925,-0.5627538064669712
465,-0.7918041881541029,-0.16239595178216,0.3414205859823335,-0.47969330403276284
466,-0.8147872680928829,-0.186535757514945,0.3839995173595949,-0.39226329115743264
467,-0.8271430649561424,-0.20677707407572007,0.4266269072614303,-0.3017732157302565
468,-0.8284504497944356,-0.2235185391221463,0.46882636881707607,-0.20954987665443092
469,-0.8184798046599935,-0.23723153920152007,0.5100426212652471,-0.11691249148271826
470,-0.7972004769717003,-0.24844065749690214,0.5496509776749824,-0.025148398747093126
471,-0.7647839937542678,-0.25770299077183595,0.586969387388067,0.06451007451395
472,-0.7216029341055485,-0.26558691798621364,0.6212727638789559,0.15090708183199486
473,-0.6682254603814074,-0.27265091442769246,0.6518092642349737,0.23298260883005373
474,-0.6054056109530492,-0.2794230012011733,0.6778181300849222,0.30978930768261825
475,-0.5340695574861088,-0.286381400667285,0.6985486530207142,0.3805064788953918
476,-0.45529812506749257,-0.2939369344302035,0.713279791600822,0.4444509363042144
477,-0.37030596183194076,-0.30241765262727804,0.7213399428610336,0.5010845685554208
478,-0.28041782385605685,-0.3120561227996765,0.7221263595609405,0.5500184916112729
479,-0.1870425090586178,-0.32297973507480143,0.7151237055219944,0.5910137700058775
480,-0.09164502901268962,-0.3352042995981481,0.6999212554068941,0.6239787676017631
481,0.004282351408958385,-0.34863112417791825,0.6762282718648842,0.6489632694162929
482,0.099249550764482,-0.363047667195682,0.6438871315260408,0.6661495927132217
483,0.19179791826197412,-0.37813176536132675,0.6028838209669573,0.6758409761115245
484,0.2805286314898857,-0.39345934028701035,0.5533554833107457,0.6784475982308793
485,0.36412960644288783,-0.4085153945633577,0.49559476413335335,0.6744706308506672
486,0.44140031869031165,-0.42270801942583813,0.4300507801790478,0.6644847744234345
487,0.5112739859762279,-0.4353850544671011,0.3573266142174663,0.6491197550394997
488,0.5728366270830891,-0.4458529672747385,0.27817332225106467,0.6290412808649244
489,0.6253425878364274,-0.4533974592205369,0.19348052317137185,0.6049319622599891
490,0.6682262107963723,-0.4573052544887401,0.10426372379922516,0.577472693139015
491,0.7011094183571942,-0.45688649408675136,0.011648611984640567,0.5473249718867198
492,0.72380507736165,-0.4514971359641839,-0.08314737488888324,0.5151146088500311
493,0.7363161145098893,-0.44056075703822134,-0.17883583090634686,0.48141722492553735
494,0.7388304533151121,-0.42358916306259586,-0.27408007790851163,0.4467458931918413
495,0.7317119426392479,-0.40020123767438204,-0.3675192938028148,0.41154121427344614
496,0.7154875414985815,-0.37013950201003587,-0.4577935519228056,0.3761640477637098
497,0.6908311125476191,-0.3332839100364415,-0.5435692250305344,0.34089104835232165
498,0.6585442552915255,-0.28966247088140645,-0.6235641950689514,0.30591307819937974
499,0.6195346777337235,-0.2394583663473335,-0.6965723105663391,0.2713364885596912
