,0,1,2,3
351,0.08457592188040366,0.5627609368687808,-0.11969316778129661,-0.8135235626330245
352,0.02636677017593686,0.5034883366546845,-0.08038403435281487,-0.8598503912334721
353,-0.036165499307037885,0.44065438606689394,-0.042539950058030046,-0.8959386816902944
354,-0.10228682990512256,0.3754437117625158,-0.00604124387658081,-0.921163898065036
355,-0.1711342682481934,0.3090246713696004,0.029286412498341546,-0.9350717195803979
356,-0.24173059090949395,0.2425242325744711,0.06365814448815102,-0.937387837916112
357,-0.3130021867570767,0.1770045117637973,0.09731489535312147,-0.928024161885324
358,-0.38379980595412366,0.11344151658562178,0.13050778570287147,-0.9070812803355965
359,-0.45292171100542855,0.05270657668557857,0.16348228632498457,-0.8748471195197227
360,-0.5191387008204842,-0.004449124907789079,0.19646268293078872,-0.8317918181934781
361,-0.5812204271055527,-0.05740658889928988,0.22963730281232858,-0.7785589302186887
362,-0.6379623848408409,-0.10568736388990453,0.26314495235518864,-0.7159531483918286
363,-0.6882129361263531,-0.1489580910313268,0.29706298139940657,-0.6449248225543378
364,-0.7308997199024132,-0.1870311806287847,0.3313973464325538,-0.5665516178572226
365,-0.7650548091888388,-0.21986167080203756,0.3660749906618527,-0.48201772359644107
366,-0.7898380023664068,-0.24754041513087177,0.4009387965274744,-0.39259107775621277
367,-0.8045576750817593,-0.27028383876191875,0.4357452967862253,-0.2995991159864159
368,-0.8086886736487346,-0.2884205884217512,0.47016525569165635,-0.20440358516205437
369,-0.8018867980500872,-0.30237547901922057,0.503787153934528,-0.10837498019111347
370,-0.7839995011934375,-0.3126512061041197,0.5361235318837323,-0.01286716793195114
371,-0.7550725190427671,-0.31980834772570954,0.5666200673138488,0.08080724613928914
372,-0.7153522414937802,-0.32444421986308475,0.5946671882379733,0.1714002742716536
373,-0.6652837340677034,-0.3271711755839626,0.6196139506323806,0.25775012557451127
374,-0.6055044232167623,-0.32859494880412593,0.640783846575882,0.33880055350126315
375,-0.5368335607550647,-0.329293638727332,0.6574921523030182,0.4136175736120217
376,-0.46025768313627874,-0.32979791089597144,0.6690643793517699,0.4814032191056773
377,-0.37691237653963394,-0.33057295581623003,0.6748553565989622,0.5415060747247928
378,-0.2880607466644912,-0.33200269724966647,0.6742684474704124,0.5934284084840227
379,-0.1950690706138991,-0.33437668074954247,0.6667743956435982,0.6368298033029396
380,-0.0993801753452056,-0.3378800004462158,0.6519292944675996,0.6715272749946923
381,-0.0024851412348409485,-0.3425865403116809,0.6293911901256137,0.6974919470951476
382,0.09410603097996761,-0.3484557172507602,0.598934855952467,0.7148424346481249
383,0.1888941272306643,-0.35533281964707686,0.5604643146679874,0.7238351662935187
384,0.2804201299978747,-0.36295293882850777,0.5140227356719661,0.7248519449515392
385,0.36729366758067705,-0.37094839476507946,0.45979939475998033,0.7183851103375589
386,0.4482198628812233,-0.378859463627039,0.39813345220800933,0.7050207199592842
387,0.5220239807680567,-0.38614812600632964,0.32951438046618786,0.6854202078658455
388,0.5876733264021246,-0.39221447291253453,0.25457895285731663,0.660301011233115
389,0.6442959132991626,-0.39641533418799113,0.17410478772415044,0.6304166731758827
390,0.6911954977235273,-0.39808463260725785,0.08900052636397676,0.5965369355837111
391,0.7278626633454723,-0.39655491821689626,0.0002928057545278362,0.559428328215883
392,0.7539817347964034,-0.3911795026964953,-0.0908897335375673,0.5198357400188984
393,0.7694333984970668,-0.3813545935958456,-0.18333508974200485,0.478465426222097
394,0.7742930114613393,-0.3665408237657803,-0.27576881101129297,0.43596986110126174
395,0.7688246811836981,-0.3462835823052963,-0.36687673549175065,0.39293479253370855
396,0.7534712996917536,-0.3202315796555906,-0.4553290725497767,0.3498687920107547
397,0.7288408099422484,-0.28815312045881136,-0.5398053008396251,0.307195524248036
398,0.6956890706384152,-0.24994961246929173,-0.6190193347828873,0.2652488857387681
399,0.6548997641097875,-0.20566590681718222,-0.6917443999537163,0.22427108345635177
400,0.6074618592181388,-0.1554971426236704,-0.7568370601442479,0.1844136454369315
401,0.5544451957126608,-0.09979185542763613,-0.8132598545079287,0.14574127619588303
402,0.49697479675279027,-0.039051201955702275,-0.8601020318026636,0.108238393868657
403,0.43620454150031585,0.026075748869546056,-0.8965979097213654,0.07181811455801576
404,0.3732908391839833,0.09480060956610198,-0.9221424396385717,0.03633338443692494
405,0.30936693967793166,0.1662080046612091,-0.9363036195744314,0.0015899033525568762
406,0.24551849362540074,0.2392713949827458,-0.9388314692861688,-0.03263956355247569
407,0.18276093808330215,0.31287206246879673,-0.9296633594347552,-0.06659992614046994
408,0.12201923253708395,0.38582084006681516,-0.9089255698625716,-0.10053802619507468
409,0.06411040626370101,0.4568820989204289,-0.8769310381524009,-0.13468688807646612
410,0.009729303041842101,0.5247994443595776,-0.8341733467409743,-0.16925044002649675
411,-0.04056217496488674,0.5883225247695927,-0.7813170828280851,-0.20438917019221525
412,-0.08634211355487743,0.646234324441925,-0.7191847880805651,-0.2402071562911341
413,-0.12733180844493242,0.6973782938730086,-0.6487407926818288,-0.2767408710390701
414,-0.16339514651333176,0.7406846691651656,-0.5710722987549253,-0.31395011793968486
415,-0.19453422815079768,0.7751953462925116,-0.487368139895125,-0.3517113950092742
416,-0.2208814080612097,0.8000867057264529,-0.39889569500908956,-0.3898139189355633
417,-0.24268802235447556,0.8146898275838866,-0.3069764746445219,-0.4279584707092845
418,-0.2603101529863091,0.8185075960090225,-0.21296092556339336,-0.46575914774801763
419,-0.27419185444396277,0.8112282625238794,-0.11820301382402615,-0.5027480288991589
420,-0.2848463302119236,0.7927351198695846,-0.024035147774148558,-0.5383826794777393
421,-0.29283559642091533,0.7631120284277539,0.06825600987096708,-0.5720563456987263
422,-0.29874920595463056,0.7226446344564531,0.15745231694647768,-0.603110613503829
423,-0.30318262728299294,0.671817220731092,0.24242502745880076,-0.6308502377779807
424,-0.3067158779066102,0.6113052332725385,0.32215333065264384,-0.6545597860875596
425,-0.3098930024201612,0.5419636301530689,0.39574017547779017,-0.67352168796196
426,-0.31320296011044507,0.4648112973925128,0.4624250703078673,-0.6870352377754022
427,-0.317062447358477,0.38101187026795014,0.5215936226556523,-0.6944360676080483
428,-0.32180112694266444,0.2918513836754768,0.5727836636523551,-0.6951155869336625
429,-0.3276496710109966,0.19871325041182153,0.6156878852274728,-0.6885398791509982
430,-0.33473094867975295,0.10305112954536239,0.6501530021843154,-0.6742675510849522
431,-0.3430546048650972,0.00636029686992734,0.6761755346371068,-0.6519660505446636
432,-0.3525151862171207,-0.08985183543605285,0.6938943865113437,-0.6214259984287208
433,-0.3628938752207144,-0.18409538324602137,0.7035804710447272,-0.5825731249888513
434,-0.373863797073963,-0.2749271687670684,0.7056237026258256,-0.5354774536838794
435,-0.38499876831458424,-0.36097875497062004,0.7005177342121098,-0.4803594392852574
436,-0.39578526378108325,-0.4409827068183836,0.6888428695347004,-0.4175928380038144
437,-0.40563729172886565,-0.5137964933549936,0.6712476181330361,-0.34770416466545606
438,-0.4139137879935336,-0.5784235021718559,0.6484293880586247,-0.2713686734794787
439,-0.4199380710285677,-0.6340307077660312,0.6211148252364846,-0.18940288271819056
440,-0.4230188422197315,-0.6799626161965528,0.5900403096886181,-0.10275374759481865
441,-0.42247217157850003,-0.7157511981824305,0.5559331071398786,-0.012484667715184194
442,-0.41764387889752963,-0.7411216191821225,0.5194936503054577,0.08024140634742577
443,-0.407931705508302,-0.755993675671022,0.48137938807103886,0.1741814304880533
444,-0.3928066723326291,-0.760478949317118,0.4421905937934637,0.26803388699394615
445,-0.37183303599208467,-0.7548737925300143,0.4024584673102742,0.36046211005668394
446,-0.3446862859695368,-0.7396483574308915,0.36263580043307303,0.4501188152683449
447,-0.31116867145822935,-0.7154319732495599,0.32309040439432934,0.5356712985996853
448,-0.2712218054764107,-0.6829952622315948,0.28410142176364517,0.6158267501133539
449,-0.224935964622824,-0.643229459264106,0.24585856670342626,0.6893571206077059
450,-0.17255578375299668,-0.5971234637842859,0.2084642581156974,0.7551229857314103
451,-0.11448213386400882,-0.545739202596568,0.1719385322750786,0.8120958717382414
452,-0.05127006637420098,-0.4901859177997269,0.13622654694183078,0.8593785395232542
453,0.01637719459015885,-0.43159401428568833,0.10120841961136173,0.8962227681385389
454,0.08761813079360226,-0.37108910576902826,0.0667110802524376,0.9220442345719253
455,0.16148650019305116,-0.30976688698452304,0.032521765205244496,0.9364341518607993
456,0.23690832556360703,-0.24866943288813004,-0.0015972647783157046,0.9391674010372022
457,0.3127219401211207,-0.18876348413788335,-0.03589323195253191,0.9302069721965177
458,0.3877006493297366,-0.1309212229024309,-0.0706070447010661,0.9097046142246465
459,0.4605774990727316,-0.07590397557586162,-0.10595767479565937,0.8779976793770996
460,0.5300715835843195,-0.024349200995549616,-0.14212718273178823,0.8356022358850015
461,0.594915283441553,0.023238963744843497,-0.1792468480345466,0.7832026069679586
462,0.6538817956151188,0.06649542062588182,-0.21738483225370797,0.721637576006794
463,0.7058123048265984,0.10519600872096083,-0.2565357618083649,0.6518835732076325
464,0.7496421486228942,0.13925559878186167,-0.29661256693011573,0.5750352270557656
465,0.7844253476287202,0.1687224976545142,-0.3374408529866477,0.49228372258122466
466,0.8093569069523942,0.19376936977106257,-0.37875601297167194,0.4048934565349042
467,0.8237923438935097,0.2146809711848941,-0.4202032166447696,0.3141775158647211
468,0.8272639597628808,0.23183907186186908,-0.4613403345667187,0.2214725295325085
469,0.8194934482698202,0.24570501220508978,-0.5016437760766135,0.12811345418705017
470,0.8004005177557454,0.2568003983192134,-0.5405171411249172,0.03540885128864102
471,0.7701072974976593,0.2656864858576828,-0.5773025088410101,-0.05538280292038289
472,0.7289383971093107,0.27294283332136937,-0.6112941127566169,-0.14307526224791767
473,0.6774165903234639,0.27914582163063073,-0.6417540856099444,-0.22657463896833924
474,0.6162541976492412,0.2848476372974021,-0.667929897356383,-0.304897096777375
475,0.546340344041893,0.2905563015910285,-0.6890730599556165,-0.3771837511363931
476,0.46872436531342293,0.2967172981237176,-0.7044586330099802,-0.44271248992252843
477,0.384595728163221,0.303697307059944,-0.7134050364479602,-0.5009065037847165
478,0.29526091118848063,0.3117704968199746,-0.7152936609461897,-0.5513393966033828
479,0.2021177660264602,0.32110775517258916,-0.7095877641162648,-0.5937368299515997
480,0.10662793712990676,0.33176916276218194,-0.6958501507858795,-0.6279747393922546
481,0.010287964132739191,0.3436999254054325,-0.6737591587836591,-0.6540742427472898
482,-0.08540027878111317,0.3567298891364956,-0.6431225069836815,-0.6721934391168952
483,-0.17895913737646202,0.3705766663338598,-0.6038886091564568,-0.6826163704815706
484,-0.2689640579774523,0.3848523047673177,-0.5561550142996075,-0.6857394834053121
485,-0.3540711438530705,0.39907333652253274,-0.5001737002114713,-0.6820559850804893
486,-0.43304277006453656,0.4126739529171426,-0.43635302052567504,-0.6721385343488997
487,-0.5047706872676421,0.42502196703921513,-0.3652561844558421,-0.6566207432957228
488,-0.5682961063638184,0.43543714957994795,-0.2875962311754726,-0.6361779877291235
489,-0.6228263293689007,0.4432114581491977,-0.20422754505019694,-0.611508034822831
490,-0.6677475756019333,0.44763062694227373,-0.11613404177243991,-0.5833119932271256
491,-0.7026337442203475,0.44799654385335347,-0.02441423675407084,-0.5522760751852969
492,-0.7272509519762799,0.44364981694757855,0.06973651610285075,-0.5190546320897348
493,-0.7415577864320668,0.43399192228735295,0.16504625681876528,-0.4842548852426952
494,-0.7457013172580408,0.41850633075092186,0.26018870237400604,-0.4484237234111846
495,-0.7400090091288289,0.39677803258551847,0.35380710744243127,-0.41203687940395084
496,-0.7249767766618971,0.36851091451332707,0.4445391885922946,-0.37549073089915375
497,-0.7012535124333371,0.3335424943924785,0.5310425685389982,-0.33909689785348257
498,-0.6696225011509903,0.2918555815038303,0.6120201807154741,-0.30307973190952997
499,-0.6309802045694062,0.24358650494048145,0.686245071408931,-0.26757671426971563
