,0,1,2,3
351,0.186327616795946,0.7487974603334716,-0.04233033223251538,-0.6346593776116203
352,0.16078863256894207,0.6880600116542044,0.006902312794214105,-0.7075823585117973
353,0.12868963295429894,0.6189975118992761,0.05157505917996308,-0.7730595526239727
354,0.0900158567089403,0.5430549706098521,0.09154732509780761,-0.8298237955761012
355,0.044946026736612854,0.46177392324127486,0.1268256988462252,-0.8767325365281697
356,-0.006145215201217302,0.37675707801874164,0.15755497333589327,-0.9127939366965815
357,-0.06269007907370072,0.28963206841095307,0.18400554847763118,-0.9371900431946399
358,-0.12393559102076462,0.20201518254095713,0.2065575944609317,-0.9492964739594221
359,-0.18895660736343028,0.11547593617864929,0.22568245062662368,-0.9486981291098483
360,-0.2566736041902291,0.03150333000416664,0.24192180381380046,-0.9352005356874661
361,-0.32587484520235926,-0.048525414713733166,0.255865244971804,-0.9088365341505149
362,-0.3952424166797527,-0.12337291381529819,0.26812684210891335,-0.8698681237604755
363,-0.4633815169904195,-0.1919658267579727,0.2793213903296029,-0.8187833974703709
364,-0.5288523015810849,-0.2534146666045282,0.2900410052436406,-0.7562886123295534
365,-0.59020351506104,-0.30702878048306464,0.3008327142961593,-0.6832955559447788
366,-0.6460070916012093,-0.35232619009688393,0.31217767188924855,-0.6009044803848401
367,-0.694892874725214,-0.38903811163571345,0.32447257929052015,-0.5103829793788242
368,-0.7355825984717639,-0.41710810815030025,0.3380138304105422,-0.41314128018390867
369,-0.7669222841399055,-0.4366859617565128,0.35298483111589213,-0.31070450575507363
370,-0.7879122401388483,-0.4481164845797049,0.3694468547069104,-0.20468253377969395
371,-0.7977339060763134,-0.4519236128553823,0.3873337017009886,-0.09673813501706566
372,-0.7957728548505751,-0.4487902449451233,0.406450330535423,0.011445887152310985
373,-0.7816373564036642,-0.43953438831666736,0.4264755198287018,0.11819981196357304
374,-0.7551720117562338,-0.4250822701895017,0.44696851511911334,0.22189962307943012
375,-0.716466083411722,-0.4064391393478846,0.4673795062846994,0.3209984025379072
376,-0.6658562753063819,-0.38465854078119177,0.4870636788637759,0.4140557937897748
377,-0.6039238490690121,-0.3608108790071492,0.5052984858751366,0.49976487900616934
378,-0.5314861001505659,-0.3359520993475264,0.5213036989558975,0.5769758796913693
379,-0.44958235401664925,-0.31109330876186725,0.5342637209483376,0.6447161675333394
380,-0.3594547756933103,-0.2871721293355063,0.5433515784514248,0.7022061624327475
381,-0.26252441223020895,-0.2650265289188014,0.5477539639581329,0.748870794543751
382,-0.16036300397343706,-0.2453718059843617,0.5466966643071245,0.7843463144683329
383,-0.05466120404380853,-0.22878132123982045,0.539469696165252,0.8084823478243743
384,0.052806066467342594,-0.21567146906406037,0.5254514705822538,0.8213392044940622
385,0.16021632953000817,-0.20629126995909236,0.5041313273387747,0.8231805661495208
386,0.2657374781604165,-0.20071684377131552,0.4751298154277208,0.8144617853644511
387,0.36756604146423044,-0.19885089551784352,0.43821614772154527,0.7958141330676147
388,0.46396489758712783,-0.200427214500236,0.39332232443495796,0.768025425748212
389,0.5532995577690438,-0.20502005632419856,0.3405534997679325,0.7320175473806713
390,0.6340721783528089,-0.2120581497908818,0.28019425714732604,0.6888214514718963
391,0.7049525117382618,-0.22084294961871212,0.21271055852973042,0.6395502842526084
392,0.7648050805703639,-0.23057064466126137,0.13874723980635945,0.5853713095124866
393,0.8127119501040092,-0.24035733252998892,0.05912103481564296,0.5274773379961796
394,0.8479905794683502,-0.24926668781770422,-0.02519077792802893,0.4670583691410558
395,0.870206350857565,-0.25633938457932004,-0.11306590172477599,0.4052741401913192
396,0.8791795035905896,-0.26062348605777613,-0.2032564117739048,0.34322824775080935
397,0.874986334362238,-0.2612049870687866,-0.2944116007077791,0.2819444604499587
398,0.8579546625460974,-0.257237687695527,-0.3851037824280693,0.22234577982067005
399,0.8286536967232647,-0.24797159118875212,-0.4738564798562176,0.16523673129319533
400,0.7878785723262415,-0.2327790538847186,-0.5591743586872011,0.11128928038434918
401,0.7366299571213861,-0.21117796968882457,-0.6395742210512467,0.06103267285759359
402,0.6760892380961332,-0.18285134487341081,-0.7136163413833941,0.014847394355683136
403,0.6075899073086046,-0.1476627087847068,-0.7799354126107514,-0.02703666264131535
404,0.5325858528592342,-0.10566691030810221,-0.837270374394073,-0.06453784596775183
405,0.4526173321998302,-0.05711596599776847,-0.8844924165679482,-0.09771633463370111
406,0.3692754567881761,-0.0024597507348892433,-0.9206304896345407,-0.12676390730594334
407,0.2841660483861245,0.05765854749274091,-0.9448937092740224,-0.15199022014596522
408,0.19887373735694192,0.12241215387649662,-0.956690112028503,-0.17380601462519926
409,0.11492716194240792,0.1908054269575712,-0.9556413029078771,-0.19270375364257664
410,0.03376609502200913,0.26169325731721604,-0.9415926306365697,-0.20923624884941433
411,-0.04328872787104428,0.3338047086477851,-0.9146186303062334,-0.2239938919270455
412,-0.11506237712181602,0.4057703547503375,-0.8750235837926358,-0.2375811364219551
413,-0.18054848072908775,0.47615266893979574,-0.8233371627416358,-0.25059289378687
414,-0.23892744917340586,0.5434787409860752,-0.7603052344398237,-0.26359150709210283
415,-0.2895797792351876,0.6062745331555837,-0.6868760246417173,-0.27708494848596077
416,-0.3320941675705488,0.663099842774449,-0.6041819406507417,-0.2915068523544945
417,-0.36627029604766265,0.7125831151650275,-0.5135174599790443,-0.30719894614326265
418,-0.3921162849183156,0.7534552484501007,-0.41631358225182447,-0.32439637623979484
419,-0.40984094349434924,0.7845815506869493,-0.31410942242292583,-0.34321634882747465
420,-0.4198410777797097,0.8049910496677062,-0.2085215898712368,-0.36365041718830426
421,-0.42268423723890153,0.8139024155625143,-0.10121204893579736,-0.3855606498094566
422,-0.4190873955058825,0.8107458349502275,0.006144809313245958,-0.4086798103129885
423,-0.40989215955478386,0.7951802697769371,0.11189513760258096,-0.4326155733141078
424,-0.3960371861936412,0.7671056440883878,0.2144379001095298,-0.45685869254746253
425,-0.3785285516203918,0.7266696223236682,0.3122557112687644,-0.48079493173303955
426,-0.3584088675536111,0.6742687725666361,0.4039435563729754,-0.5037204673875868
427,-0.33672596495578205,0.6105440432425606,0.4882347577151015,-0.5248603787146671
428,-0.3145019729515443,0.5363706189947772,0.5640236182917915,-0.5433897552381575
429,-0.2927036060798357,0.4528423574967,0.6303842568266773,-0.5584568801525893
430,-0.2722144379082717,0.361251140393331,0.6865852410486084,-0.5692078883264223
431,-0.25380988419980044,0.263061595176998,0.7320997284670947,-0.5748122540480751
432,-0.23813554566969328,0.15988175753142514,0.7666109327944641,-0.5744884361040407
433,-0.2256894707783968,0.05343034273722985,0.7900128469837714,-0.5675289973696056
434,-0.21680879525827115,-0.05449862232930175,0.8024062678020157,-0.5533245230919135
435,-0.21166109980916145,-0.1620729903083864,0.8040902791366036,-0.5313856863315891
436,-0.21024070354769625,-0.26746064630161204,0.7955494590816751,-0.5013628500463088
437,-0.21236998150064101,-0.3688677372859942,0.7774371766281253,-0.46306265207141395
438,-0.21770566297272037,-0.4645760900494236,0.7505554350246464,-0.4164610904021717
439,-0.22574993732631385,-0.5529789486846302,0.7158317983664981,-0.3617127099732483
440,-0.2358660678873968,-0.6326142027721267,0.6742940037808272,-0.29915558650232255
441,-0.24729809652812218,-0.7021943375994049,0.6270429121294283,-0.22931190558962317
442,-0.2591941139698293,-0.7606324166231402,0.57522448424701,-0.15288404360234792
443,-0.27063247672894686,-0.8070635019424788,0.520001486586374,-0.0707461682345133
444,-0.28065027328639,-0.8408610284603978,0.4625256293989426,0.016068511751550163
445,-0.2882732814937421,-0.8616477689601705,0.4039108223220863,0.10638460900843655
446,-0.2925466179874822,-0.8693011575212802,0.3452081969959565,0.19890518988465922
447,-0.29256525952912715,-0.8639528743379484,0.2873834950348937,0.29223573809748726
448,-0.28750361627646903,-0.845982732745736,0.23129735367514154,0.38491092567875473
449,-0.2766433580437896,-0.8160070457188938,0.1776889424189681,0.47542359378706833
450,-0.2593987361250649,-0.7748617809203258,0.1271633140244995,0.5622552869755946
451,-0.23533870421616332,-0.7235809373308998,0.08018273455117285,0.6439076412880086
452,-0.2042052208727357,-0.6633706895168325,0.03706215237411614,0.718933900243735
453,-0.16592721082035639,-0.5955799449484647,-0.002031142209446085,0.7859698240682647
454,-0.12062977092949256,-0.5216680430374531,-0.037073724198051106,0.8437632666886226
455,-0.06863832607195142,-0.4431703896899554,-0.0681782723741742,0.8912017218745532
456,-0.010477567403002874,-0.3616628666105575,-0.09558210582440874,0.9273371838455109
457,0.05313486232315834,-0.27872587925645753,-0.11963238027432505,0.9514077276480963
458,0.12129983830843655,-0.19590891066807636,-0.14076839135385075,0.9628552892012605
459,0.19295314847694955,-0.1146964303604703,-0.1595015054077425,0.9613392123116843
460,0.2668864574625982,-0.036475968544752047,-0.176393298286117,0.9467452280637751
461,0.34177236591251164,0.037490892822675016,-0.19203252719363462,0.9191896384063263
462,0.41619298467404575,0.10609393778615629,-0.20701158903050362,0.8790185879036925
463,0.48867135099158593,0.1683955620642078,-0.2219031300231098,0.826802422760776
464,0.5577049378294933,0.22364737331169238,-0.23723746554585468,0.7633252515623693
465,0.6218004498007879,0.27130179147091643,-0.2534814460449912,0.6895699348747382
466,0.6795090614018953,0.3110184218693135,-0.27101936548673466,0.6066988381905849
467,0.729461236324467,0.34266510600489053,-0.29013645378151337,0.516030782040874
468,0.7704002710100346,0.3663136890550106,-0.3110054255893925,0.41901471202396817
469,0.8012137312747485,0.3822306756921465,-0.3336764765511797,0.31720068785094835
470,0.8209619971748053,0.3908630734805211,-0.3580710263896072,0.21220885241764648
471,0.8289031972062233,0.39281984277316917,-0.38397940881868986,0.10569708788896884
472,0.8245138968458365,0.3888494806495629,-0.41106260332209854,-0.0006719052883324972
473,0.8075050063051836,0.37981436132881163,-0.43885799628462824,-0.10526335933025595
474,0.7778324857472904,0.36666253430983275,-0.46678905142763455,-0.20650227968953216
475,0.7357025503319141,0.3503977422796569,-0.494178664752264,-0.3029036595092486
476,0.6815712092623318,0.3320484621016523,-0.5202658799102012,-0.3931003939477534
477,0.6161381092651613,0.31263679294498914,-0.5442255486404415,-0.4758682782191277
478,0.540334790291259,0.2931480153591337,-0.5651904399756122,-0.5501475457112266
479,0.45530759629479894,0.27450162387486504,-0.5822752334148062,-0.6150604879180974
480,0.362395613399776,0.2575245940948906,-0.5946017769576156,-0.6699247940356489
481,0.2631041284020976,0.2429275843031783,-0.6013249522124775,-0.7142623525351574
482,0.15907420940374545,0.23128469293781226,-0.6016584667605338,-0.7478033672634818
483,0.05204910474257324,0.2230172988482609,-0.5948998891824263,-0.7704857538985754
484,-0.056161766064945995,0.2183824034995113,-0.5804542548177574,-0.7824498961200014
485,-0.16372039682905096,0.21746577593190716,-0.5578556001633844,-0.7840289518422272
486,-0.2687984834672105,0.22018007534182868,-0.5267858301347044,-0.7757350055769556
487,-0.3696155283993221,0.22626799580952325,-0.4870903841048725,-0.7582414608493783
488,-0.46447587599030615,0.23531034627103778,-0.4387902422045527,-0.7323621542016697
489,-0.5518038200496722,0.24673884964376272,-0.38208990096248774,-0.699027747544778
490,-0.6301759708299569,0.2598533213443272,-0.3173810448415474,-0.6592600166475506
491,-0.698350135109806,0.2738427724205113,-0.2452417451732259,-0.6141446989183972
492,-0.7552900471727191,0.2878098790746512,-0.16643112781817626,-0.5648035922708313
493,-0.8001853887230693,0.3007981711132093,-0.08187956285839598,-0.5123666081188127
494,-0.8324666495450708,0.31182121908761096,0.007325459026347403,-0.4579444752062974
495,-0.8518145052040154,0.3198930454541743,0.09995749090182449,-0.40260276726159866
496,-0.8581635202439645,0.32405895037253574,0.19467296020390173,-0.34733788703708274
497,-0.8517001218965267,0.3234259286860572,0.2900361980112226,-0.29305558322304265
498,-0.8328549269195189,0.3171918615670793,0.38454711712782447,-0.2405525064724412
499,-0.8022896394463694,0.3046726941207167,0.47667091999149974,-0.1905012281553338
