,0,1,2,3
352,-0.003920056597228216,-0.4689420332974174,0.09418240933132627,0.878184306587009
353,0.0631480759943322,-0.40763934593780526,0.05776964038008203,0.9091232880044209
354,0.1332827504143903,-0.34472383620137537,0.022136511806867903,0.928930115800758
355,0.20551470510098285,-0.2812928151748697,-0.012917663056246309,0.9372679403988047
356,0.2787748260217399,-0.21838556769773904,-0.04761792927934569,0.9339833365799621
357,0.35191438630488336,-0.15696219317039758,-0.08219843649171865,0.9191096516004562
358,0.42372774469228947,-0.09788500110647681,-0.11688695554052955,0.8928665995325603
359,0.49297698892715336,-0.04190287856885169,-0.15188963637163222,0.8556561082110339
360,0.5584179570753209,0.010361032161734084,-0.18737647111711064,0.808054510723174
361,0.6188270303882146,0.05841809411345022,-0.2234679073307696,0.750801256747926
362,0.6730280666743073,0.10191921533592214,-0.26022302545120013,0.6847843982152153
363,0.7199188339157264,0.14065610479462684,-0.29762965267938474,0.6110231768135915
364,0.758496310328392,0.17455877847089768,-0.3355967336054835,0.5306481060649244
365,0.7878802391090137,0.2036894452969524,-0.3739492174308431,0.4448789964462337
366,0.8073343632449441,0.2282329943370594,-0.41242565405236303,0.35500141703844706
367,0.8162848171142237,0.24848439028108898,-0.4506786183344869,0.2623421203534687
368,0.8143352159482334,0.26483336170177885,-0.48827800545565964,0.16824397755795617
369,0.8012780600224743,0.27774683370923403,-0.5247171622390727,0.07404097880829374
370,0.7771021558483577,0.2877496119435083,-0.559421741862757,-0.018966152309571493
371,0.7419958495882518,0.2954038669069604,-0.5917610942837952,-0.1095332000001491
372,0.6963459661448945,0.3012879954176816,-0.6210619340405823,-0.1964940542018926
373,0.6407324484898528,0.305975448789211,-0.6466239626431534,-0.2787802093515711
374,0.5759187933242311,0.3100141149139953,-0.6677370661988908,-0.355437761744792
375,0.5028384786269819,0.3139068238381316,-0.6836996617293288,-0.4256415662399048
376,0.42257767360818693,0.3180935141338503,-0.6938377290585069,-0.4887062837418856
377,0.3363546097220383,0.32293555124736745,-0.697524040177225,-0.5440941275497598
378,0.245496070549731,0.32870263021397766,-0.6941970853014188,-0.5914191973499568
379,0.1514115265971846,0.3355626252010874,-0.6833791948322245,-0.6304483723923181
380,0.055565496697364714,0.3435746690550998,-0.664693369156051,-0.6610988181508337
381,-0.040551240599357496,0.3526856594178373,-0.6378783534422026,-0.6834322415109804
382,-0.1354509355378432,0.3627302962554552,-0.6028015317360416,-0.6976461062580654
383,-0.22767799435753416,0.3734346611502921,-0.5594692628383695,-0.7040620914919276
384,-0.31583728873711553,0.3844232538562211,-0.5080343385605571,-0.7031121388378365
385,-0.3986210115761248,0.3952293088339667,-0.4488003115491297,-0.6953224884340079
386,-0.47483347898104533,0.4053081261355183,-0.38222251336935653,-0.68129614735509
387,-0.5434133284561231,0.4140530693573715,-0.3089056621302195,-0.6616942663465286
388,-0.6034526265463807,0.4208138105234468,-0.22959804069890344,-0.6372169207532338
389,-0.6542124739806081,0.4249163395632639,-0.14518230948071598,-0.6085837988922911
390,-0.6951347808693659,0.42568420612392116,-0.05666309978507822,-0.5765152957251799
391,-0.7258499766451749,0.42246042509321324,0.03484838707011184,-0.5417144917323826
392,-0.7461805169205529,0.41462945537134266,0.12815247550718795,-0.5048504668988796
393,-0.7561401498879023,0.40163865470194543,0.22198143935055858,-0.4665433585001142
394,-0.7559290058261092,0.38301862196942443,0.31502182734108264,-0.42735152003249144
395,-0.7459246722377172,0.3584018621145997,0.4059382152167138,-0.3877610785090572
396,-0.7266695116945512,0.32753924715645194,0.4933978709863235,-0.34817812000749077
397,-0.6988545673102534,0.29031379880980557,0.5760957940457745,-0.30892366055871
398,-0.6633004797455908,0.24675138258530574,0.6527795755951545,-0.2702314830794448
399,-0.6209359078705712,0.19702797846498676,0.7222735277734763,-0.23224884304687035
400,-0.5727740010104012,0.1414732774037905,0.7835015420747827,-0.19503996799018924
401,-0.5198875127551319,0.080570443926856,0.8355081636635737,-0.15859220062234414
402,-0.46338317362416376,0.014951980709762391,0.87747740656676,-0.12282456448009393
403,-0.40437595182251734,-0.054608271141093845,0.9087488844824877,-0.08759846609642266
404,-0.3439638276665694,-0.12720686479190663,0.92883089192847,-0.052730190651502
405,-0.28320368813908264,-0.20182598713153177,0.9374101392201748,-0.018004800193762827
406,-0.22308891399026676,-0.2773518888692236,0.9343579206705526,0.016808993887678314
407,-0.16452918373519165,-0.3525961066416342,0.9197325766115476,0.051943438469884085
408,-0.10833295805803833,-0.4263190053581005,0.8937781943963423,0.08761629466310865
409,-0.05519303608711508,-0.4972551071412394,0.8569195794098374,0.12401581194957313
410,-0.005675493593065774,-0.5641396241877604,0.8097536122218569,0.16128657937790172
411,0.039787775541594905,-0.6257355779435722,0.7530371903094609,0.1995166895873858
412,0.08090278697877773,-0.6808608670714846,0.6876720302687233,0.23872661673097947
413,0.11751343152055226,-0.728414642333532,0.6146866772661645,0.27886016394934376
414,0.1495977441092039,-0.7674023578695662,0.5352161309458351,0.31977778107466814
415,0.17726063614933732,-0.7969588951993057,0.4504795496141951,0.3612524901146337
416,0.20072334094728728,-0.8163691979902166,0.3617565360201418,0.40296858639163713
417,0.22030990511033643,-0.8250859112342421,0.2703625374525821,0.44452320877006324
418,0.23643113288386436,-0.8227435866325615,0.17762390951265522,0.48543079509615233
419,0.2495664537759878,-0.8091690950568158,0.08485319641463768,0.5251303607799059
420,0.26024423484735804,-0.7843879750236755,-0.006674829015712813,0.5629954613712104
421,0.2690210964626843,-0.7486265410477335,-0.09574584506461117,0.5983466260035107
422,0.27646081318906746,-0.7023096752146355,-0.18122689489048513,0.6304659796048536
423,0.28311338933061636,-0.6460543269163468,-0.2620850949430324,0.6586137095924292
424,0.28949489113713384,-0.5806588469326128,-0.33740375520683036,0.6820459789902111
425,0.296068595229409,-0.5070883804530663,-0.4063955937920355,0.7000338439495506
426,0.30322797583806527,-0.4264566368069046,-0.4684128009273021,0.7118827006747169
427,0.31128200301417597,-0.34000443932279356,-0.5229537853092074,0.7169517656516732
428,0.3204431613361958,-0.24907553478587835,-0.5696665170912691,0.714673084444279
429,0.3308185254151156,-0.1550902065320211,-0.6083484645383612,0.7045695684414961
430,0.3424041465609691,-0.05951728674505147,-0.6389432034838725,0.686271575776039
431,0.35508291641303047,0.036154799256605086,-0.6615338581848634,0.6595315818347031
432,0.368625980413649,0.13044730194530263,-0.6763336070236908,0.6242365256772436
433,0.3826976790939874,0.2219200686508218,-0.683673554923148,0.5804174703132547
434,0.39686390066173804,0.3091994653070904,-0.6839883346615954,0.5282562759231595
435,0.4106036367492666,0.39100467266183203,-0.6777998500375986,0.4680890542769609
436,0.4233234467385036,0.4661717709784713,-0.6656996138257686,0.40040624812365494
437,0.43437445703934,0.5336750815063297,-0.6483301617452224,0.32584925935530096
438,0.44307145208947996,0.5926452998986134,-0.62636603958328,0.24520363233068995
439,0.4487135554578143,0.6423840346611206,-0.600494863844918,0.1593888818480725
440,0.4506059537809596,0.6823744506952127,-0.5713989468187826,0.06944513683439046
441,0.44808208453455967,0.7122878119091566,-0.5397379550644403,-0.023483151144648606
442,0.4405256916791846,0.731985815399874,-0.5061330366502852,-0.11816611288828022
443,0.42739215149487286,0.741518710427511,-0.47115280791328085,-0.2133095931315384
444,0.4082284845163304,0.7411192958435385,-0.43530153625384527,-0.30757806536377164
445,0.38269149810304476,0.7311929873255018,-0.39900979294188366,-0.3996188405244689
446,0.3505635471482987,0.7123042383266215,-0.3626277807225541,-0.4880870456393739
447,0.3117654567082563,0.6851596838056296,-0.3264214669637527,-0.5716708262593924
448,0.2663662185409837,0.6505884514887281,-0.29057157609319123,-0.6491162173111862
449,0.2145891520071039,0.6095201497965314,-0.25517541711265446,-0.7192511309231802
450,0.15681430655920997,0.5629610930938908,-0.22025144505333988,-0.7810079268949858
451,0.0935769759847481,0.511969362361088,-0.18574638132233262,-0.8334440613471228
452,0.025562291355785027,0.45762932186365957,-0.1515446488789196,-0.8757603510249853
453,-0.046404042133480816,0.4010262194130159,-0.11747981583838286,-0.9073164437436205
454,-0.12136870204703709,0.34322148924321233,-0.08334768702455439,-0.9276431482810308
455,-0.19826714314609906,0.2852293526508922,-0.04892063856438103,-0.9364513481529579
456,-0.27594308526327826,0.22799527300706401,-0.013962756975529844,-0.933637301418201
457,-0.35317067053826917,0.17237676956684977,0.021754677796273103,-0.9192842111008046
458,-0.4286787960242505,0.11912703002843661,0.05843783571485402,-0.893660035982792
459,-0.5011770695622624,0.0688816866848233,0.09625557400405624,-0.8572115973653032
460,-0.569382791997954,0.022149037189158876,0.13532572105767918,-0.8105551218445453
461,-0.6320483384366906,-0.02069609944821659,0.1757028323380076,-0.75446344116561
462,-0.6879882960987581,-0.05941479570246778,0.21736780523368324,-0.6898501458510043
463,-0.736105716869453,-0.0939026978676779,0.2602196910231387,-0.6177510577320824
464,-0.7754168588738317,-0.12418507456125037,0.30406998413768915,-0.5393034461015012
465,-0.8050738229900284,-0.15040842113856012,0.34863960331256927,-0.45572346152999493
466,-0.8243845364132973,-0.1728288975028499,0.3935587076233129,-0.3682822992820194
467,-0.8328295950991791,-0.19179795702359376,0.4383694146543141,-0.27828162983592203
468,-0.8300755487152044,-0.20774559497570985,0.48253141006914857,-0.18702884667883052
469,-0.8159842938831003,-0.2211617043127332,0.5254303596418868,-0.09581268104059748
470,-0.7906183320067653,-0.2325760732081866,0.5663889583697919,-0.005879719609726164
471,-0.7542417446548624,-0.2425375914830022,0.6046803785835304,0.08158766508294832
472,-0.7073168399467883,-0.25159325097852925,0.6395438118757899,0.16549150032894813
473,-0.6504965252267122,-0.26026752770224193,0.6702017399196638,0.24483609313250354
474,-0.5846125620161239,-0.2690427211192611,0.695878518400983,0.3187432417695194
475,-0.5106599563509885,-0.2783407986226348,0.7158198176789937,0.3864644840340704
476,-0.42977782876248105,-0.2885072517018999,0.7293124345001446,0.447390161383888
477,-0.3432271911224753,-0.2997974157126979,0.7357039719189554,0.5010551571522242
478,-0.25236613032028304,-0.31236563883131924,0.7344218800273546,0.5471412487482221
479,-0.15862295948963645,-0.3262576094534012,0.7249913583395029,0.5854760962921923
480,-0.06346794478437195,-0.3414060669157565,0.7070516415874079,0.6160289713856917
481,0.03161575164236757,-0.35763003013760797,0.680370223795308,0.638903407695236
482,0.125161254555549,-0.37463758489588217,0.6448546200573775,0.6543270278172221
483,0.2157466251294703,-0.39203217536377716,0.6005613203910503,0.662638866710174
484,0.3020223321089409,-0.40932225167966096,0.5477016540647228,0.664274569227312
485,0.38273692962849293,-0.42593403507171823,0.4866443543588982,0.6597498865757304
486,0.4567603712921966,-0.44122707775081527,0.4179146910781236,0.6496429327388709
487,0.5231044483427362,-0.4545122185600383,0.3421901194006597,0.6345756861779647
488,0.5809399101396377,-0.4650714691920881,0.26029247684545165,0.6151952339283205
489,0.629609905979475,-0.4721793113625968,0.17317684320935267,0.5921552542954348
490,0.6686394765271917,-0.4751248440699935,0.08191725923542764,0.5660982208206105
491,0.6977409185834849,-0.47323419306364883,-0.012310423480528243,0.5376387844300443
492,0.7168149462351617,-0.465892582605677,-0.10824821815447266,0.5073487534164979
493,0.7259476721779532,-0.4525654728967095,-0.20457779799252052,0.47574404312583907
494,0.7254035326877886,-0.43281818510472236,-0.29994395134440005,0.44327391019395174
495,0.7156143759011976,-0.40633346936829545,-0.3929791945340424,0.41031272139434205
496,0.6971650233929197,-0.3729265186434302,-0.4823290091131497,0.37715443629628326
497,0.6707756973034728,-0.3325569916770394,-0.5666771519183718,0.34400990783324953
498,0.637281777469696,-0.2853376802410442,-0.6447704810230267,0.31100702747857645
499,0.5976114133986467,-0.23153953728200685,-0.7154427486206295,0.27819366401314594
