,0,1,2,3
351,-0.08349022041945284,0.18964348121372424,-0.21779468741705799,-0.9537453576612341
352,-0.1818913177386714,0.14215535778475485,-0.19988695058493344,-0.9522355852257546
353,-0.2805233449306564,0.09890998301659812,-0.17851104706605342,-0.9379004607547407
354,-0.3776342165313298,0.060505720517510936,-0.15317163842375386,-0.911191475745911
355,-0.4714617637781629,0.027356106436544902,-0.12346794754143187,-0.8727720863236414
356,-0.5602718949216325,-0.0003156902486354807,-0.08911281134844566,-0.8235011906209808
357,-0.642396527256047,-0.02247713962220725,-0.04994885828839124,-0.7644125793833193
358,-0.716270391505056,-0.039281394548960846,-0.005961328006307123,-0.6966908646335788
359,-0.7804658327709025,-0.051057280411298936,0.042712864469133104,-0.6216444717063466
360,-0.8337247773027953,-0.05829453480670868,0.09578012237028806,-0.5406763459610636
361,-0.8749870997772221,-0.06162472284373264,0.15278941737273777,-0.4552530754391242
362,-0.9034147100271246,-0.061798364251224605,0.21313588581184428,-0.36687316345254295
363,-0.9184107791537345,-0.05965890519092151,0.2760687483630592,-0.27703519982649466
364,-0.9196336402372711,-0.056114248007668295,0.3407034185226915,-0.1872066759531501
365,-0.9070050256073342,-0.05210661414601264,0.4060375559399943,-0.09879416709279257
366,-0.8807124377327065,-0.048581557551501245,0.47097071694047166,-0.013115566071105061
367,-0.8412055909289381,-0.04645696700474203,0.5343271590775726,0.06862500330571075
368,-0.7891870028185384,-0.046592895480688845,0.5948812716874947,0.1453590357304559
369,-0.7255969543331311,-0.04976303279806758,0.6513850323708623,0.21617178361764583
370,-0.6515931715836366,-0.05662859508014981,0.7025968319399091,0.28031630832476595
371,-0.5685257088409655,-0.06771534196894766,0.7473109691414699,0.33722316979968503
372,-0.4779076260750243,-0.08339435170173302,0.7843870924854247,0.3865055914030744
373,-0.38138215419458305,-0.10386708711194272,0.8127788604369859,0.4279600503593
374,-0.280687123873371,-0.12915517480554836,0.8315611032852268,0.46156235853424515
375,-0.177617497618061,-0.15909519798585275,0.8399547999450411,0.4874594101738379
376,-0.0739868879805512,-0.19333867372805325,0.8373492301024201,0.5059568800746908
377,0.028411033503621203,-0.23135725121511447,0.8233207253632566,0.5175032547460575
378,0.12784033246428206,-0.2724530319303773,0.7976475208983294,0.5226706680043505
379,0.22265893118135602,-0.3157737794869875,0.7603202996129733,0.5221330889247635
380,0.311352213543864,-0.3603326590326158,0.71154812190948,0.5166424722793412
381,0.3925633418557338,-0.4050320272370684,0.6517595431899921,0.5070035279996203
382,0.4651195948226343,-0.4486906867683989,0.5815988357001164,0.49404779569552193
383,0.528054135666873,-0.4900739266143869,0.5019173483322855,0.47860772214931413
384,0.5806227330925953,-0.5279255939727486,0.41376015472075833,0.46149143373421075
385,0.6223150829270265,-0.5610013866555214,0.3183482534941313,0.44345887208325363
386,0.6528605115801982,-0.5881025184999363,0.21705669211221823,0.42519992069916734
387,0.6722279806842523,-0.6081088951121822,0.11138908464686048,0.4073150936218183
388,0.6806204519622508,-0.6200109438207495,0.002949081729063774,0.3902992862280896
389,0.6784638090740408,-0.6229392698694821,-0.10659057449612333,0.37452900456414084
390,0.6663906654844458,-0.6161913599817733,-0.21552071803863307,0.36025339545259216
391,0.6452195110281632,-0.5992546232974564,-0.3221294140321451,0.34758929739062827
392,0.6159297617570307,-0.5718251466463719,-0.4247358403637014,0.33652042457378406
393,0.5796333750961786,-0.5338216440479062,-0.521723628290682,0.3269006859947
394,0.5375437729171122,-0.485394196680879,-0.6115729058033089,0.31846153129359955
395,0.490942876893419,-0.42692750648292205,-0.6928903171222917,0.31082310768998134
396,0.44114710194472206,-0.3590385208732042,-0.7644363388381321,0.3035089106413687
397,0.38947317371377776,-0.28256842451974495,-0.8251492766531417,0.29596351744860255
398,0.33720463440824855,-0.1985691331564421,-0.8741654049350098,0.28757291024348347
399,0.28555987806630384,-0.10828456074005571,-0.9108348024166374,0.2776868247698136
400,0.23566251200729155,-0.013127061331406564,-0.934732539155463,0.26564250589693206
401,0.18851477706410796,0.08535043225388876,-0.945664979806025,0.25078921131304693
402,0.14497467681707793,0.18548594276329455,-0.9436710836725433,0.2325127823567642
403,0.10573736756705508,0.2855429324678791,-0.9290187000726167,0.21025959605453537
404,0.07132124870791925,0.38374693785956493,-0.9021959753720474,0.18355922528881635
405,0.042059070330327825,0.47832349998829204,-0.8638981027679986,0.1520451643287164
406,0.018094244422962424,0.5675364999622659,-0.815009754704755,0.11547302397285521
407,-0.0006175887653984274,0.6497259954754862,-0.7565836380543567,0.07373566312129005
408,-0.014301823374172254,0.7233446626609087,-0.6898157014484844,0.02687480015341888
409,-0.02335319700012893,0.7869919779184003,-0.6160176002473312,-0.024911263867597108
410,-0.028319490982350023,0.8394453259178338,-0.536587085743003,-0.08126407963570696
411,-0.029881085016896368,0.8796872914844137,-0.4529770298587741,-0.14166580525784783
412,-0.028826935487401534,0.9069284827979537,-0.36666382377038365,-0.20544433605793624
413,-0.026027638449245792,0.9206253390909713,-0.2791158979231104,-0.2717827488766703
414,-0.022406312730171518,0.9204924952238253,-0.19176310168195956,-0.33973288951728975
415,-0.018908094235895956,0.9065094052284763,-0.10596765361538207,-0.4082328240011186
416,-0.016469067876184934,0.8789210639636317,-0.022997328906895903,-0.476127772753777
417,-0.015985477668621184,0.8382328070486406,0.055998510230739956,-0.5421940543228008
418,-0.01828404817979859,0.7851993107790473,0.13000951044230286,-0.6051654840858176
419,-0.02409422171556322,0.7208080522969533,0.19818110654614773,-0.6637616057229754
420,-0.034023066299170374,0.6462576224921021,0.25982713965676973,-0.7167170807426315
421,-0.04853354072423299,0.5629314066999888,0.3144380756867005,-0.7628115254333714
422,-0.06792671657138066,0.47236725823471637,0.3616846972735545,-0.8008990662260675
423,-0.092328455211671,0.3762238844530086,0.4014172561327318,-0.8299368841087774
424,-0.12168092305467254,0.2762447420773724,0.43366018642177434,-0.8490120365176218
425,-0.15573920352856188,0.17422029603294462,0.45860259008251303,-0.8573658806507798
426,-0.19407313265156265,0.07194953268018259,0.4765848095520543,-0.854415474598945
427,-0.23607434989064938,-0.028798366822859855,0.48808149910805687,-0.8397714008112441
428,-0.2809684207184223,-0.12632129455673766,0.49368169106161347,-0.8132515385851139
429,-0.32783175529236247,-0.2190195559691062,0.49406642493466424,-0.774890406494556
430,-0.37561292233135907,-0.3054284631067371,0.4899845648910366,-0.724943799663459
431,-0.42315784173004223,-0.38424743215781954,0.48222747163811275,-0.6638885580125726
432,-0.4692382366640031,-0.454364924818486,0.4716032187957868,-0.5924174173406841
433,-0.5125826385160126,-0.514878677205337,0.45891104978956143,-0.5114290125054419
434,-0.5519091681281825,-0.5651107775393358,0.4449167595609944,-0.42201321816582715
435,-0.5859592664533496,-0.6046172816964803,0.43032965614485136,-0.32543212467988797
436,-0.6135315179522343,-0.6331921907730711,0.4157817112220894,-0.22309705205687114
437,-0.633514701855607,-0.65086575369037,0.4018094473239539,-0.11654210074939023
438,-0.6449192199395013,-0.6578971971169757,0.3888390340273534,-0.0073948221703326045
439,-0.6469060844598931,-0.6547621211638411,0.3771749781857625,0.10265533794384846
440,-0.6388127055359138,-0.6421349290362994,0.3669926962250676,0.21189011556674842
441,-0.6201747922160689,-0.6208667789014987,0.3583351522822555,0.31859627837607213
442,-0.5907437738834306,-0.5919596536889751,0.3511136371442962,0.4210994844851996
443,-0.5504992562882166,-0.5565372367419678,0.3451126523313379,0.5177973832944415
444,-0.49965614669103264,-0.5158133559199258,0.33999875408775615,0.607191208885033
445,-0.4386662123917085,-0.47105881409871614,0.33533310629066854,0.687915151447667
446,-0.36821397309805226,-0.42356745869113677,0.33058739205854515,0.7587628444812067
447,-0.28920696678302615,-0.3746223560001009,0.3251626436750165,0.8187103736409914
448,-0.2027605674347145,-0.32546292764229223,0.31841047164058256,0.8669352954942324
449,-0.11017766797506665,-0.2772538762072824,0.3096561082449707,0.902831249035054
450,-0.012923669254967407,-0.23105667654919745,0.29822263069650917,0.9260178473093719
451,0.08740266675352618,-0.1878043389656379,0.2834556948524527,0.9363456483402708
452,0.18910183757699073,-0.14828006280378103,0.26474809385318077,0.9338961209904509
453,0.29040894475220325,-0.11310029598884562,0.24156345692702377,0.9189766396011521
454,0.38953094252276294,-0.08270260021735582,0.21345842230625553,0.8921106583160731
455,0.4846849211299493,-0.057338596035008266,0.18010265413747797,0.8540233290763353
456,0.5741365263875521,-0.037072129906932025,0.14129612560320165,0.8056229335994134
457,0.656237610419331,-0.021782670029107984,0.09698315790364323,0.747978596646032
458,0.7294622237342717,-0.011173802443579031,0.04726278560292764,0.682294833177457
459,0.7924400958708717,-0.004786567421420224,-0.007604888893352396,0.6098835535521445
460,0.8439868097720802,-0.0020172513854026155,-0.06719658759890625,0.5321342069841544
461,0.8831299524526219,-0.0021391350047181377,-0.1309281238911529,0.45048278275291304
462,0.9091306195052696,-0.004327596395900635,-0.19806106030790435,0.3663804101983446
463,0.9214997612398617,-0.0076878821705862466,-0.2677136605479303,0.2812623018796518
464,0.9200089810583962,-0.011284790553662702,-0.33887592801103283,0.19651776939683016
465,0.9046955290303658,-0.014173461680356783,-0.4104284168025468,0.11346200869638012
466,0.8758613722953796,-0.015430441705896247,-0.48116440201385563,0.033310302074060244
467,0.8340663654816871,-0.014184180243770689,-0.5498149067911859,-0.04284478116610374
468,0.7801156853117286,-0.00964413506867079,-0.6150760064950384,-0.11405268266682234
469,0.715041830508613,-0.001127693615520231,-0.6756377671091639,-0.17952024004481784
470,0.6400816176581523,0.011915823318456614,-0.7302141276126756,-0.23862284828915883
471,0.5566487226417032,0.02988473551197275,-0.7775730055226278,-0.29091119477813576
472,0.4663024227203816,0.05300872299949262,-0.8165658920694511,-0.3361134775040807
473,0.37071328374023915,0.0813371531688524,-0.8461562088647895,-0.3741331300118706
474,0.2716266080583918,0.11473235852658646,-0.865445721390405,-0.40504218919596996
475,0.17082450993238193,0.15286808093655926,-0.8736983456570656,-0.42907055064782845
476,0.07008751503513483,0.1952331648890765,-0.8703607419970322,-0.4465914579948601
477,-0.028843411252578444,0.24114044666642961,-0.8550791627894925,-0.45810366509345113
478,-0.1243035162269612,0.2897406515632004,-0.8277121072245106,-0.46421079073984917
479,-0.21473873819848255,0.3400409809991819,-0.7883384338953625,-0.4655984527481218
480,-0.2987372126726498,0.3909279487280884,-0.7372606886984905,-0.4630098201632996
481,-0.3750570842434574,0.44119391350363807,-0.6750035186091802,-0.45722025776573794
482,-0.4426499954978672,0.4895666573573437,-0.6023071586261475,-0.4490117550325329
483,-0.5006797327688738,0.5347412765709212,-0.5201160966778717,-0.4391478319454201
484,-0.5485356295102742,0.5754135885916012,-0.4295631366756725,-0.42834959651114063
485,-0.585840458381317,0.6103142141862373,-0.3319491903475139,-0.4172735940763972
486,-0.6124526795773639,0.6382424712103002,-0.22871923127631105,-0.40649203739586814
487,-0.6284630521298591,0.6580992151055561,-0.12143493716550868,-0.3964759402797122
488,-0.6341857533674895,0.6689177817188473,-0.01174462648175073,-0.38758159821494165
489,-0.6301442860459087,0.6698922297946347,0.09864883869728475,-0.3800407686658489
490,-0.6170525794894133,0.6604021425423208,0.20802146219521758,-0.3739548041369906
491,-0.5957918073086446,0.6400333285159033,0.31466208186613254,-0.36929288507692387
492,-0.5673835469979166,0.608593859694922,0.41690612838923863,-0.36589439002148594
493,-0.5329599934469758,0.5661249967279677,0.5131684110271092,-0.3634753298212562
494,-0.49373200700193914,0.5129066750342417,0.6019741892547796,-0.3616386641914888
495,-0.4509558255106917,0.4494573578037493,0.6819878295863034,-0.35988821493652584
496,-0.40589929761742555,0.37652819961885603,0.7520384041683084,-0.3576457936862183
497,-0.3598085007838785,0.2950916040324121,0.8111416603737599,-0.3542710753072224
498,-0.313875592006087,0.20632439651670464,0.858517876934547,-0.3490836735349345
499,-0.26920870240383454,0.11158596731640089,0.8936052199816057,-0.34138681472741056
