,0,1,2,3
351,0.3028144425938707,0.9038760100183222,0.07233841270978314,-0.2933917618416517
352,0.3267869382263344,0.8496975233601163,0.12852522764611327,-0.3933264314266941
353,0.34198811247651695,0.7816839363403603,0.17645201620580447,-0.49079429557513676
354,0.3473535111020847,0.7014409959698245,0.21563258985434136,-0.5838053217388709
355,0.3420754347899008,0.6108157129753051,0.24583699519761282,-0.670412360781018
356,0.32562899279790547,0.5118516518508671,0.2670906953770264,-0.748756439698506
357,0.29779095134596023,0.406739866157115,0.2796671048871838,-0.8171104827494133
358,0.25865085619629824,0.29776668601841455,0.2840737238950549,-0.8739203937882041
359,0.20861410331494668,0.18725963861771575,0.2810322796617284,-0.9178424927137522
360,0.14839683451617566,0.07753282458411909,0.2714534334832572,-0.9477763839998005
361,0.07901274148088078,-0.02916691750125474,0.25640674790176626,-0.9628924432342342
362,0.0017520663336637599,-0.1307117498860293,0.23708672738593278,-0.9626532358033804
363,-0.08184671507038434,-0.2251412250854288,0.2147758432840659,-0.946828327174909
364,-0.1700318548270337,-0.3107061602260247,0.190805528182807,-0.9155021030869106
365,-0.26087909760866335,-0.3859069461288835,0.16651617401329558,-0.8690743864321083
366,-0.35233725724588877,-0.4495253823580561,0.14321719112050274,-0.8082538115838649
367,-0.442277489801357,-0.5006492931068454,0.12214818149639722,-0.7340440920569764
368,-0.5285450508287681,-0.5386893605948943,0.10444224859662617,-0.6477234894106896
369,-0.6090122577559675,-0.5633878080551383,0.09109240940642999,-0.5508179559403782
370,-0.6816313433721072,-0.5748187685160763,0.08292199314110987,-0.4450685769046148
371,-0.7444858841501579,-0.573380383333142,0.08055980722041255,-0.3323940760159704
372,-0.7958395176974506,-0.5597788806092354,0.08442072757015827,-0.21484926728169557
373,-0.8341807262797549,-0.5350050831268486,0.09469223000149858,-0.09458043407152648
374,-0.8582625565893492,-0.5003039832224514,0.11132722594132305,0.02622130989612425
375,-0.8671362674433416,-0.4571381934935104,0.1340434030108879,0.145367574937394
376,-0.8601780439153918,-0.407146233075397,0.1623291029814692,0.2607200413923648
377,-0.8371080849022108,-0.3520967357149763,0.19545560071559379,0.37023647988700026
378,-0.7980015571412683,-0.2938397648651985,0.23249548209376572,0.47201436227095994
379,-0.7432911076266809,-0.23425649008520327,0.2723466608127768,0.5643310398340602
380,-0.6737608332888559,-0.17520851645870694,0.3137614273179287,0.6456795505617772
381,-0.5905318165818169,-0.11848816363599902,0.3553797917073674,0.7147992251875904
382,-0.4950395430571783,-0.06577096337267019,0.395766269551855,0.7707003899517532
383,-0.38900371694768815,-0.01857158480910842,0.43344916807350464,0.8126826091008387
384,-0.274391178272158,0.021795693267540717,0.46696136235451186,0.840346068658274
385,-0.15337279534930665,0.05425096202760886,0.4948815089384786,0.8535958709345978
386,-0.02827535563741647,0.07797625611077319,0.5158746284434992,0.8526391824651344
387,0.09847039820755239,0.0924360277686858,0.5287310000624519,0.837975352274848
388,0.22438434432459375,0.09739001038183982,0.5324023488405409,0.8103792882650204
389,0.3469928616479022,0.09289815487036875,0.5260343704809497,0.7708785428715668
390,0.4638846727149352,0.07931752514941143,0.5089947265758553,0.7207247109280359
391,0.572765307914459,0.057291244168619804,0.4808957534217786,0.6613598791370415
392,0.6715088826403753,0.02772978505770235,0.44161125722921646,0.5943789843560727
393,0.7582059438481638,-0.00821490262821506,0.3912869143625249,0.5214890341481575
394,0.8312062381337287,-0.049181758522766184,0.3303439536250308,0.44446621538601144
395,0.8891553773066313,-0.09363862986313315,0.25947596459597466,0.36511196337704
396,0.9310245264462853,-0.13992495883287354,0.17963884747062606,0.28520908388498084
397,0.9561324099224505,-0.18629803499669886,0.09203409147710073,0.20647901311815162
398,0.96415911860962,-0.23098161690004823,-0.001914263542659972,0.13054126646867797
399,0.9551514018793713,-0.27221566501247435,-0.10058846858134829,0.05887606642893577
400,0.9295193359554765,-0.3083058980652769,-0.2022110491997317,-0.007208944763538484
401,0.8880244707145998,-0.3376718872433343,-0.30488313982779336,-0.06660710942777995
402,0.8317597648007468,-0.35889243759551115,-0.40662626519773715,-0.11843560421891453
403,0.7621218188540988,-0.3707470725711983,-0.5054265758244768,-0.16205220719493957
404,0.6807761037915393,-0.3722525341225629,-0.599280479137583,-0.19706561006521606
405,0.5896160507923339,-0.36269333493066197,-0.6862405685595968,-0.22333906847645607
406,0.4907170177503872,-0.3416455479261188,-0.7644607405382655,-0.24098735288000933
407,0.38628626980358877,-0.30899318767182604,-0.8322394046239928,-0.25036713267665694
408,0.278610206120499,-0.26493672412579333,-0.8880597338080409,-0.25206109268148597
409,0.17000012909933995,-0.2099934671585343,-0.930625970498158,-0.24685623932018558
410,0.06273788395963761,-0.14498976501295918,-0.9588948960568481,-0.23571700039216245
411,-0.04097730437185639,-0.07104516653866222,-0.9721016865058119,-0.21975385305033635
412,-0.13907950409563025,0.010451099666796582,-0.9697795110008595,-0.20018832658073543
413,-0.22968303198395035,0.09787078121722936,-0.9517723797152772,-0.17831531682304824
414,-0.31112456048029463,0.18938366347224658,-0.9182409101472855,-0.1554637154054273
415,-0.3819993695078007,0.28300014347535135,-0.8696608515923195,-0.13295639772606713
416,-0.4411908847827972,0.3766182814794643,-0.8068143823865828,-0.11207062779417148
417,-0.4878928141721981,0.4680741791702261,-0.730774369224564,-0.09399992530682927
418,-0.521623380122465,0.5551944461277847,-0.6428819480717233,-0.0798184010237311
419,-0.5422313447561552,0.6358494592265242,-0.5447179477358682,-0.07044850161426261
420,-0.5498937299149371,0.7080060950190189,-0.4380688260419669,-0.06663301633852493
421,-0.5451053420869469,0.7697786233423409,-0.32488792110354753,-0.06891208743361812
422,-0.5286604166081947,0.8194764912612919,-0.2072529331315906,-0.07760583670115129
423,-0.5016268916727504,0.8556477990485131,-0.0873206427860145,-0.09280307579820891
424,-0.4653140056367991,0.8771173724285557,0.03272006197244959,-0.11435641078129861
425,-0.421234076301909,0.8830184652688774,0.15069573885039916,-0.14188388650090103
426,-0.37105946420500513,0.8728172810857646,0.26449539980771836,-0.17477714765523772
427,-0.31657583986684074,0.8463296763436535,0.3721158660315855,-0.21221592494488972
428,-0.25963296453576673,0.803729599246869,0.47170440215028775,-0.2531884910750878
429,-0.2020942529975281,0.7455490198340979,0.5615976306727427,-0.2965175764647735
430,-0.14578641405907755,0.672669315683251,0.6403558201240447,-0.3408910923554357
431,-0.09245045870931498,0.586304287249655,0.7067917548790248,-0.3848968831676163
432,-0.04369532788493309,0.48797518259455536,0.7599935284248692,-0.42706062361819214
433,-0.00095532220867664,0.3794783079078589,0.7993407513885117,-0.46588589199129377
434,0.034547583206956764,0.262845982909083,0.8245138274298391,-0.49989539119710164
435,0.06183558227118045,0.14030176438712727,0.8354961200160121,-0.5276722553946098
436,0.08020023359958785,0.014211002732866004,0.8325690069432471,-0.5479003728867505
437,0.08922037291723314,-0.11297208818819163,0.816299992955504,-0.5594026759390315
438,0.0887722933218675,-0.23875958095810465,0.7875242196316276,-0.5611763946680959
439,0.07903194235877088,-0.3606858820673622,0.7473198717013939,-0.5524243440730169
440,0.060469088903673154,-0.4763633317769401,0.6969781261584983,-0.5325814088776675
441,0.03383361800001161,-0.583536021447492,0.6379684213355856,-0.5013355077638552
442,0.00013431289044905925,-0.6801305364426747,0.5718999342801288,-0.4586424539100538
443,-0.03938932453480647,-0.7643024075330345,0.500480243593893,-0.4047342791562154
444,-0.08330148560896394,-0.8344771584731847,0.42547221921001704,-0.3401207508552865
445,-0.13000981019217123,-0.8893849695073438,0.3486502188267142,-0.2655839795249284
446,-0.17780945933549713,-0.9280881327054942,0.2717566819948228,-0.18216618756842684
447,-0.22493036794005838,-0.9500006513774611,0.19646019693883876,-0.09115088030021201
448,-0.26958645745303045,-0.9548995279874916,0.12431607252735974,0.005962173979090851
449,-0.3100255368372358,-0.9429274882369376,0.056730379515356186,0.10748759219560534
450,-0.3445786003525299,-0.9145870982651185,-0.005071666989062369,0.21158994791821872
451,-0.371707243607891,-0.8707264420560142,-0.06007222557749921,0.31632343553404396
452,-0.3900479645797557,-0.8125167319303318,-0.10748162120003396,0.41967469159415205
453,-0.3984521927316471,-0.7414224213575827,-0.14675293415669102,0.519607755457917
454,-0.3960209951163596,-0.6591645713868899,-0.17759006636314265,0.6141100940259147
455,-0.38213354076574707,-0.5676783852705313,-0.19994913261158417,0.701238584424981
456,-0.3564685604737363,-0.46906596631237213,-0.2140331946955014,0.7791643448013162
457,-0.3190182143699186,-0.3655454681565594,-0.22028052550838473,0.8462153270250895
458,-0.27009397008632197,-0.2593978918333216,-0.21934675431235306,0.9009156355664354
459,-0.21032429508126738,-0.1529128378218039,-0.21208139918652555,0.9420206128567055
460,-0.14064417278180102,-0.048334542868401116,-0.199499434327504,0.9685468312535157
461,-0.06227665848234051,0.052190480180836184,-0.18274866483667293,0.9797962528440209
462,0.02329310777189811,0.14666292538922804,-0.16307378676598316,0.9753739577805034
463,0.11435082282825865,0.23327610104805718,-0.14177809287742874,0.9551989962193009
464,0.20899209167535998,0.3104561679627904,-0.12018384273987329,0.9195080844317197
465,0.3051667062013768,0.3768962474795523,-0.0995923479944866,0.8688520381992445
466,0.40072705540300946,0.43158359373987515,-0.08124482907263317,0.8040850119431195
467,0.4934794836110431,0.47381920005959377,-0.0662850782270206,0.7263467858497729
468,0.5812373352279818,0.5032294000333901,-0.05572491599066165,0.6370385112510364
469,0.6618743776926502,0.5197692251945482,-0.05041335532411635,0.5377924825614381
470,0.7333772801058736,0.5237174877792098,-0.05101029159374859,0.43043664826576666
471,0.7938958435679349,0.5156637641897114,-0.057965419571542005,0.31695470023513705
472,0.8417897303715243,0.496487656953138,-0.07150294381327146,0.19944268690593284
473,0.8756705215332964,0.4673309052846696,-0.09161249945756102,0.08006317896856746
474,0.8944380437227574,0.42956309199687703,-0.11804654046065945,-0.03900192585965971
475,0.897310044719549,0.3847418530218106,-0.15032428557574526,-0.15559884107819766
476,0.8838444576991973,0.3345686312897931,-0.18774214320678667,-0.2676484507995748
477,0.8539536749336856,0.280841125772912,-0.22939036888352488,-0.3731908919110127
478,0.807910446442299,0.2254036664498466,-0.2741755477419599,-0.4704271109330084
479,0.746345223914108,0.17009679481048456,-0.32084834312881483,-0.5577564234029886
480,0.6702349797772003,0.11670734609972647,-0.3680358151051539,-0.6338092031907517
481,0.5808837404163216,0.06692031341522935,-0.41427749268034714,-0.6974739499299152
482,0.47989527605705173,0.022273725455563498,-0.45806428410754985,-0.7479181217202178
483,0.3691385826915445,-0.015882309596999752,-0.4978792330478854,-0.7846022739643254
484,0.25070696883343724,-0.04642134986721046,-0.5322390768223123,-0.8072872098319082
485,0.12687171745361392,-0.06847024559226127,-0.5597355376522294,-0.8160340193080649
486,3.142725197664842e-05,-0.08143189266143616,-0.5790752794207099,-0.8111970578310348
487,-0.12734175586156288,-0.08500053786666316,-0.5891174910691223,-0.7934100878441724
488,-0.25275772922227174,-0.07916925053843941,-0.5889081126070245,-0.7635659729147253
489,-0.37376451261796223,-0.06422937558054863,-0.5777097995268251,-0.7227904702959599
490,-0.4880034705168266,-0.04076198785752312,-0.5550268242218064,-0.6724108100734926
491,-0.5932623521337772,-0.009621572276500609,-0.5206242362745224,-0.6139198738363274
492,-0.6875248772949286,0.028087647400741128,-0.4745407441630942,-0.5489368900822963
493,-0.7690156804803395,0.07104211997597001,-0.41709493554026794,-0.4791656447527728
494,-0.8362395390329856,0.11773533483972987,-0.34888461793458037,-0.40635126141888284
495,-0.8880139515036551,0.16651921016056803,-0.27077923241171253,-0.33223663536233466
496,-0.9234942949884126,0.21564943558717226,-0.18390546516573308,-0.2585196084187012
497,-0.9421909720708376,0.26333360147406754,-0.08962635188939097,-0.18681194696780745
498,-0.943978154102348,0.3077808737576283,0.01048566714082226,-0.11860113452714913
499,-0.929093933180894,0.3472519320269272,0.11468113110789202,-0.05521591435295199
