,0,1,2,3
352,-0.10695130890174626,-0.618891194267047,0.029048746490466265,0.7776189796489313
353,-0.06196655860691147,-0.5516964672723534,-0.013260438724592899,0.8316341229040889
354,-0.011572285271894356,-0.4794101299360007,-0.05220590395345512,0.8759603604734281
355,0.04376860207583411,-0.40343539802041484,-0.08786352737569172,0.9097275359433379
356,0.10342897711252586,-0.3251949568885702,-0.12040859976381418,0.9322298299296272
357,0.1666265313076637,-0.24609962179492,-0.15010211584318386,0.9429421668565743
358,0.2324370953171842,-0.16751789390848587,-0.17727485743331395,0.9415329929763345
359,0.2998119687409568,-0.09074712972579177,-0.20230974783276856,0.9278731097397107
360,0.36759887621501786,-0.01698699640013957,-0.22562299992089574,0.9020403372718172
361,0.43456607280587345,0.05268417598152507,-0.2476446097073315,0.864319879009001
362,0.49942903816841006,0.1173296104299297,-0.2687987618436542,0.8152003581830988
363,0.5608791290452947,0.17617042178865544,-0.2894847135640813,0.7553655973771385
364,0.6176135052148753,0.22859773230838412,-0.31005870866582075,0.6856823113805263
365,0.6683656063437066,0.2741803260196997,-0.3308174438698308,0.6071839786357809
366,0.711935437359463,0.3126677170625571,-0.35198356698129185,0.5210512453816898
367,0.7472189184793212,0.34398862286312415,-0.37369363080293566,0.4285892970019737
368,0.7732355729983316,0.3682449484172711,-0.3959888601691738,0.3312027011318327
369,0.789153860995824,0.3857015000604515,-0.4188090134717534,0.2303682850596368
370,0.7943135194364526,0.3967717531787752,-0.4419895365853668,0.1276066544854373
371,0.7882443374778507,0.4020000957035383,-0.46526211831040454,0.02445299069172513
372,0.7706808785000908,0.4020410555122148,-0.4882586646031893,-0.07757222206988243
373,0.7415727554353323,0.3976360928948846,-0.5105186163135335,-0.17699188800805382
374,0.7010901710807391,0.389588597234003,-0.5314994442670872,-0.2723997754459335
375,0.6496245476543111,0.37873776856562913,-0.550590068648582,-0.3624861736017099
376,0.587784187141836,0.3659320887339987,-0.5671268689945812,-0.44606117320966976
377,0.5163850231044306,0.35200309285307696,-0.5804118787706829,-0.5220750726832206
378,0.4364366426416747,0.3377401396351201,-0.589732696358893,-0.5896354822126806
379,0.34912387122982846,0.3238668491816884,-0.5943835939342925,-0.6480207788338088
380,0.25578432036937254,0.3110198298485867,-0.593687268487083,-0.6966896541003593
381,0.15788239573709867,0.2997302530118531,-0.5870166561397642,-0.7352865903579744
382,0.0569803494332235,0.2904087575927699,-0.5738162225581802,-0.7636431994203562
383,-0.045292968178325066,0.2833340770180903,-0.5536221489263298,-0.7817754562865833
384,-0.14727494539469932,0.27864568217445285,-0.526080854539256,-0.7898769579825481
385,-0.24730288423356295,0.27634062739102694,-0.4909653330782792,-0.7883084312743541
386,-0.34374774212787257,0.27627467526366845,-0.4481888292200311,-0.7775838005979339
387,-0.43504716652972775,0.2781676630475223,-0.3978154442003643,-0.7583532069456853
388,-0.5197370651708594,0.2816129612689604,-0.34006733180000137,-0.7313834377228776
389,-0.5964809895023564,0.2860907669925139,-0.2753282281564919,-0.6975362850663247
390,-0.6640966610598638,0.29098487257649275,-0.20414314782053547,-0.6577453944336712
391,-0.7215790388911828,0.29560245834889165,-0.12721417236499116,-0.6129921953829911
392,-0.7681194090598027,0.2991963767870499,-0.04539235429619909,-0.5642815216844927
393,-0.8031200725640506,0.3009893285549331,0.04033414438764571,-0.5126175279263113
394,-0.8262043134431198,0.3001992788613844,0.1288554653029756,-0.45898049466250923
395,-0.8372214417878581,0.2960654273874397,0.2189587150296608,-0.40430508434733725
396,-0.8362468240599672,0.28787402740580403,0.30934948840238924,-0.34946056661654823
397,-0.8235769326590674,0.27498335015471276,0.39867579350680005,-0.2952334750689741
398,-0.7997195651295337,0.25684710904899055,0.48555385501229886,-0.24231309004034024
399,-0.7653794978645723,0.23303569447659156,0.5685952217513117,-0.1912800646956316
400,-0.7214399468417342,0.20325462285643586,0.6464345674413392,-0.14259842707906334
401,-0.6689403061809991,0.16735967201806007,0.7177575511036467,-0.09661110071920295
402,-0.6090507217585069,0.12536825710944982,0.7813280966613874,-0.053538993287818054
403,-0.5430441296358867,0.07746669510184062,0.836014459627169,-0.01348360902325671
404,-0.47226644592542744,0.024013109198564364,0.8808134725571475,0.023566951466166663
405,-0.39810563454135006,-0.034464165513326095,0.9148723995208585,0.057728828472861565
406,-0.32196040115023605,-0.09727269975852965,0.937507882310531,0.08921038380417065
407,-0.24520926503698937,-0.16356652045728476,0.9482215262449858,0.11829770450496514
408,-0.16918074551347084,-0.23236088960802598,0.9467117496522599,0.14533807277666264
409,-0.09512536634179432,-0.30255099852379025,0.9328816066065753,0.17072189673774707
410,-0.024190131296601206,-0.37293416264523027,0.9068423851851961,0.19486363516977429
411,0.042603942250465626,-0.4422350104140653,0.8689128811548029,0.21818227387221656
412,0.10438072528137976,-0.5091330801707095,0.819614347228433,0.24108192110343482
413,0.16042390077431767,-0.5722921737660751,0.7596612184191399,0.26393308458091574
414,0.21018759760941091,-0.6303907662218368,0.6899478121179965,0.28705517279265474
415,0.2533025329579024,-0.6821527386168168,0.6115312949584671,0.3107007294505523
416,0.2895775754991692,-0.7263776872715806,0.5256112950275967,0.3350418626700578
417,0.31899675754613716,-0.7619700666542806,0.43350661544724917,0.3601592711029259
418,0.3417118786068037,-0.7879664461838862,0.33662957189886905,0.3860341993017351
419,0.3580309532058665,-0.8035602017502801,0.23645853069329179,0.41254357584614126
420,0.36840285918203985,-0.8081230203471538,0.13450926419132225,0.43945850222540994
421,0.3733986365872036,-0.801222669342974,0.03230576579979694,0.4664461703367558
422,0.37368996940852695,-0.7826365688296777,-0.06864882319674276,0.49307519402994465
423,0.3700254505792011,-0.7523608040755299,-0.1669005282768331,0.5188242477712439
424,0.3632052834535101,-0.7106143229620705,-0.26107147211187864,0.5430938155806498
425,0.35405510880523094,-0.6578381777673734,-0.34988483100828904,0.5652207682232785
426,0.34339966459762145,-0.5946897889627498,-0.43218727748232943,0.5844954083994917
427,0.33203698584629027,-0.5220323279136766,-0.5069684317254437,0.6001805543975801
428,0.3207138338874028,-0.4409194325880149,-0.5733769185337829,0.6115321741431219
429,0.3101030087618196,-0.35257558269166805,-0.6307327094363898,0.6178210353278064
430,0.3007831461619961,-0.25837256530907293,-0.6785355202007209,0.6183548045470628
431,0.29322153281291924,-0.15980255654382552,-0.7164691293862291,0.6125000100028113
432,0.287760393005253,-0.058448426506979456,-0.7444015817998585,0.5997032788556306
433,0.2846070063436927,0.044048057733467594,-0.7623813391645166,0.5795112718866753
434,0.2838279149805342,0.14601940560739501,-0.770629536623584,0.5515887645222429
435,0.28534737026671,0.2458061937518722,-0.7695285955115557,0.5157343638784444
436,0.2889500566279234,0.34179069964483555,-0.7596075278796957,0.4718934053359096
437,0.2942880174140383,0.4324296073628417,-0.741524344506153,0.4201676379580502
438,0.3008915963513622,0.5162850368199587,-0.7160460436955961,0.36082138421777576
439,0.30818410187642054,0.5920531880837777,-0.6840267115070521,0.2942839441344125
440,0.31549980275322254,0.6585899496969845,-0.6463843038727085,0.22114810496090098
441,0.32210477449200103,0.7149328929467511,-0.6040767064532704,0.14216471275535603
442,0.3272200394644929,0.760319160922748,-0.5580776784527585,0.058233359162687015
443,0.3300463812072507,0.7941988598491432,-0.5093532817925719,-0.02961066688648889
444,0.3297901668232803,0.8162436681387932,-0.45883937721170276,-0.12021291948030371
445,0.3256894818364163,0.8263504932437311,-0.40742073457760847,-0.21231949692197744
446,0.3170398700990002,0.8246401248470123,-0.35591225688414807,-0.304599492218139
447,0.303218977728852,0.8114509523464892,-0.3050427573367147,-0.3956697103361113
448,0.2837094244280821,0.787327931990768,-0.255441658143583,-0.4841211101394701
449,0.25811926733174745,0.7530071015627906,-0.20762889997385273,-0.5685463822097361
450,0.22619948072768797,0.7093960454132383,-0.16200826455234357,-0.6475680411256587
451,0.1878579481449785,0.6575508073617319,-0.11886422175418662,-0.7198663930504476
452,0.14316954961392378,0.5986498312010465,-0.07836231916014447,-0.7842067371568162
453,0.0923820242088999,0.5339655762644248,-0.040553038716747564,-0.8394651726060576
454,0.03591739387089382,0.46483450711558905,-0.005378954283285137,-0.884652411211853
455,-0.02563115367667157,0.3926261906639866,0.027315062255067718,-0.9189350389118338
456,-0.09150691015495033,0.3187122500956225,0.05776891779116072,-0.9416537257241213
457,-0.16080169213384404,0.2444359225963906,0.08629205942074794,-0.9523379526367053
458,-0.23247204608745659,0.1710829470406964,0.1132463816987859,-0.9507169032114204
459,-0.3053592654877352,0.0998544691951945,0.1390277882296968,-0.9367262556705045
460,-0.3782127734093983,0.03184259655433858,0.16404694998404235,-0.9105107057446277
461,-0.4497163358792727,-0.031990835889798376,0.18870982237294354,-0.8724221493075295
462,-0.5185164958750736,-0.09083181202963536,0.2133984880136328,-0.8230135544098542
463,-0.5832525573832787,-0.14402761208323783,0.23845288217214833,-0.7630286523108194
464,-0.6425874048156104,-0.1910959448302804,0.26415393333612264,-0.6933876740646674
465,-0.6952384165076501,-0.23172956957262128,0.29070861288655026,-0.615169450794821
466,-0.7400077226935643,-0.2657963575099538,0.31823733638909407,-0.5295902797600244
467,-0.7758110685285854,-0.29333485766644946,0.3467640959305909,-0.4379800326496277
468,-0.8017045712159652,-0.31454554574105564,0.37620962979680006,-0.3417560454388996
469,-0.8169087064320408,-0.32977804244736536,0.40638785449108855,-0.24239537907569075
470,-0.820828921938023,-0.339514688356763,0.43700569670698125,-0.1414060760565997
471,-0.8130723540120832,-0.34435095245592245,0.46766637162206626,-0.04029805873482273
472,-0.7934602132474519,-0.34497322933335195,0.4978760611092568,0.05944567949781179
473,-0.7620355081296916,-0.34213464319250425,0.5270538535368128,0.15639694929586467
474,-0.7190658851420682,-0.33662952418955283,0.5545447181065861,0.2492086914392408
475,-0.6650414802524213,-0.32926725275296803,0.5796352034371027,0.336639178861579
476,-0.6006677956629973,-0.3208461798338758,0.6015714744776435,0.41757357343845736
477,-0.5268537347343589,-0.31212832518459144,0.6195792357935832,0.4910423824756498
478,-0.44469504410228966,-0.3038155319482116,0.6328850345083123,0.5562364365926691
479,-0.35545352233680727,-0.2965277146973493,0.6407383941541519,0.6125180961665407
480,-0.26053245633151995,-0.29078378065359733,0.6424342024912942,0.6594284855661298
481,-0.16144883745129635,-0.28698573162818647,0.6373347627663606,0.6966906507891485
482,-0.05980298707094189,-0.28540636909735645,0.6248909193050626,0.7242086344321867
483,0.04275371640549641,-0.286180928937154,0.6046616847907269,0.7420625597564012
484,0.14455227118406905,-0.28930286813594497,0.5763318277210291,0.7504999105526777
485,0.24393988056097154,-0.2946239159318972,0.5397269236363565,0.7499232832329501
486,0.3393134009700981,-0.30185838908279317,0.4948254317012493,0.7408749698863588
487,0.42915164360474406,-0.3105916582343788,0.4417674276947754,0.7240188039370983
488,0.5120457914045919,-0.32029254247848044,0.380859703735571,0.7001197617607773
489,0.5867272388028394,-0.3303293049797547,0.3125770321920371,0.6700218626764307
490,0.6520922239264204,-0.3399888266532307,0.2375594840646481,0.6346249449687512
491,0.7072227003979945,-0.34849844973922894,0.15660578838646505,0.5948609161938532
492,0.7514029865925175,-0.3550499109223053,0.07066281648667411,0.5516700815343145
493,0.7841318319189491,-0.358824726226452,-0.019188629112865674,0.505978144323165
494,0.8051296499232485,-0.3590203487679545,-0.11175144923314112,0.4586744483610279
495,0.8143407840295473,-0.3548763966306186,-0.20573294796315583,0.41059199298451
496,0.8119307906981656,-0.34570024227780427,-0.2997681620381675,0.3624897000379137
497,0.7982788437583683,-0.33089126721531575,-0.3924453160065376,0.3150373483144089
498,0.7739654797497846,-0.30996311579252406,-0.48233284366921,0.2688035173167392
499,0.7397560144331113,-0.2825633293518211,-0.5680073737164388,0.22424680024339438
