,0,1,2,3
351,-0.030496829773686368,0.3155758771127402,-0.19059660037182216,-0.9290612170815126
352,-0.11795753114249682,0.26319362198424756,-0.16531029517141194,-0.9431265262433887
353,-0.2069894889299574,0.2126014668110281,-0.13808885241356567,-0.9449272123404109
354,-0.29613408289708076,0.16460228277289415,-0.10854856675983023,-0.9345736472354901
355,-0.3838836195654798,0.119865029058767,-0.07635369505751283,-0.9123792274537548
356,-0.4687126567799247,0.07891270170220399,-0.04123423568229381,-0.8788520744084678
357,-0.5491102317234867,0.042114489276866174,-0.0030020724143689226,-0.8346827605568146
358,-0.6236122396614698,0.009682285481922306,0.038435002296798956,-0.7807283640874698
359,-0.6908332024420132,-0.018328404578367,0.08306181625021408,-0.7179932385966716
360,-0.7494966761030395,-0.0420132413203905,0.13074726511057946,-0.6476069585252734
361,-0.7984635756115125,-0.06160969902112647,0.18123897034130143,-0.5707999641186327
362,-0.83675774112423,-0.0774838798890164,0.23416135621004458,-0.48887747982893376
363,-0.8635881331008892,-0.09011388641413928,0.2890172658947251,-0.4031923162182028
364,-0.8783671216026487,-0.10007023242970453,0.34519314436407916,-0.3151171866988203
365,-0.8807244262804008,-0.10799384864204142,0.40196772206646275,-0.22601717639427862
366,-0.8705163656771531,-0.1145722992622574,0.45852404091015875,-0.13722299092143284
367,-0.8478301850481459,-0.1205148712728526,0.5139645749122861,-0.05000558827320606
368,-0.8129833482377544,-0.12652722566537894,0.5673291145038051,0.034447242123010424
369,-0.7665177984000865,-0.13328630999926117,0.6176150079394445,0.11505184166551174
370,-0.7091893115910757,-0.14141622361615888,0.6637992875155567,0.190846739340644
371,-0.641952183575577,-0.15146570101112627,0.7048621540462673,0.2610074313367664
372,-0.5659396007352461,-0.16388783587431455,0.739811251705789,0.32485759560394123
373,-0.48244014802690416,-0.17902260926983599,0.7677061380088329,0.38187654367028323
374,-0.39287099802954834,-0.1970827118120892,0.7876823411198921,0.43170280645363085
375,-0.298748403006069,-0.2181430634024789,0.798974399238097,0.47413384708627015
376,-0.2016561746933889,-0.2421343372889565,0.8009372945002792,0.5091219894998054
377,-0.1032128826949153,-0.2688406903623647,0.7930657263082191,0.5367667443187112
378,-0.005038530767304927,-0.297901791364741,0.7750107154724367,0.5573038011823397
379,0.09127851970964718,-0.32881912585238404,0.7465930899809275,0.5710910367936248
380,0.184213618437098,-0.3609664441934809,0.7078134741271583,0.578591958804014
381,0.27233615348460866,-0.3936041094457387,0.6588584834589245,0.5803570653544596
382,0.3543374483366907,-0.4258969984363268,0.600102916582157,0.5770036472490999
383,0.4290556012273157,-0.4569355143913174,0.5321078291147486,0.5691945932088581
384,0.49549671569338255,-0.4857591854589277,0.4556144727346053,0.5576167776476199
385,0.5528520608242695,-0.5113822525915702,0.3715341809103465,0.5429596145129141
386,0.6005108001435818,-0.5328205943192827,0.2809343801239628,0.525894349888387
387,0.6380680369367827,-0.5491192964123814,0.18502099879936698,0.5070546405965521
388,0.6653280384322122,-0.5593801523338559,0.08511763343963502,0.48701892666356317
389,0.6823026187155516,-0.5627883763264971,-0.01735808950651116,0.46629505325959475
390,0.6892047777031114,-0.5586378251173202,-0.12092044873573263,0.4453075339772993
391,0.6864378080177462,-0.5463540562487692,-0.2240432959639202,0.42438777371401
392,0.6745801903796457,-0.5255146002083484,-0.325188848891128,0.40376748788390626
393,0.654366698467894,-0.49586588864254555,-0.4228369724827146,0.38357546730547853
394,0.626666223665756,-0.4573363604207239,-0.51551429787547,0.3638377471340666
395,0.592456906487345,-0.41004535921323243,-0.6018225298308397,0.34448114597339496
396,0.5527992229373098,-0.3543075383025207,-0.6804653107821761,0.32534005016910045
397,0.5088077190970249,-0.29063259803788855,-0.7502730417573933,0.3061662305956434
398,0.46162211478859394,-0.21972029595764603,-0.8102251070347611,0.28664139724209015
399,0.41237850660906833,-0.1424507862952985,-0.8594690091812972,0.26639212268317763
400,0.36218139177108327,-0.05987046145848628,-0.8973359926851456,0.24500670099260682
401,0.3120772073095055,0.026826419763244125,-0.923352815988009,0.22205345547323713
402,0.2630300350434074,0.11631992684013051,-0.9372494213682007,0.19709996811248615
403,0.2159000623754114,0.20718998804912844,-0.9389623476410172,0.16973267696870326
404,0.17142531412672957,0.2979446850181686,-0.9286338297071018,0.1395762754536005
405,0.13020708306602644,0.3870506680915987,-0.9066066291840935,0.10631235002922548
406,0.09269938883024889,0.47296499356381927,-0.8734147392670473,0.0696967101429291
407,0.05920268904838347,0.5541676449599825,-0.8297702021786568,0.02957489586347757
408,0.0298619553527511,0.629193979582536,-0.7765463667841445,-0.01410460612522331
409,0.004669113413605333,0.696666339046164,-0.7147579950004446,-0.06127984989288807
410,-0.016530266966280977,0.7553240785933498,-0.6455386965715941,-0.11176796410323277
411,-0.03402625545178117,0.8040513042583881,-0.5701162309096154,-0.16526099755759277
412,-0.04823014593644284,0.8419016586197934,-0.48978626060446234,-0.2213252564875614
413,-0.05965676494809247,0.8681195637100232,-0.40588517280591657,-0.2794042232969158
414,-0.06890401011086633,0.8821574119951873,-0.3197626012493378,-0.338825053227844
415,-0.07663019580316245,0.8836882911960455,-0.2327542828801557,-0.398808551682538
416,-0.0835298388986769,0.8726139337833346,-0.1461558688555343,-0.4584824430442412
417,-0.09030855684668425,0.8490676946806375,-0.06119828056939158,-0.516897654149565
418,-0.0976577723515692,0.8134124782923168,0.020974841966832913,-0.5730472543012031
419,-0.10622992300296544,0.7662336555659262,0.09932710842896358,-0.6258876209576336
420,-0.11661486029105152,0.7083271304716956,0.17294634020277327,-0.6743613378653158
421,-0.12931809087534762,0.6406828301313633,0.24105818103800322,-0.7174212820246357
422,-0.14474146456358844,0.5644640010443059,0.30303609705094603,-0.7540553188229444
423,-0.16316684942877094,0.48098279279382705,0.358407598359617,-0.7833110019154794
424,-0.1847432564708619,0.3916726978528138,0.4068566096687191,-0.8043196666214955
425,-0.2094777861911168,0.2980584895169731,0.44822201324400224,-0.8163193129914401
426,-0.23723066967252085,0.20172435778894104,0.4824924825292705,-0.8186756971744693
427,-0.2677145697766049,0.10428098381645667,0.5097978158054003,-0.8109010867816413
428,-0.3004981965856579,0.007332316272174122,0.530397064508151,-0.7926701867409873
429,-0.33501417806653233,-0.0875571826846544,0.5446638280032275,-0.7638328054748608
430,-0.3705710149778082,-0.17889406858094137,0.5530691538622322,-0.7244229055813931
431,-0.4063688411302182,-0.26528550223875386,0.5561625383449795,-0.6746637667772665
432,-0.44151860898416406,-0.3454662231045956,0.5545515645194674,-0.6149690796320985
433,-0.4750642288052863,-0.41832230370371304,0.5488807442158634,-0.5459398843853595
434,-0.5060071095429125,-0.48291116122485056,0.5398101441436167,-0.46835736754761226
435,-0.533332483299586,-0.5384773953095013,0.5279943756988514,-0.38317162764037266
436,-0.5560368444323134,-0.5844641243375145,0.5140625123269309,-0.2914866179025569
437,-0.5731558002908649,-0.6205196033010554,0.4985994682308159,-0.194541565717921
438,-0.5837916142587147,-0.6464990219916519,0.4821293285405355,-0.0936892536318783
439,-0.5871397235792353,-0.66246149982361,0.4651010649350416,0.0096283769681407
440,-0.5825135344291629,-0.6686624102728718,0.4478770036011209,0.11390677302163424
441,-0.5693668343941419,-0.6655412807398934,0.43072433606311844,0.21760688832405684
442,-0.5473132170134947,-0.6537056198682734,0.4138098797964661,0.31918425465209993
443,-0.5161419830767436,-0.6339111213533257,0.39719820679782836,0.4171183621548823
444,-0.4758300671664205,-0.6070387786784119,0.38085316670813063,0.5099416964412805
445,-0.4265496334953971,-0.5740695169346375,0.36464273902006494,0.5962677861257555
446,-0.3686710900310627,-0.5360570041701085,0.348347058711433,0.674817636360056
447,-0.30276138164261923,-0.4940993442235504,0.33166937364083016,0.7444439605587592
448,-0.22957753878676723,-0.44931037479028546,0.31424961242854565,0.8041526732399272
449,-0.15005557519141702,-0.402791298056248,0.2956801703649623,0.8531211704190014
450,-0.06529494320166061,-0.35560335658329084,0.27552345997013156,0.8907129987740596
451,0.023461133948310287,-0.30874223465815226,0.2533307237399245,0.9164885990243157
452,0.11484903043637623,-0.26311481589299346,0.2286615706243682,0.9302119005823397
453,0.20741127092920092,-0.21951886277720373,0.2011036758305299,0.9318526413247958
454,0.2996256716152097,-0.17862610480636426,0.17029207620660064,0.9215843859202921
455,0.3899364056645115,-0.1409691307810606,0.13592750095747397,0.899778316135553
456,0.47678627886842806,-0.10693238019908426,0.09779319960095942,0.8669929644810066
457,0.5586494677756368,-0.07674742092115415,0.055769765362028184,0.8239601560800223
458,0.6340639573506255,-0.050492588206884126,0.00984750172509287,0.7715675104842137
459,0.7016629184469226,-0.028096946636644825,-0.03986405860896348,0.7108379332150568
460,0.7602042871689938,-0.00934842422934975,-0.09312980112065104,0.6429065942090937
461,0.8085978479895001,0.006094139925708619,-0.149586081327512,0.5689959454674505
462,0.8459291793454099,0.018685394256284876,-0.20874133190661273,0.4903893717520201
463,0.8714798929863186,0.028974770807380562,-0.26998028416075454,0.40840409515784276
464,0.8847436848317611,0.0375852099073148,-0.33257176904823493,0.3243639662148993
465,0.8854378134072644,0.04518991040236833,-0.3956799693885688,0.23957277059601292
466,0.8735097296726018,0.05248775294097349,-0.45837890387016933,0.1552886616765313
467,0.8491386965993574,0.06017807752605556,-0.5196698374336101,0.07270029562889035
468,0.8127323553967626,0.06893551270397028,-0.5785012336794485,-0.007094801675935958
469,0.7649183149255951,0.0793855519173379,-0.6337907951725069,-0.08310916671928134
470,0.7065309586517402,0.0920815527677831,-0.6844490786821212,-0.1544812312150841
471,0.638593776590803,0.10748379771643053,-0.7294041260358475,-0.22048773809403932
472,0.5622976353167967,0.12594120103860793,-0.7676265185911939,-0.2805525105103376
473,0.4789754946697681,0.14767617800368696,-0.7981542452252504,-0.3342514364740736
474,0.39007416296620767,0.17277311001416415,-0.820116770723532,-0.38131362711061617
475,0.2971237512659469,0.2011707458894628,-0.8327577036588031,-0.4216188022714759
476,0.20170553991038528,0.23265877698709703,-0.8354554900524829,-0.4551910508802853
477,0.10541900584729053,0.26687871501049726,-0.8277416006934345,-0.4821892026601057
478,0.009848776354229039,0.3033290889153748,-0.8093157349835064,-0.5028941305386352
479,-0.08346772672643665,0.3413748641434042,-0.7800576312780816,-0.517693377020628
480,-0.17307120815668992,0.38026087635468764,-0.7400351512865251,-0.5270635613296346
481,-0.25760927982614423,0.4191289657183868,-0.6895083923157241,-0.531551075598081
482,-0.3358624496505138,0.4570383993533504,-0.6289296738907806,-0.531751616575749
483,-0.40676673858654444,0.49298908119704704,-0.5589393423107971,-0.528289123319161
484,-0.4694324301002424,0.5259469726798301,-0.4803574356275825,-0.5217947005637292
485,-0.5231585527824656,0.5548710860409611,-0.39417134995017755,-0.5128861017855083
486,-0.5674428025221803,0.5787413665341177,-0.3015197434669237,-0.5021483255250688
487,-0.6019867230931019,0.5965867513261144,-0.20367300479430545,-0.4901158439387978
488,-0.6266960803906203,0.6075126823572934,-0.10201069499050144,-0.47725693468574415
489,-0.6416764829870716,0.6107273581226653,0.0020035542258575734,-0.4639605274075623
490,-0.6472244172474488,0.6055660351087158,0.10684914164126258,-0.45052590577227924
491,-0.6438139761079761,0.5915127328897316,0.21097700367739086,-0.43715552714872896
492,-0.6320796640331242,0.5682187566167524,0.3128388991326072,-0.4239511364935602
493,-0.6127957540879949,0.5355175253769401,0.41091682319469763,-0.4109132611652512
494,-0.5868527542019577,0.4934352828369779,0.5037518978471867,-0.397944081439243
495,-0.55523160657505,0.4421973655563321,0.5899720968279737,-0.38485357984501656
496,-0.5189762951685972,0.38222981192704886,0.6683181896530693,-0.3713687834298031
497,-0.4791655701031386,0.3141562082139815,0.7376673302547518,-0.35714582895950897
498,-0.4368845137659076,0.2387897848236659,0.7970537705104417,-0.34178450405260125
499,-0.39319667116127877,0.1571208928324141,0.8456862460247387,-0.32484484928626084
