,0,1,2,3
352,-0.30457280082207194,-0.8339504302983862,-0.111021804295659,0.44658285656244356
353,-0.3125817062965179,-0.765020730601653,-0.1589727539198998,0.5401514807436827
354,-0.311153412509468,-0.6845587272591467,-0.19871024141990873,0.6285516229967865
355,-0.2996247796966442,-0.5943843407479208,-0.23003857695018812,0.7099397861650864
356,-0.2776050860582937,-0.4964951540003101,-0.25300207483138853,0.7825713567335532
357,-0.24499172059267152,-0.3930187990973141,-0.26787670705607297,0.8448416125013852
358,-0.20197845860364808,-0.286162647566095,-0.2751557773990826,0.8953239299616451
359,-0.14905606336292784,-0.17816203481117449,-0.27553003868763426,0.9328042544432772
360,-0.0870051512591151,-0.07122828118077955,-0.26986281556709624,0.956310983095253
361,-0.0168814535988053,0.03250222709149199,-0.2591608202715545,0.9651395189270109
362,0.06000619887094019,0.131016664304757,-0.24454145634794391,0.9588708807231234
363,0.14212465751252512,0.22247092719672448,-0.22719749230791902,0.9373838956202358
364,0.22775131949453253,0.3052302502257272,-0.20836005162828777,0.9008606549856057
365,0.3150142337492592,0.37790430847639744,-0.1892609057908394,0.8497850761866657
366,0.40193647403090194,0.43937598246669946,-0.17109507215721076,0.7849345789035874
367,0.48648369274014414,0.48882311932093786,-0.15498470805657985,0.7073650507226655
368,0.5666136849200539,0.5257328011029885,-0.14194525680883913,0.6183894387642763
369,0.640326736626394,0.5499078191648028,-0.13285474143098747,0.5195504580520627
370,0.7057155071531855,0.5614652484565599,-0.12842701900965034,0.41258804942390903
371,0.7610132010134721,0.5608272129947548,-0.12918970526887397,0.2994023465177087
372,0.8046388230215625,0.548704128172373,-0.13546735734095722,0.1820130196115767
373,0.8352383774082284,0.5260708924726581,-0.14737036623389918,0.06251595119310134
374,0.8517209679838542,0.4941366757608381,-0.1647898624336217,-0.05696173806844908
375,0.8532888785954559,0.4543091093331919,-0.1873987822247304,-0.1743072553363117
376,0.8394608584956492,0.40815382037346704,-0.2146590825982531,-0.2874672228730913
377,0.8100880021724898,0.3573503669942212,-0.2458349330755259,-0.39449122883155596
378,0.7653617936041865,0.3036457168161211,-0.2800115574465258,-0.4935728226377291
379,0.7058140763409764,0.2488064699235851,-0.31611925122802104,-0.583086999654539
380,0.6323089085379942,0.19457105461695762,-0.3529619653172424,-0.6616233066693786
381,0.5460264611690614,0.14260312100407152,-0.38924972628053567,-0.7280138076806104
382,0.44843931320514585,0.09444732325732658,-0.42363406202130566,-0.7813552757849382
383,0.3412816846910841,0.051488617198460734,-0.45474552080578523,-0.8210251185563568
384,0.2265123227547908,0.014916107401312911,-0.4812323138549345,-0.8466906976470464
385,0.10627191230954025,-0.0143076404276168,-0.5017990784245783,-0.8583118646341277
386,-0.017163981331501127,-0.035471047423617924,-0.5152447503708508,-0.8561367003900774
387,-0.14143531988856958,-0.04813111630978481,-0.5204985528744392,-0.8406906103831598
388,-0.264150148130782,-0.052123735450815,-0.5166531508740879,-0.8127590892367892
389,-0.382938043057693,-0.04756644176862937,-0.5029940878040864,-0.7733646206226072
390,-0.49550317770382973,-0.034853585280262694,-0.4790247108018584,-0.7237383193666861
391,-0.5996757293043242,-0.01464403254999827,-0.4444859004440955,-0.6652870480479832
392,-0.6934604010535591,0.012158262691037272,-0.39937004856560604,-0.5995568472861234
393,-0.7750808964269575,0.044430310919088264,-0.34392886965264385,-0.5281936047370059
394,-0.8430192832981032,0.08086207973161395,-0.27867478415569524,-0.45290195045374304
395,-0.8960493094432223,0.1199935954707996,-0.20437577203137966,-0.37540340421856017
396,-0.9332628784076137,0.16025618942714281,-0.1220437579132134,-0.2973948128179851
397,-0.9540890614690319,0.2000168175790638,-0.03291675145729003,-0.22050810176542207
398,-0.9583052034461976,0.23762430299226517,0.0615648764403498,-0.14627232706244694
399,-0.9460398728629559,0.27145629927171866,0.15978745263326113,-0.07607894925744262
400,-0.9177676057220069,0.299965753119009,0.2599977314155761,-0.011151165939155244
401,-0.8742955919510829,0.32172565462658004,0.36034051086928187,0.047481967908542345
402,-0.816742649518014,0.33547090519062617,0.45889925133419435,0.09900602685591024
403,-0.7465110184270766,0.3401362038304747,0.5537387325684534,0.1428358437656523
404,-0.6652516806839051,0.3348889515045767,0.6429487308604863,0.17862396533584415
405,-0.5748240685582438,0.3191562972512413,0.7246876670575144,0.20626277741212945
406,-0.4772511582333246,0.2926455965589517,0.7972251719882879,0.22588030442659088
407,-0.3746710558918044,0.25535771762573956,0.858982537236776,0.23782984810187446
408,-0.2692862657536015,0.20759281097063287,0.9085700661820727,0.24267378669255313
409,-0.16331188253839687,0.14994834771571086,0.9448204115366176,0.2411620036051871
410,-0.05892397299675305,0.08330942701361552,0.9668170795647595,0.23420554954742037
411,0.041790597974118764,0.008831548664187727,0.9739173954569319,0.222846262018339
412,0.1368816812727802,-0.07208376195467377,0.9657693561762931,0.2082231669752924
413,0.22457955239165822,-0.15781990771823026,0.9423219432513662,0.19153656737640962
414,0.30333376823292635,-0.24658201547127695,0.9038286248702156,0.17401078001363057
415,0.3718462491976975,-0.33643868686943923,0.8508439403815441,0.15685651421339203
416,0.42909781050266027,-0.42536768954496057,0.7842132268950055,0.14123389280170295
417,0.4743675323014784,-0.5113044708330441,0.705055712994914,0.12821709705642728
418,0.5072445385847706,-0.5921923010160068,0.6147413645654652,0.11876157369066215
419,0.5276319454881746,-0.6660328073689454,0.5148620184294586,0.11367467434460418
420,0.5357429357863575,-0.7309356454058591,0.4071974772126096,0.11359050832627077
421,0.5320891130924683,-0.7851660700448684,0.29367736016937834,0.1189496797083254
422,0.5174614817078196,-0.827189216574318,0.17633960665618797,0.1299844531328909
423,0.4929045813774227,-0.8557099781777556,0.05728660900540228,0.14670975200318478
424,0.4596844758374441,-0.869707471492695,-0.061359992228014845,0.16892024170481804
425,0.41925144576936013,-0.8684632116697387,-0.1775047866827597,0.19619359291599323
426,0.3731983668326859,-0.851582270466095,-0.2891232772910589,0.2278998599159322
427,0.32321585860742896,-0.8190068613011281,-0.3943047201551928,0.2632167501312826
428,0.2710453679381356,-0.7710219797121769,-0.4912921199166686,0.3011504079821007
429,0.2184313984216246,-0.708252921712889,-0.5785184503394856,0.3405611922775763
430,0.16707411544602063,-0.631654701370292,-0.6546382634448381,0.3801937956077952
431,0.11858354286022402,-0.5424935875545621,-0.7185539644317851,0.41871093969977513
432,0.07443652339825925,-0.44232117335411253,-0.7694361609652114,0.4547297854618088
433,0.035937541534862685,-0.3329415752864004,-0.8067376409488836,0.4868601228592026
434,0.004184406379362349,-0.21637252861601902,-0.8302006890167971,0.5137433557327891
435,-0.01996033391423857,-0.09480129561571249,-0.8398576148022439,0.5340912714867205
436,-0.035891522742655974,0.029463568267219395,-0.8360245315487086,0.5467235859087719
437,-0.04327651331125093,0.15404344282924964,-0.8192885877161769,0.5506032792809725
438,-0.042062897293643264,0.2765426441894465,-0.7904890128550862,0.5448687907848694
439,-0.0324786561250521,0.3946019321741616,-0.7506924882532673,0.5288622127746025
440,-0.015024741292771648,0.5059512443181029,-0.701163489032125,0.5021527229542286
441,0.009539716128267456,0.6084603948914156,-0.6433303641260572,0.46455460847806607
442,0.040219177690586264,0.7001865264537352,-0.5787480209893244,0.41613936862485296
443,0.07580988365635774,0.7794171803115402,-0.5090581604821875,0.3572415286913242
444,0.11493372056552649,0.844707958964323,-0.4359480622880041,0.28845795348131625
445,0.15607689193324167,0.8949138855305669,-0.3611089510888511,0.2106406103593227
446,0.19763238994609134,0.9292137189820652,-0.2861949778900896,0.12488289526676657
447,0.2379451675750816,0.9471266559778012,-0.21278382928488215,0.03249979628917862
448,0.27535883988223675,0.9485210359207051,-0.14233993068173711,-0.06499767571330964
449,0.3082627022568273,0.9336148609624048,-0.07618113880232519,-0.16593321511454848
450,0.3351378429265185,0.9029681422259194,-0.01544972590896751,-0.2685004028543921
451,0.3546011476283136,0.8574672825672367,0.038911654391045075,-0.3708015218145549
452,0.3654460453001365,0.7983018998319729,0.0861784594378424,-0.47088909291686193
453,0.36667892380913025,0.7269346779974089,0.12585679073301598,-0.566809146878717
454,0.35755025207744373,0.6450650022934591,0.15768970406948518,-0.6566451989362073
455,0.33757957682991147,0.5545872842061759,0.1816571918991183,-0.7385618715689864
456,0.30657371528247845,0.4575450094938321,0.19796989473570983,-0.8108471139268627
457,0.264637635595481,0.3560816438625429,0.20705675795601378,-0.871951996221883
458,0.21217770057185645,0.25238960426664403,0.20954700400883752,-0.9205271121205976
459,0.1498971422958709,0.14865854713745638,0.20624693391608626,-0.955454700833437
460,0.07878383137410414,0.04702423716228269,0.19811220244460026,-0.9758757012426671
461,9.059924995666324e-05,-0.050480758730670164,0.18621632517459186,-0.9812110705797332
462,-0.08469143916448338,-0.14197335726446375,0.17171627004291434,-0.9711768369158391
463,-0.1738659372957967,-0.22576210890026926,0.15581605844003865,-0.9457925047098712
464,-0.26556995515352394,-0.3003842031548295,0.13972934978264592,-0.9053825921808457
465,-0.3578172525842599,-0.36463645169563075,0.12464200745826526,-0.8505712444143919
466,-0.44854518562989576,-0.4175995247560014,0.11167564255788989,-0.7822700328090596
467,-0.5356640595951205,-0.45865488705117874,0.10185310493190262,-0.7016592156152938
468,-0.6171077263273463,-0.4874940633836062,0.0960668395151982,-0.6101628918726449
469,-0.6908841771867442,-0.5041200568937757,0.09505095088311541,-0.509418628130766
470,-0.7551248781791384,-0.5088409396229391,0.09935772252107142,-0.4012422703230737
471,-0.8081316199086955,-0.5022558307906659,0.10933922175879385,-0.28758876877531686
472,-0.8484197117732037,-0.4852336680676354,0.12513448965536314,-0.17050993973078274
473,-0.8747564358027995,-0.4588853564066974,0.14666267064906902,-0.05211015961559058
474,-0.8861937886342313,-0.4245300432161791,0.1736222831557777,0.0654989632341966
475,-0.8820946775416567,-0.3836564137309038,0.20549667338975267,0.18024387168932832
476,-0.8621518948290067,-0.33788002275335965,0.24156553450588217,0.2901332331978429
477,-0.8263993703196326,-0.28889777546591466,0.2809222157684589,0.3932999679047796
478,-0.775215389823885,-0.23844073836746743,0.3224963958187915,0.48804015034715925
479,-0.7093176636692307,-0.1882264998845951,0.36508155405202597,0.5728478817617959
480,-0.6297503287860633,-0.13991230791515358,0.40736654817220197,0.6464453301849755
481,-0.5378631655140169,-0.09505018832042816,0.44797049736837047,0.7078072550991754
482,-0.4352835013312787,-0.05504519480343027,0.4854800820082135,0.7561794694192229
483,-0.3238814533748375,-0.021117858069139878,0.5184883045398297,0.7910908407292967
484,-0.20572932545669398,0.005728207245538797,0.545633714131313,0.8123585921821426
485,-0.08305611922368988,0.024732712888889424,0.5656390805623268,0.8200868274233291
486,0.041801760416424374,0.035398453804158236,0.5773485114846818,0.814658369244913
487,0.16645243146612027,0.03750391174033724,0.5797620412202329,0.7967201643132555
488,0.2885018532526054,0.03110838955809192,0.5720667779567568,0.7671626622347345
489,0.4056072629346904,0.016549551609478796,0.5536637781108984,0.7270937225723443
490,0.5155294524424524,-0.005566559867409615,0.5241899197425672,0.6778077346238439
491,0.6161826360624202,-0.03438276965479968,0.4835341686872765,0.6207507485923413
492,0.7056807174479004,-0.06881482700707521,0.43184776850911544,0.5574825104340954
493,0.7823788526493147,-0.10758165217616088,0.3695480350621544,0.48963636387005693
494,0.8449093206491807,-0.14924098957689236,0.29731559466408275,0.4188780300753331
495,0.8922108520074911,-0.1922295459569275,0.21608506770007993,0.3468642972955106
496,0.9235507261309778,-0.234906576002829,0.12702936283067487,0.27520264859263055
497,0.9385391244143158,-0.2755997880776395,0.03153790680413865,0.20541282625381646
498,0.9371354156874047,-0.3126523815161465,-0.0688107128204188,0.13889127689608022
499,0.919646247356336,-0.344469995659988,-0.1722810737544284,0.07687934338580844
