,0,1,2,3
351,-0.35679775095357547,-0.6632193451462717,-0.2663753097493069,-0.6015643436027278
352,-0.4690833620486726,-0.6565362149470557,-0.3020000772538096,-0.5076583016663883
353,-0.5734595373913862,-0.6331595226645675,-0.3268020900394173,-0.4042939175648125
354,-0.667336642883755,-0.5940281071274571,-0.3398777083103185,-0.29372700999557344
355,-0.7483535273419524,-0.54047339766057,-0.3406471010343547,-0.1783677579973092
356,-0.8144365816357269,-0.47418309157813676,-0.3288709317144447,-0.0607236397804955
357,-0.8638519178978147,-0.39715597692242155,-0.3046582580413025,0.056659860097790726
358,-0.8952493634364378,-0.31164905419497235,-0.2684654314847972,0.1712593249540405
359,-0.9076971655976391,-0.22011830237843832,-0.22108601006333886,0.28063279330527247
360,-0.9007065330221837,-0.1251545923151105,-0.16363192450715333,0.3824770093426294
361,-0.8742453898290011,-0.029416370565082298,-0.09750635911667209,0.47468114080646706
362,-0.8287409859934736,0.06443918377295343,-0.024369018271819323,0.5553756572606551
363,-0.7650712829418675,0.15382479010068353,0.05390535748290762,0.6229751828145352
364,-0.6845453112948773,0.23628975291522714,0.13527419040884847,0.6762142876786081
365,-0.588872970850899,0.3095830219138042,0.2175787986143782,0.7141753588142628
366,-0.48012500450699225,0.37171103593273835,0.298599366052317,0.7363078869645012
367,-0.3606841213634989,0.4209888932111406,0.3761117686390036,0.7424387206230162
368,-0.23318846368627916,0.45608355911394294,0.44794482646325123,0.7327730617008247
369,-0.10046880224786392,0.47604802334829094,0.5120365386325859,0.7078862072015715
370,0.03451899989008689,0.4803455468301179,0.5664878800182216,0.6687062704054152
371,0.16876459772623276,0.468863387994129,0.6096127974661721,0.6164883381852743
372,0.29927511510880844,0.44191566324304815,0.6399831355076868,0.552780732590068
373,0.42314666900398623,0.4002352697722244,0.6564673459421204,0.47938423947069353
374,0.5376337108393184,0.34495507433925393,0.6582619887967778,0.3983053398613313
375,0.6402144826380193,0.2775788417865842,0.6449152102895184,0.3117046267705636
376,0.728650981994742,0.19994263550603797,0.6163415821026005,0.22184170734165914
377,0.8010419660977971,0.11416766209224953,0.5728279005784686,0.13101797510811478
378,0.855867697585416,0.022605748159537475,0.5150297690350029,0.041518687211133165
379,0.8920253397421203,-0.07222117670789654,0.4439590156761029,-0.044444204265403964
380,0.9088541402988755,-0.16768606529639973,0.3609622278304867,-0.1247870395780426
381,0.9061497961317282,-0.26112456740131534,0.2676909047972721,-0.197605887459673
382,0.8841676591611362,-0.3499039623895586,0.16606394088642465,-0.2612231519886332
383,0.8436147200710786,-0.43149146878682737,0.05822334209281732,-0.31422819555082204
384,0.7856305842188226,-0.5035202040719192,-0.05351575055455601,-0.35551097546200117
385,0.7117579263854635,-0.5638511252108305,-0.16671951480999622,-0.3842878689309167
386,0.623903171052845,-0.6106293796627295,-0.2788930489838246,-0.4001190586205853
387,0.5242883862201958,-0.6423336351741089,-0.38753971230307344,-0.402917064154265
388,0.4153955953965852,-0.6578171311967129,-0.49022074924575887,-0.39294622817653724
389,0.2999048989429237,-0.6563394008727579,-0.5846137340421798,-0.37081319342936975
390,0.18062794775990815,-0.6375878450898818,-0.6685683986466391,-0.33744863403598946
391,0.06043842566216184,-0.6016885933199438,-0.7401584702399211,-0.29408072412901004
392,-0.05779873115987344,-0.5492063535036751,-0.7977282411824127,-0.24220103461281436
393,-0.17129762018554395,-0.481133228452372,-0.8399327229091987,-0.18352373902058794
394,-0.27741942146794524,-0.3988667522389851,-0.8657703923587128,-0.11993917735986517
395,-0.3737365248726816,-0.3041776699542114,-0.8746077212634746,-0.05346296833909836
396,-0.4580911511535737,-0.19916824126762098,-0.8661948805000388,0.013818028103989827
397,-0.5286470217784561,-0.08622208603799017,-0.8406722286860376,0.0798015172793101
398,-0.5839328077206619,0.03205319718328445,-0.7985674209432748,0.14242592048429542
399,-0.6228762942354594,0.15288922683241318,-0.7407832045875516,0.1997254370356686
400,-0.6448284317734635,0.27342428827226095,-0.6685761977304512,0.2498826124156578
401,-0.6495766968168318,0.39077336982532274,-0.5835271686942715,0.29127707047336576
402,-0.6373474542204322,0.5020990499743936,-0.48750354324117473,0.32252916448106306
403,-0.6087972879111844,0.6046814772086173,-0.3826150577115288,0.34253743002071174
404,-0.5649935426701581,0.6959857041690347,-0.27116364451264585,0.35050887895739863
405,-0.5073845893075841,0.7737247012166009,-0.1555887778221559,0.3459813542320661
406,-0.43776058211303154,0.8359164797453862,-0.03840961836440587,0.32883736535746955
407,-0.3582057146203559,0.8809338998929879,0.07783462606511027,0.29930903931881014
408,-0.2710431915550813,0.9075459171830724,0.19064466493634613,0.25797404568537957
409,-0.17877431604927913,0.9149492336063457,0.297619948225312,0.20574258252154431
410,-0.08401323730077107,0.9027895554689188,0.3965149123363225,0.14383573543942174
411,0.010580988818636497,0.8711719171245872,0.4852912777657637,0.07375574020758809
412,0.10237330780500475,0.8206598000791372,0.5621651267601842,-0.002751115744231092
413,0.18882080198355466,0.7522630541862826,0.6256476198456072,-0.08373803094253764
414,0.26753833295192453,0.6674149048531064,0.6745783688974955,-0.1671065809500506
415,0.33636003445305834,0.5679386004419221,0.7081506674220271,-0.25065974064564756
416,0.3933951044935672,0.4560045106731029,0.7259279813648809,-0.3321577093457022
417,0.43707648973098223,0.3340787234138326,0.727851321005152,-0.40937513749332094
418,0.46620123458546936,0.20486439789590577,0.7142373409167342,-0.48015831575213597
419,0.47996147769483277,0.07123731189935834,0.6857672449500152,-0.5424808854476034
420,0.4779653139646764,-0.063822815698449,0.6434668009788721,-0.5944966634733849
421,0.4602469956708333,-0.19730354095574826,0.5886779901039447,-0.6345882441942001
422,0.4272662144627992,-0.3262317005898518,0.5230230216338292,-0.6614101438214439
423,0.37989648097934564,-0.44774443903791966,0.4483616333449061,-0.6739253866671125
424,0.3194028932436196,-0.5591575128996432,0.36674276157523156,-0.6714345942738299
425,0.24740985218781977,-0.6580291964569138,0.28035180354227524,-0.6535968236621551
426,0.16585953588147928,-0.7422182211822858,0.19145480147419403,-0.6204416052253919
427,0.07696217696520324,-0.8099343302125432,0.10234095205976132,-0.5723718490556949
428,-0.01686060540684653,-0.8597802119894054,0.015264883534980955,-0.5101575152709562
429,-0.11303799231624868,-0.8907837910952718,-0.06760985450760515,-0.4349201735818903
430,-0.20891610392645704,-0.9024200934156056,-0.14426467681972682,-0.34810880417199525
431,-0.3018264232430884,-0.894622161190223,-0.21287588048967673,-0.251467410304736
432,-0.3891547787501185,-0.8677807648424838,-0.27185935404810335,-0.14699521747964972
433,-0.46840914424629865,-0.822732935946696,-0.3199089694713106,-0.03690041933090771
434,-0.537284542190222,-0.7607396224071046,-0.3560277094054709,0.07645140782761603
435,-0.5937234077845795,-0.6834530359946234,-0.37955076602313986,0.19059296589761346
436,-0.635969883132333,-0.5928745171275245,-0.3901600509426284,0.3030136124630389
437,-0.6626166612944918,-0.4913039758592953,-0.38788977250440404,0.41121902663455423
438,-0.6726431852244508,-0.3812821756319471,-0.37312296197425254,0.5127907011286675
439,-0.6654442217371755,-0.2655273023126427,-0.34657905829100855,0.605443800725797
440,-0.6408480705285847,-0.14686740098938855,-0.3092928860893744,0.6870819657369243
441,-0.5991239268129191,-0.028170363488237704,-0.2625855782730374,0.7558477128524153
442,-0.5409781869432361,0.08772679189069871,-0.20802819697299058,0.8101671929301659
443,-0.46753976266842306,0.19808759177880875,-0.14739899023458997,0.8487882032551192
444,-0.38033474456250776,0.3003430022493998,-0.08263538164520898,0.8708105171498237
445,-0.2812510217780111,0.392153890011794,-0.01578192234588996,0.8757077824391621
446,-0.17249371696583526,0.4714675066880355,0.051064463840747254,0.8633404474929568
447,-0.0565325256830182,0.5365666037630394,0.11581054361864529,0.8339593942470166
448,0.06395774688469029,0.5861099715734962,0.1764227145673518,0.7882001862599597
449,0.1861619876138271,0.6191634114068238,0.23098139477080756,0.727068070824503
450,0.30719331618576706,0.635220390024498,0.2777324730957518,0.6519141016852092
451,0.42416367016702555,0.6342118846970783,0.3151345056332658,0.5644029673723301
452,0.5342546864976652,0.6165051976761659,0.3419004510178136,0.4664733141213552
453,0.6347871217255086,0.5828917951647765,0.35703287491243385,0.36029153674878356
454,0.7232870873354422,0.5345645003873987,0.35985171845325903,0.24820017112326465
455,0.797547453455411,0.4730846364501228,0.35001391276524085,0.13266215403200038
456,0.8556828921735061,0.40033996567815455,0.3275243271048917,0.016202317022342316
457,0.896177187757236,0.3184945017612939,0.2927377566140684,-0.09865245229550174
458,0.9179216313560326,0.22993147359782107,0.24635188161327293,-0.209432916618706
459,0.9202435375679985,0.1371908901548327,0.18939135816714436,-0.31378560303884456
460,0.9029241641038259,0.042903289710257045,0.1231834236149641,-0.40952790595505634
461,0.8662055776235222,-0.05027864882884813,0.049325615264320694,-0.49469883610601484
462,0.8107862821483951,-0.13974890257027195,-0.030353599876818016,-0.56760418240611
463,0.737805704463826,-0.2230155703726365,-0.11384030661311004,-0.6268549931381591
464,0.648817906715485,-0.2977653034618083,-0.19898560110820834,-0.6713984499023191
465,0.5457551631029419,-0.36192307406633517,-0.2835597680095725,-0.7005403973870566
466,0.430882288555792,-0.41370577330833197,-0.36530881890563915,-0.7139589997822329
467,0.30674283629626414,-0.4516682854697811,-0.44201197394587083,-0.7117092153191377
468,0.1760984825493495,-0.47474087551986016,-0.5115386419704019,-0.6942180084998699
469,0.04186308535053157,-0.4822569456836212,-0.5719034641366109,-0.6622704493886071
470,-0.09296696377638552,-0.4739704593789673,-0.6213180315814022,-0.6169870751596841
471,-0.22538438482081719,-0.4500625909771154,-0.6582379680073839,-0.5597931053125025
472,-0.35244289126138195,-0.41113743104274747,-0.6814041812473556,-0.49238030319410186
473,-0.4713275437048611,-0.35820685219917964,-0.6898772310443798,-0.4166624577151604
474,-0.5794218480548636,-0.2926649136476636,-0.6830639299322603,-0.33472561590322447
475,-0.6743699520870094,-0.21625244582104466,-0.6607354860007633,-0.2487743253189777
476,-0.7541324161313159,-0.1310127040776725,-0.6230367057118161,-0.16107524218814992
477,-0.8170341931643981,-0.03923920554935381,-0.5704859965882202,-0.07389952398222416
478,-0.8618036470216038,0.05658293939180503,-0.5039661380098094,0.01053454742896065
479,-0.887601659834011,0.1538407250299229,-0.42470601783500916,0.09011727468640235
480,-0.8940401256434449,0.2498603739182956,-0.33425375740317315,0.16290019320650326
481,-0.8811893903285695,0.3419761950574334,-0.2344418620605298,0.22714434551623774
482,-0.8495744719381186,0.42759944030858227,-0.1273452333412579,0.28136298055025194
483,-0.8001601734552479,0.5042854210035269,-0.01523305736085484,0.3243576189066689
484,-0.7343254749953142,0.5697971885295366,0.09948426261150795,0.35524659352256927
485,-0.6538278576285314,0.6221641669842508,0.2143118368732636,0.37348536582533826
486,-0.5607584598244475,0.659734250718706,0.326729298173978,0.37887812536313037
487,-0.457489193751733,0.6812180416174015,0.43425064532321545,0.37158040100591916
488,-0.34661314671396054,0.6857240962695702,0.5344834555123608,0.35209263852555556
489,-0.23087975794211302,0.6727842769016452,0.6251860131053034,0.321244927032333
490,-0.11312638870613384,0.6423685464917822,0.7043209524189036,0.2801732796682661
491,0.003792008912476552,0.5948888117277988,0.7701040965612049,0.23028808655500055
492,0.1170733743828748,0.5311916908338696,0.8210472916352611,0.17323555494779141
493,0.2240374207713242,0.45254035996074765,0.8559941826490615,0.11085312792924493
494,0.3221912073977965,0.36058590490402964,0.8741480506529873,0.04512002437584725
495,0.40928977895050256,0.25732886757032103,0.8750910256629315,-0.021895834440019996
496,0.4833903722346611,0.14507192229196625,0.8587942019803706,-0.08809315545624394
497,0.5428988543206892,0.02636483966195685,0.8256184063293386,-0.15139344879181243
498,0.5866072516332427,-0.09605691054246218,0.776305599239411,-0.20979661307530734
499,0.6137214535852388,-0.21933840540371807,0.7119611206047841,-0.2614345120127646
