,0,1,2,3
351,0.307068592918864,0.4568679428722383,0.2806051621281832,0.7862832218771636
352,0.4275307403800816,0.4673202827781956,0.3025951822911241,0.7122256489262154
353,0.5418735254529019,0.46329459509400334,0.3149617956266112,0.6265223602279397
354,0.647489636246871,0.4453286289905752,0.3168335278079461,0.5310895393538118
355,0.7419474060036896,0.4143287156388771,0.30762378931146706,0.42803430513346474
356,0.8230496815335208,0.37154314593711435,0.2870502397216725,0.3196045561478411
357,0.888887227027936,0.31852687190790074,0.25514631983847125,0.20813573689310622
358,0.937885343625363,0.2570984486210406,0.21226462460170975,0.09599582840979776
359,0.9688425508210696,0.1892903279882277,0.15907199581816822,-0.014470093125351968
360,0.9809603702306948,0.11729378222238068,0.09653642298774294,-0.12099437890066955
361,0.9738634705157644,0.0433998689990314,0.025906047934221604,-0.22143908608529406
362,0.947609669050012,-0.030062050949829354,-0.05131923074847934,-0.3138447462854793
363,0.9026895352728563,-0.1007866723992793,-0.13342286924569788,-0.3964744475219039
364,0.8400155964539743,-0.16655438778544995,-0.2185126505530191,-0.46785217234910614
365,0.7609014024330494,-0.22529063927130386,-0.3045665113085352,-0.5267944796801669
366,0.6670309554510463,-0.2751214654980388,-0.3894820925185032,-0.5724347851936381
367,0.5604192482601908,-0.31442382434435434,-0.4711287861399827,-0.6042396807016404
368,0.44336487240471045,-0.34186940523638487,-0.5474009829129152,-0.6220169319133126
369,0.3183958534763415,-0.35646080913090605,-0.6162711925196951,-0.6259150016680906
370,0.188210036430975,-0.35755916710854113,-0.6758417059859325,-0.6164141567593315
371,0.05561147758279722,-0.3449024847324188,-0.7243935022890231,-0.5943094256596541
372,-0.07655560264030387,-0.3186142335349585,-0.7604311656499347,-0.5606858765847309
373,-0.20547369310269334,-0.27920195732481307,-0.7827226753764227,-0.5168868753608562
374,-0.3284180593866721,-0.22754591328699608,-0.7903330540593405,-0.46447615576723655
375,-0.4428203944234658,-0.1648780197619113,-0.7826510093423631,-0.405194687104132
376,-0.5463285026902155,-0.09275162782112334,-0.7594078756949055,-0.34091345091877867
377,-0.6368605678249015,-0.013002866162641014,-0.720688351380359,-0.27358333795383205
378,-0.7126526888298237,0.07229547740015119,-0.6669327274473961,-0.2051834450209901
379,-0.7722985378062686,0.16088638484733808,-0.5989305150791927,-0.13766908796103594
380,-0.8147801882030787,0.2503860332952096,-0.517805589812309,-0.07292085025264744
381,-0.8394893819863285,0.33834477467906704,-0.4249931807127312,-0.012695957122711876
382,-0.8462387414797983,0.42231013560386504,-0.3222092343623204,0.04141679703432166
383,-0.8352626809779571,0.4998902494894656,-0.21141287244648824,0.08803743291805483
384,-0.8072080283876188,0.5688161191829841,-0.09476283314315134,0.12602946845425872
385,-0.7631146217643692,0.6270011343782579,0.025431063875082455,0.15452803152821326
386,-0.7043863933421178,0.6725963338456715,0.1467602649242929,0.1729607042400032
387,-0.6327536883515162,0.704040006021913,0.26677238290709104,0.1810605852091843
388,-0.5502277817540226,0.7201003603781728,0.38302732718583543,0.17887125481234914
389,-0.4590487476252654,0.7199101727348374,0.4931533070417663,0.16674353435844114
390,-0.3616279985513442,0.7029925060799305,0.5949013546021363,0.1453241389162585
391,-0.26048694202671957,0.6692768295460798,0.6861970480862392,0.11553652956552604
392,-0.15819329425883322,0.6191050965048566,0.7651881837310655,0.07855446907465774
393,-0.05729664669244655,0.5532275923159314,0.8302872431465405,0.035768970438444236
394,0.03973510437214112,0.4727886169038956,0.8802076296870287,-0.01125050431701663
395,0.1305768798227496,0.37930232068268477,0.9139927995732008,-0.0607995913541102
396,0.21310357085969514,0.274619258088805,0.9310375871915867,-0.1110861936069197
397,0.2854418051707955,0.16088445499077658,0.9311012149349353,-0.1602800534996459
398,0.3460150459784387,0.04048799872205586,0.9143116813989797,-0.2065634507200887
399,0.39358091346225443,-0.08399065286727982,0.8811614326778454,-0.24818171638998143
400,0.427259815312867,-0.2098432888192898,0.8324944346792346,-0.2834922584206114
401,0.4465541930459385,-0.3342970097699608,0.7694849745306936,-0.31101082923823753
402,0.45135792768960586,-0.4545801727322485,0.6936087210671158,-0.32945383550675084
403,0.44195569661765954,-0.5679885995220874,0.6066067630797991,-0.33777558826236065
404,0.41901232642148994,-0.6719504232264237,0.5104435148009965,-0.33519951854124197
405,0.38355243846214115,-0.7640879782666764,0.40725952677398997,-0.32124253496369826
406,0.33693092782129297,-0.8422752103289317,0.2993203631467824,-0.29573187205391616
407,0.28079504667223354,-0.9046891909765914,0.18896280049938058,-0.2588139670146943
408,0.21703907386085408,-0.9498544654539045,0.07853966625956393,-0.2109551035143186
409,0.14775273845331907,-0.976679137473881,-0.02963533495567683,-0.15293376875264122
410,0.07516472152483966,-0.984481797322508,-0.13334146183980505,-0.08582487945326411
411,0.0015826836223536006,-0.9730086243807478,-0.23050213488702623,-0.01097623823376248
412,-0.07066864794167758,-0.9424402365942397,-0.319232252749153,0.07002222112294175
413,-0.13930974968062237,-0.893388111517484,-0.39788048566715,0.15537565757998034
414,-0.20216733979531795,-0.8268806600700298,-0.46506553262260325,0.24312710891360337
415,-0.2572326243582833,-0.744339288700297,-0.5197054812011016,0.3312047902316853
416,-0.3027152637401739,-0.6475450319413152,-0.561039582598855,0.41747273858796596
417,-0.3370916794877158,-0.5385965692482659,-0.5886419443995679,0.4997835496568873
418,-0.35914646485953294,-0.4198606517766107,-0.60242684594705,0.5760318959492704
419,-0.36800583634889783,-0.29391615113700476,-0.6026455902927581,0.6442074922062415
420,-0.3631622644093523,-0.16349309852669452,-0.5898750175883493,0.7024461830406348
421,-0.34448964421923983,-0.031408205111164766,-0.5649980121632538,0.7490778704039857
422,-0.3122486060997187,0.09950155991867685,-0.5291765342103567,0.7826700730216078
423,-0.2670818141578302,0.22644571067365563,-0.4838178920522038,0.8020660147355877
424,-0.2099993546261004,0.3467456760023033,-0.4305351377736495,0.8064162711481897
425,-0.14235456587792358,0.4578973257487881,-0.3711026134391483,0.795203160798827
426,-0.06581090393674914,0.5576290699983067,-0.3074077935812137,0.7682572444574671
427,0.0176993355946633,0.6439541205517518,-0.24140065921776446,0.7257654895854135
428,0.10602341157565282,0.7152156497954157,-0.17504189712113044,0.6682708618051671
429,0.19684243865919182,0.7701237592610779,-0.11025124398921127,0.5966633162539096
430,0.28773023631956385,0.8077833740894529,-0.048857287943102956,0.5121623737321875
431,0.37621524902341247,0.8277124052334894,0.007450000393322387,0.41629167433302006
432,0.4598439809332623,0.8298497629463709,0.05716280705181204,0.3108460995850848
433,0.5362443474038232,0.8145530568733156,0.09899398608635529,0.19785223813373853
434,0.6031873443857164,0.7825860736387301,0.13190957475865706,0.07952313504008801
435,0.6586454757464592,0.7350963758323981,0.1551544980140759,-0.04179159320720632
436,0.7008464565108169,0.6735836104560087,0.1682708219254344,-0.16365908043803415
437,0.7283208251926213,0.5998593441264972,0.17110810595078835,-0.2836186857962624
438,0.7399422478879942,0.5159994509483179,0.16382560520140188,-0.3992382841009715
439,0.7349594769196015,0.4242902617851418,0.14688628138928028,-0.5081700122793498
440,0.7130191330884839,0.32716983614907935,0.12104278950796063,-0.6082041246753116
441,0.6741787078779916,0.22716583630481982,0.08731581136366398,-0.6973196553559932
442,0.6189094246071811,0.1268315645363161,0.04696530169189056,-0.7737306629613895
443,0.5480888495098538,0.02868176684261109,0.0014553928815632389,-0.8359269412606074
444,0.4629833987429012,-0.06487019140493988,-0.04758613424328867,-0.8827082137282629
445,0.36522113905006764,-0.15157221012672298,-0.09841276761908521,-0.913210989792515
446,0.25675552194854834,-0.22938890872251846,-0.14920741102931678,-0.9269274399854353
447,0.1398209178272784,-0.29655127306012175,-0.19813252008835525,-0.923715842598684
448,0.016881021593654413,-0.351599266896408,-0.2433809345231979,-0.9038023607727934
449,-0.10942861964395159,-0.3934163582642877,-0.28322609515441854,-0.8677741211147428
450,-0.2363625583887303,-0.4212551163179109,-0.3160703480732915,-0.8165637776908463
451,-0.36113036618191285,-0.4347532600025824,-0.3404900853613523,-0.7514259533108099
452,-0.4809629327640729,-0.4339397810456198,-0.3552765501413325,-0.6739061482526523
453,-0.5931785204213853,-0.41923101410862307,-0.3594712418320104,-0.5858028900713219
454,-0.6952469525555569,-0.3914167802333183,-0.3523949925085721,-0.489124062349088
455,-0.7848503593001608,-0.35163697961264345,-0.33366994387469945,-0.3860384911248622
456,-0.8599389859140478,-0.3013492499729374,-0.303233832569757,-0.27882398180739226
457,-0.9187806896754149,-0.24228853145308557,-0.26134618491025186,-0.1698130838266892
458,-0.9600029051118597,-0.17641958219428713,-0.20858622586236378,-0.06133791303655639
459,-0.9826260418174891,-0.10588366582685109,-0.14584251596518266,0.04432461832992757
460,-0.9860874892600814,-0.03294077823397998,-0.0742945388423136,0.14500582799422124
461,-0.9702556336575204,0.040091107266628796,0.0046133343812611305,0.23869525680220238
462,-0.9354335374837286,0.1108982226453252,0.08920488410366781,0.323586417849759
463,-0.8823521863580115,0.17723302665719942,0.17761128691627212,0.39811719914004456
464,-0.8121534646716664,0.23697448049772094,0.26781560964726747,0.46100395295908575
465,-0.7263632739436959,0.28818503736753076,0.35770146168182076,0.5112684645212932
466,-0.6268554503033577,0.3291628887989142,0.4451046066849412,0.5482571715631024
467,-0.5158073636571197,0.3584881303525025,0.5278662568477159,0.5716522009710407
468,-0.3956482853980212,0.3750616627042508,0.6038867265263795,0.5814739933620224
469,-0.26900178889172544,0.3781358273668519,0.6711781088363664,0.5780754966727795
470,-0.13862359302611493,0.3673359847403772,0.7279146587717814,0.5621281200193675
471,-0.0073363702227344785,0.34267247064465006,0.7724796192827681,0.5345998441142611
472,0.12203688626969983,0.3045426102304352,0.803507311178836,0.4967260792688378
473,0.2467393070586809,0.2537227191205196,0.8199194216676532,0.44997404161403914
474,0.36414478093555597,0.1913502745094707,0.8209545669806277,0.39600157817387566
475,0.4718192030774075,0.1188966874187603,0.8061903684068205,0.33661150784890786
476,0.567576846896763,0.03813134513609148,0.7755574641031744,0.2737026548258121
477,0.6495304916934016,-0.04892218589683228,0.7293450767377172,0.20921883071572533
478,0.7161340944232777,-0.14003670739430263,0.6681979644547235,0.14509706987147428
479,0.7662169799397343,-0.23283742543186203,0.5931047946796895,0.0832164376686316
480,0.7990087353436099,-0.32486207375776577,0.5053781916466045,0.02534871370327868
481,0.8141542253327851,-0.4136236169311787,0.4066269139796147,-0.026887798663338403
482,0.8117183909071709,-0.4966739581763038,0.2987208130931171,-0.07207016690385279
483,0.7921807473478721,-0.5716670483907027,0.18374940175459595,-0.1090073697988159
484,0.7564197527366021,-0.6364198044157988,0.06397502044290412,-0.13677056326778017
485,0.7056874690590884,-0.6889692962048287,-0.058218276807088715,-0.15471631182785722
486,0.6415751779061629,-0.7276247526509115,-0.18037888889161652,-0.16250220572841137
487,0.5659708359822546,-0.7510130623433869,-0.30004358200562603,-0.16009447805715946
488,0.4810094565082671,-0.7581166052728157,-0.41479380329407844,-0.1477674399455807
489,0.3890176761775317,-0.7483024405421603,-0.5223110342748669,-0.12609476029871083
490,0.29245390928599435,-0.7213420887680868,-0.620429847116956,-0.09593282400442002
491,0.19384559749712166,-0.6774213807626763,-0.7071873824120989,-0.05839660412826539
492,0.09572513278293415,-0.6171400904768365,-0.7808680542217531,-0.014828674110257456
493,0.0005660607100235748,-0.5415013239307863,-0.8400424047587298,0.033237839334871594
494,-0.0892788392935549,-0.4518908906337989,-0.8835991741886511,0.08412140744021579
495,-0.17163605045498653,-0.35004713345888316,-0.9107698171654218,0.13603826918148923
496,-0.244564934701021,-0.23802193086809925,-0.9211448827310268,0.18715143108974974
497,-0.3064051362812734,-0.11813380584937667,-0.9146818735285644,0.23562123549091635
498,-0.35581659950125233,0.007085726576724488,-0.8917044089594917,0.2796561943537977
499,-0.3918112147633667,0.13495127182116723,-0.8528927297904707,0.31756277755753914
