,0,1,2,3
352,0.13213658747161627,0.6520817137928001,-0.01240456279055624,-0.7464418849517869
353,0.09305770300322852,0.5839033886733037,0.031075387956328165,-0.8058730773955409
354,0.04801883124147044,0.5097941565993365,0.07056505239115562,-0.8560517993231544
355,-0.002648284162061698,0.43122389229273406,0.10610826412639028,-0.8959798979837577
356,-0.05843267698657928,0.3497013392955722,0.13786645507482517,-0.9248175150375195
357,-0.11865030014423217,0.26674043701035627,0.16610543901278751,-0.9419026641164021
358,-0.18245488253703696,0.18382711836519006,0.19117950439325104,-0.9467672382861048
359,-0.2488532847143471,0.10238736618776352,0.21351329449092102,-0.9391490526043478
360,-0.31672502080831044,0.0237572800673898,0.23358200819720523,-0.9189996182177314
361,-0.38484550590629396,-0.050844149175018116,0.2518904960036703,-0.886487443284689
362,-0.4519124902918762,-0.12033893190107314,0.26895185189736837,-0.8419967600579445
363,-0.5165750573278315,-0.18381010018701974,0.2852661123978235,-0.7861216841770859
364,-0.5774644923234354,-0.24051741738543275,0.30129966855082535,-0.7196559190134122
365,-0.6332262773035039,-0.2899084477278194,0.3174659755166663,-0.6435782221747779
366,-0.6825524325357054,-0.33162477473314084,0.3341081080086404,-0.5590339504767812
367,-0.7242134108786149,-0.365503279640223,0.3514836591936209,-0.46731309140197186
368,-0.7570887559071982,-0.39157251516760716,0.36975241706419903,-0.3698252710664698
369,-0.780195759289148,-0.4100443325201948,0.38896717736218045,-0.2680722989982286
370,-0.7927153964677475,-0.42130103764783644,0.4090679677949711,-0.1636188668947633
371,-0.7940148813236088,-0.4258784633739494,0.42987986669601125,-0.05806206059315261
372,-0.7836662586568796,-0.42444544440212906,0.45111450277960297,0.04699962926359924
373,-0.7614605461579942,-0.41778026988435263,0.4723752236958795,0.1499971025666671
374,-0.7274170427558276,-0.40674476102709095,0.4931658222332253,0.24942056263749324
375,-0.6817875352744793,-0.392256677329245,0.5129026127737591,0.3438478815476719
376,-0.6250552573723852,-0.37526119311519823,0.5309295594477658,0.4319707919263759
377,-0.5579285807823469,-0.35670220513070894,0.546536073696345,0.5126183334115824
378,-0.48132954581735743,-0.3374942316674595,0.5589770247921808,0.5847770495401875
379,-0.3963774628274249,-0.31849564402128105,0.5674944442032248,0.6476075103798857
380,-0.30436793571188075,-0.30048393260279926,0.5713403551408042,0.7004568256114163
381,-0.20674776976213521,-0.2841336537133049,0.5698001235121637,0.742866909864368
382,-0.10508632628572229,-0.26999763032590746,0.5622157067357443,0.7745783644963227
383,-0.0010439731666337382,-0.2584918930364237,0.5480081730268594,0.7955299451624909
384,0.1036616483953256,-0.2498847478960784,0.526698875975375,0.8058536898638295
385,0.20729076701461321,-0.24429024864411936,0.49792869726170963,0.8058658851019493
386,0.3081172251690337,-0.2416662347004873,0.46147481354405206,0.796054145786775
387,0.4044639998017288,-0.24181697610932396,0.417264500863525,0.7770609752450872
388,0.49473767966419735,-0.2444003454952802,0.3653855599655117,0.7496642528565445
389,0.5774611040089457,-0.24893931808202346,0.30609302701073243,0.7147551665325904
390,0.6513034109314719,-0.2548374869473943,0.2398119242551705,0.673314163775276
391,0.7151068055529426,-0.26139817484467587,0.16713590218839158,0.6263855370611697
392,0.767909436806692,-0.26784662879366405,0.08882172593520543,0.5750512858076109
393,0.8089638649132613,-0.27335470165919157,0.005779661928511037,0.5204049075992717
394,0.8377507074045576,-0.2770673581771915,-0.08094007661755037,0.4635257654899239
395,0.8539871671875943,-0.27813029306638204,-0.1701645676250091,0.4054546562597402
396,0.8576302687780695,-0.2757179172568966,-0.26061875009701185,0.3471711671165167
397,0.8488747554697601,-0.26906095569862154,-0.35094888924624823,0.2895733564773013
398,0.8281457277257928,-0.25747290702401726,-0.4397484247094525,0.2334602295117324
399,0.7960862283513556,-0.24037464138883638,-0.5255856266260368,0.1795174027514263
400,0.7535400999618658,-0.2173164574697336,-0.6070324349714293,0.12830626623409513
401,0.7015305519578106,-0.18799698176258633,-0.6826938231544019,0.08025685855274102
402,0.6412349749261206,-0.1522783714594303,-0.7512370084117808,0.03566457219255614
403,0.573956627651369,-0.1101973743419086,-0.8114198294730359,-0.00530929384805115
404,0.5010938936185263,-0.06197190301780964,-0.8621176264229834,-0.042633217394233064
405,0.42410785828813524,-0.00800289384720737,-0.9023479883591043,-0.07639755318465613
406,0.3444889942238088,0.05112865977103359,-0.9312927806138454,-0.10680332291280203
407,0.2637237575107181,0.11466948744523836,-0.9483169239018998,-0.13414805333925092
408,0.18326189546582383,0.18170649999184557,-0.9529834713107921,-0.15880909589637685
409,0.10448524254192429,0.25118367059798763,-0.9450646138102567,-0.18122492499529094
410,0.028678739190796228,0.3219229696143737,-0.9245483388652632,-0.20187496292153587
411,-0.04299565162980913,0.3926488782667323,-0.891640567523443,-0.22125851550455328
412,-0.10952153210410275,0.46201591261606256,-0.8467627005641757,-0.2398734237642317
413,-0.17004665410452702,0.5286385089485994,-0.7905446113851046,-0.25819504196329507
414,-0.22389709648181172,0.5911225574770183,-0.7238132296573068,-0.27665614181128073
415,-0.2705867436060402,0.6480978244376261,-0.6475769628132255,-0.2956283162646819
416,-0.3098218930520111,0.6982504745899232,-0.5630062996331633,-0.315405415131041
417,-0.3415009434371753,0.7403548975179526,-0.47141102920012756,-0.3361894895757082
418,-0.36570923717867554,0.7733040522649832,-0.37421458713438555,-0.35807965506097983
419,-0.38270925424228464,0.7961375754813427,-0.2729261073873587,-0.381064203947827
420,-0.39292646878088766,0.808066947720986,-0.16911081036041656,-0.4050162119613414
421,-0.3969312880160048,0.8084970796071972,-0.06435939545065272,-0.4296927891852684
422,-0.3954175891291816,0.7970437626840424,0.039742872582066435,-0.454738028597408
423,-0.3891784529075667,0.7735465268599173,0.1416466892845349,-0.47968960588089055
424,-0.3790797603770576,0.7380765550640321,0.23986816596314828,-0.5039888858841606
425,-0.3660323689946806,0.6909394234164163,0.3330165608782799,-0.526994296172102
426,-0.35096361693038547,0.632672558970912,0.41981967595318603,-0.5479976390450026
427,-0.3347889167802223,0.5640374338888308,0.49914636709052596,-0.5662429324888412
428,-0.3183841934332427,0.4860066416196378,0.57002568755887,-0.5809472998444053
429,-0.3025598949669257,0.3997461241835327,0.6316622665559493,-0.5913233693735108
430,-0.2880372610570927,0.3065929369255707,0.6834476169249284,-0.5966025998851467
431,-0.2754274716105346,0.20802904524834115,0.7249671648219359,-0.5960589183506452
432,-0.2652142207505038,0.10565174416236989,0.7560028974660289,-0.5890320408009451
433,-0.25774016989191084,0.001141373639380605,0.7765316303997063,-0.5749498491860675
434,-0.2531976307663344,-0.10377293131566273,0.786719000357472,-0.5533492143095514
435,-0.2516237175158522,-0.20734866887370573,0.7869093913120199,-0.5238946880478481
436,-0.252900089211182,-0.3078657608262414,0.7776120970564427,-0.48639453605005356
437,-0.25675728335549064,-0.40366187993216074,0.7594841114473274,-0.44081364383671173
438,-0.26278352017859363,-0.4931664995400583,0.7333100150419702,-0.38728290317686626
439,-0.27043773987336905,-0.5749328812981507,0.699979492434696,-0.3261047700130354
440,-0.27906652336551785,-0.6476672661903649,0.6604630665582133,-0.25775477794738433
441,-0.28792444457337407,-0.710254601334812,0.6157866733304166,-0.18287889011172714
442,-0.2961973110176333,-0.761780218296709,0.5670057214370142,-0.10228667467192087
443,-0.30302767240067646,-0.8015469760512945,0.5151792872747245,-0.01694039272174752
444,-0.3075419153647946,-0.8290874907856399,0.4613450840772654,0.07205981067326367
445,-0.30887821863094744,-0.844171192767819,0.40649581734630835,0.16349432355980403
446,-0.30621461725219656,-0.8468060746331758,0.35155749665088243,0.2560457121179939
447,-0.2987964184582733,-0.8372351225877419,0.2973702177549857,0.3483231307483783
448,-0.28596222470738436,-0.8159275490834681,0.24467186034821525,0.4388889625415303
449,-0.26716785179689845,-0.7835650693584175,0.1940850671628438,0.5262870963190789
450,-0.2420074804342645,-0.7410235818205617,0.14610778200473795,0.6090722014977714
451,-0.21023144728966195,-0.6893507207064851,0.10110752946275636,0.6858393324371812
452,-0.1717601645681768,-0.6297398461151213,0.05931952020653718,0.7552531804665729
453,-0.12669375348832845,-0.5635011190464712,0.020848565351100468,0.8160762948298568
454,-0.0753170843347476,-0.49203037546317197,-0.014325316093515117,0.8671956133120715
455,-0.018100031286322205,-0.41677656203813707,-0.04633780863889439,0.9076466788864773
456,0.04430712888210636,-0.339208525995976,-0.07542803260345673,0.9366349695155712
457,0.11108312189529418,-0.2607819616124879,-0.10192348112716969,0.9535538330490099
458,0.18124971006783192,-0.1829073063019102,-0.12622261737920007,0.957998596430939
459,0.25369006194817223,-0.10691935008900509,-0.1487756469653294,0.9497765062978304
460,0.3271710522593372,-0.034049274404398595,-0.17006402653174083,0.9289122543899726
461,0.4003689847060241,0.03460022920289999,-0.19057930084600333,0.8956489436791775
462,0.47189814027181026,0.09807619100164511,-0.21080187643716533,0.850444457244084
463,0.5403414781954395,0.15559247114216296,-0.23118033980885327,0.7939632991211305
464,0.6042827578155482,0.20654237559092747,-0.25211191231807595,0.727064082017127
465,0.6623393084276491,0.25050652661541284,-0.2739246024563265,0.6507829383164629
466,0.7131946522777974,0.287255855214637,-0.29686157028595617,0.5663132257811183
467,0.7556301834250657,0.3167497063550354,-0.3210681593534561,0.47498198541668357
468,0.788555122552606,0.339129170989573,-0.34658198004103713,0.3782236840690931
469,0.8110340045157249,0.3547058785280052,-0.3733263468510743,0.27755183660660376
470,0.8223110106257245,0.36394659669827933,-0.40110728262348105,0.17452915052177426
471,0.821830530058055,0.3674540897672729,-0.42961420744669193,0.07073686830604961
472,0.8092534225927062,0.36594477828393074,-0.4584243314694121,-0.03225600076786936
473,0.7844685560085202,0.3602238215797432,-0.4870106714683073,-0.1329228681468237
474,0.7475993033926418,0.35115830627880124,-0.5147535134160371,-0.22980849837220596
475,0.6990048056517815,0.3396492685047498,-0.5409550499213336,-0.32155604495095325
476,0.63927592968032,0.3266033032418339,-0.5648568346729312,-0.40693159666726125
477,0.5692259798763486,0.31290452079817427,-0.5856596181405586,-0.48484570368039104
478,0.4898763468726339,0.29938759740274923,-0.6025450617793916,-0.5543714276740922
479,0.40243739935848877,0.28681263500290216,-0.6146987735852748,-0.6147585458967022
480,0.3082850397064099,0.27584249515480674,-0.6213340674817649,-0.665443633034799
481,0.2089334489519864,0.2670232048107356,-0.6217158237562403,-0.7060558451657574
482,0.10600463892304413,0.2607679495244719,-0.6151838182960694,-0.7364183340563086
483,0.0011955066969863704,0.2573450742217255,-0.6011748950025927,-0.7565453252490366
484,-0.10375685282563651,0.2568704056462466,-0.5792433783744713,-0.7666349971167353
485,-0.20711077810530718,0.2593040965921655,-0.5490791613426801,-0.7670583978175023
486,-0.3071557947582543,0.26445207296671475,-0.5105229561086302,-0.7583447304070442
487,-0.4022476676804851,0.27197204361950067,-0.46357826171706973,-0.7411634209797606
488,-0.49084194405107395,0.28138391280027725,-0.40841967978327015,-0.7163034585586598
489,-0.5715252161474826,0.29208431911691257,-0.34539729728912455,-0.6846505567506233
490,-0.6430433879440556,0.30336491590527226,-0.275036950513578,-0.6471627344581943
491,-0.7043263018017363,0.3144339087639094,-0.19803628462345624,-0.6048449450745954
492,-0.7545081694095677,0.32444027917281476,-0.11525662673444564,-0.5587233998485157
493,-0.7929433523416947,0.33250005082170625,-0.027710793797520394,-0.5098202311479891
494,-0.8192171496530594,0.33772389936862995,0.06345294210198577,-0.45912912524491784
495,-0.8331513700929937,0.33924536827259394,0.1569704120491156,-0.4075925224521215
496,-0.8348045918099573,0.33624893408281487,0.25148422407456156,-0.3560809358317225
497,-0.8244671397698875,0.32799716464015427,0.3455690645962439,-0.305374879487094
498,-0.8026509373844333,0.31385623308280597,0.4377590715371119,-0.25614982521549473
499,-0.7700745109420841,0.2933190888922402,0.5265766681501289,-0.20896452389972656
