,0,1,2,3
352,-0.4752316493490871,-0.7160613241298817,-0.2953332877356573,-0.4173599270384672
353,-0.5735112723050688,-0.6856643676233685,-0.32443828131014163,-0.3093363818421438
354,-0.660826932649072,-0.6391434549094885,-0.3415882898882802,-0.19524561286539716
355,-0.7348951922724768,-0.5779668055349743,-0.34621846441308995,-0.07756418615532101
356,-0.7937346307249591,-0.5039568741894642,-0.3381112768609623,0.04115299994596194
357,-0.8357164366997036,-0.4192422980235705,-0.3174028402417103,0.15833309819604463
358,-0.8596064443013883,-0.3262023297829013,-0.2845800936217895,0.271446074338798
359,-0.8645975533510384,-0.22740516428481378,-0.240468917289536,0.3780643619988443
360,-0.850331710809069,-0.12554171679911785,-0.1862134721842476,0.47591995305170565
361,-0.8169108888734526,-0.023356523879865528,-0.12324727939878329,0.5629575299727635
362,-0.764896768004792,0.07642249264703516,-0.053256764384593536,0.637382345190637
363,-0.6952991132583295,0.1711536312419641,0.021861818793464244,0.6977016830235608
364,-0.6095531128920608,0.25834863607517594,0.1000509999686669,0.7427588991099068
365,-0.5094862222851718,0.3357358540095357,0.17914501822146767,0.771759216388444
366,-0.397275316917284,0.40131773841724544,0.2569257260167205,0.7842866610562255
367,-0.27539519903360227,0.4534212582929122,0.33118006135346806,0.7803117414464734
368,-0.14655971765403475,0.49073995032751494,0.3997576357530802,0.7601897019631523
369,-0.013656945418316524,0.5123665623372109,0.46062698089446164,0.7246494173823943
370,0.12031999618757883,0.517815473420914,0.5119290282125154,0.6747732241847483
371,0.2523447630958697,0.5070343335209874,0.5520264630395485,0.6119682093647238
372,0.3794304998818836,0.4804046362450293,0.5795476962267604,0.5379296878142302
373,0.4987016468543471,0.43873121709008106,0.5934243291199879,0.4545977916619382
374,0.6074630757562265,0.3832209476334067,0.5929211489763628,0.3641082640977596
375,0.7032648525286566,0.3154511678535994,0.5776578773858074,0.2687386920258566
376,0.7839610335330753,0.2373286567293835,0.5476220993842466,0.17085152285762492
377,0.847761049124206,0.15104017917939316,0.5031730206038451,0.0728352881348398
378,0.8932724118495765,0.05899585930442011,0.44503592852369095,-0.022954501441485253
379,0.9195337012619647,-0.036233189527283466,0.37428746595850393,-0.1142533196301555
380,0.9260370180273372,-0.13198140246802292,0.29233205456342093,-0.19894300822179156
381,0.9127393607069111,-0.22555778828525602,0.20087002760815129,-0.27510320893967577
382,0.8800626528025242,-0.3143156980100841,0.10185823905393007,-0.3410575732386728
383,0.828882428559722,-0.39572157388336554,-0.0025358951391308837,-0.39541361234036027
384,0.7605054666356208,-0.46742094001794593,-0.10998580225996096,-0.4370952108537738
385,0.6766369340806524,-0.5272999644389302,-0.21806134589207904,-0.4653670125485607
386,0.5793378623576257,-0.5735410322791925,-0.32428724164303974,-0.479850091631299
387,0.470974015882692,-0.6046709191515379,-0.42620285794600216,-0.48052854210174323
388,0.3541574258869772,-0.619600338370421,-0.5214219275067109,-0.4677468459493374
389,0.23168204299063805,-0.6176538511496658,-0.607690694776237,-0.4421981123863464
390,0.106455106269495,-0.5985893697816631,-0.6829430612844786,-0.40490350921784807
391,-0.01857406880277812,-0.5626067440965737,-0.7453513628854951,-0.3571834281008738
392,-0.14048611892534374,-0.5103451947085991,-0.7933715191644448,-0.30062113233409754
393,-0.2564626951217612,-0.4428696358591258,-0.8257814328141522,-0.237019823779119
394,-0.36385480156624417,-0.36164620908737194,-0.8417116823000532,-0.16835422985342718
395,-0.46024672388514654,-0.2685076195433724,-0.840667740492796,-0.09671794815272611
396,-0.5435139713677621,-0.1656091227439256,-0.8225431604615294,-0.02426789175002056
397,-0.6118738082818316,-0.055376244561362156,-0.7876233921107139,0.04683275004720863
398,-0.6639271356066847,0.0595544746492067,-0.736580124287171,0.1144715845066067
399,-0.6986907013164558,0.17640024484274486,-0.6704562806441814,0.17664267111349652
400,-0.7156188594512594,0.2923006935088551,-0.5906420281234447,0.2314993459734665
401,-0.7146143595598597,0.40438872928057124,-0.4988423786740285,0.2774028730574638
402,-0.696027922158566,0.5098618388102965,-0.3970371722614645,0.31296568620735216
403,-0.6606466357898231,0.6060520406607035,-0.2874344171757903,0.33708812268218374
404,-0.6096714900958651,0.6904927511039669,-0.17241812745526586,0.3489877134828363
405,-0.5446846300938349,0.7609808913941449,-0.0544919328337895,0.34822028362595936
406,-0.4676071727978697,0.8156326824326616,0.06378015937219472,0.3346923222396071
407,-0.3806486621006252,0.8529317279039701,0.1798344011787813,0.30866430264676464
408,-0.2862494455522384,0.8717681770690208,0.29116785644704196,0.27074486097215233
409,-0.18701743218519704,0.871467978744912,0.3953973885764564,0.2218759725342721
410,-0.08566082946135933,0.8518114830955311,0.4903156424107518,0.16330949258974015
411,0.01508144369249245,0.8130409116133415,0.5739426545069534,0.09657564618791803
412,0.11250991439460993,0.755856491527737,0.6445718348346827,0.023444255504205536
413,0.20403351798303704,0.6814013319646347,0.700809202971081,-0.0541203230526103
414,0.28723563064015634,0.5912353985108916,0.7416049294478705,-0.13400942003096228
415,0.35993551329337453,0.48729921345092847,0.7662764239187301,-0.2140241691647488
416,0.42024362414564337,0.3718681641052002,0.7745224214897826,-0.29193215564504216
417,0.4666094122792163,0.24749853505535407,0.7664277416760843,-0.36552516781637434
418,0.4978603945405521,0.11696658577845953,0.7424586254592284,-0.4326765938208947
419,0.5132315376018044,-0.016797831793175177,0.7034487890789779,-0.49139701138820396
420,0.512384211205938,-0.15078148532980884,0.6505765626963792,-0.5398865620283292
421,0.49541424102962967,-0.2819600778241262,0.5853337022109564,-0.5765827792732505
422,0.46284886377588547,-0.4073708883423073,0.5094866678298315,-0.6002026523901964
423,0.4156326661784787,-0.524183950639173,0.4250313483716328,-0.609777849383749
424,0.3551028665830266,-0.62977001828907,0.3341423711421247,-0.6046821925740985
425,0.28295456573741234,-0.7217636442715221,0.2391182695521441,-0.5846506723699435
426,0.20119684567549234,-0.7981198237355095,0.14232388118581624,-0.5497894952569
427,0.11210082580326623,-0.8571628079464715,0.046131415284613425,-0.5005768852547847
428,0.01814098773724085,-0.8976258912341487,-0.04713834103678183,-0.4378545885957138
429,-0.07806874996497884,-0.9186811962862094,-0.1352732148160788,-0.3628102633917096
430,-0.17384259354503576,-0.9199587308118209,-0.21622381723025008,-0.27695116380873896
431,-0.2664923665346558,-0.9015542542694099,-0.28815334937760184,-0.18206974605892867
432,-0.3533971779129683,-0.8640257704052198,-0.3494818131975169,-0.08020202592823211
433,-0.4320715054462153,-0.8083787428917795,-0.3989235389701338,0.02642030048474231
434,-0.5002299724312852,-0.7360404103854626,-0.43551710996171694,0.1354228041785429
435,-0.5558471779186491,-0.6488238469012334,-0.45864695669061517,0.24434504212403813
436,-0.5972110634562638,-0.5488826668258393,-0.46805610317638857,0.3506996550082848
437,-0.6229684604114292,-0.43865750486074817,-0.46384977014871165,0.45203238987371475
438,-0.6321616569774948,-0.32081560396086345,-0.4464897699633367,0.5459815683892415
439,-0.6242550481933333,-0.1981850138801257,-0.4167798591547738,0.6303355329357578
440,-0.599151180099981,-0.07368503504235008,-0.37584244137038336,0.7030866506059941
441,-0.5571957643487105,0.049745366150788284,-0.3250872302100736,0.7624805384353929
442,-0.4991715155364419,0.16921939603965558,-0.26617268282455486,0.8070592896429648
443,-0.426280943389912,0.28197274765873814,-0.20096119597488227,0.8356976274901922
444,-0.3401185086588929,0.3854306511119061,-0.1314692121116348,0.8476310869227554
445,-0.24263281829974098,0.47727000478376774,-0.05981351000440119,0.8424755201420304
446,-0.1360797855680353,0.5554750561643226,0.011844950625930939,0.8202374357975093
447,-0.022967907744006255,0.6183852634550986,0.08135820051306111,0.7813149072971203
448,0.09400298729351683,0.6647341654794944,0.14664799374427495,0.7264890181929474
449,0.2120080095151508,0.6936783128287836,0.2057606595476218,0.6569060459418541
450,0.32816684687851033,0.7048155620076177,0.2569186785231538,0.5740508137679258
451,0.43961504751983205,0.6981923003835989,0.2985676720424053,0.47971185819236095
452,0.5435751711339257,0.6742994463543629,0.329417609630062,0.37593926163481506
453,0.6374260376176841,0.634057349418371,0.34847718524235743,0.26499618031424627
454,0.7187683461593829,0.5787899917804868,0.3550804858077472,0.14930525299727837
455,0.7854850261279704,0.5101891598323421,0.3489052698786267,0.03139120209918772
456,0.8357948101717135,0.4302695036695732,0.3299823858871885,-0.08617896788760843
457,0.8682976866785246,0.341315629517073,0.2986960830056398,-0.20085671099858904
458,0.8820110890414777,0.2458225678783769,0.2557751973841361,-0.31017213339153554
459,0.8763959080368432,0.1464311244781373,0.20227542682546018,-0.41179216828748577
460,0.8513716653708692,0.045859747538100126,0.1395531319873649,-0.503575311459848
461,0.8073204548234749,-0.05316536952641332,0.06923131634399447,-0.5836215824864761
462,0.7450795357381889,-0.1479801884021457,-0.006841364976686817,-0.650316496015508
463,0.6659227449508299,-0.2360509691720798,-0.0866375406935535,-0.7023679763860603
464,0.571531170614349,-0.3150389422464403,-0.16800282540185812,-0.7388353243730479
465,0.46395379785918545,-0.3828598830861998,-0.24871098873639802,-0.7591495422227591
466,0.34555908519302225,-0.4377370930526957,-0.3265212031800052,-0.7631245375954173
467,0.2189786557931282,-0.4782464563152309,-0.39923592767359767,-0.7509589531948841
468,0.08704448376707813,-0.5033524425949198,-0.46475796594479096,-0.7232286011146863
469,-0.0472788828232959,-0.5124341536121968,-0.5211452568231582,-0.6808697134852312
470,-0.18096539689538454,-0.505300761730649,-0.5666620083152414,-0.6251534480853937
471,-0.3110001377834238,-0.48219595617970334,-0.59982487652921,-0.5576523035363049
472,-0.4344517009119535,-0.4437912887165898,-0.6194430124564083,-0.48019929815954077
473,-0.5485425709506438,-0.3911685897391037,-0.6246509511098209,-0.39484094460171615
474,-0.6507157474041172,-0.3257919007022934,-0.6149334948214179,-0.3037852044846973
475,-0.7386959842579903,-0.2494696323506175,-0.5901419412006955,-0.2093457298629171
476,-0.8105441386261079,-0.16430790415753266,-0.5505012214088025,-0.1138837881247339
477,-0.8647032940062781,-0.07265624231665997,-0.4966077406462265,-0.0197493219468855
478,-0.9000355275092975,0.022952993901250107,-0.4294179444497018,0.07077738534751657
479,-0.9158484222064528,0.11986992943851296,-0.35022786576820913,0.15554198660747695
480,-0.9119106797801508,0.21539558648683746,-0.2606441330686776,0.23256889156068106
481,-0.8884564586380177,0.3068516667171423,-0.16254713328694226,0.3001093220769803
482,-0.8461783418478499,0.3916499407360636,-0.05804721995820622,0.3566834141983488
483,-0.7862091207226636,0.4673594915189577,0.05056496857540521,0.4011153302138985
484,-0.7100928566308835,0.5317701112096248,0.16087286773778095,0.43256052086583185
485,-0.6197459487439775,0.5829502459354755,0.27039169071222147,0.4505244758866962
486,-0.5174091823701938,0.6192980187939806,0.3766280612669427,0.45487251552842867
487,-0.4055919551198733,0.6395840335466318,0.4771401087270975,0.4458304011820637
488,-0.2870100708750709,0.6429848665133739,0.5695965447075895,0.42397577396383523
489,-0.16451864960779516,0.6291063865825889,0.6518332642792739,0.39022066048742654
490,-0.041041820585373257,0.5979962973407228,0.7219060735030971,0.34578550919488305
491,0.08049905554153408,0.5501455647422129,0.7781382392764267,0.29216543297794895
492,0.19725685577629581,0.4864786717587786,0.8191616838707587,0.23108952908146171
493,0.3065280847540456,0.4083329211279421,0.8439508022718889,0.16447432056334957
494,0.40581846932035887,0.3174272816786476,0.8518480616015129,0.09437251056495527
495,0.49290313789621387,0.21582153589544617,0.842580744011124,0.02291835765185138
496,0.5658799015950036,0.1058667298395149,0.816268412478092,-0.04772893539982703
497,0.6232143276664295,-0.009851854809081101,0.7734209074882189,-0.1154423778696272
498,0.6637755019372957,-0.128577798457433,0.7149269159829597,-0.17818343799249292
499,0.6868616103477498,-0.24745114955036682,0.6420333863869498,-0.23405594968126586
