,0,1,2,3
352,-0.15064232191057658,-0.6755424351259525,-1.8772573300324114e-05,0.7217681822033163
353,-0.11603888545292498,-0.6067636221773681,-0.04428655439237228,0.7851188349320722
354,-0.07507694853350466,-0.5314401637676512,-0.08410502273793391,0.839560092717468
355,-0.02798989814836944,-0.45108874164865087,-0.1194940542304273,0.8840003867437249
356,0.02479882545197326,-0.36727928266108373,-0.15060444331736392,0.9175016340242863
357,0.08267970308921196,-0.28159961291322955,-0.17770507814663783,0.939301139094963
358,0.14486613646951185,-0.19562026498327273,-0.20116707144208013,0.9488299762337236
359,0.21040830342545375,-0.11086027716514511,-0.221445322507768,0.9457273993788685
360,0.2782115735908772,-0.02875479411898517,-0.23905805072331857,0.9298509184378054
361,0.3470590714841541,0.049374771173485994,-0.2545648909450815,0.9012817812261845
362,0.41563786584307316,0.12234732223862935,-0.26854417585569706,0.8603257074111136
363,0.4825681685541178,0.18914480360265234,-0.2815700486527486,0.8075088319455878
364,0.5464348460777199,0.24893055726087887,-0.29419005109675667,0.7435689278671429
365,0.6058204829417697,0.3010629150211466,-0.30690381683081713,0.6694420892518269
366,0.6593391922871381,0.3451037515365972,-0.3201434684447138,0.5862451618578219
367,0.705670343765623,0.3808218500649463,-0.33425626980289547,0.495254308956797
368,0.7435913749798957,0.4081910633300335,-0.3494900238988769,0.3978801905953191
369,0.7720088692746978,0.4273833820580205,-0.36598163250955,0.2956403138401378
370,0.789987119678027,0.43875715056486725,-0.3837491490956747,0.1901291775066474
371,0.79677345528305,0.4428407890225452,-0.4026875628968641,0.08298688584582103
372,0.7918196810014323,0.4403124927373496,-0.42256845238874535,-0.0241330595654215
373,0.7747990725989431,0.4319764771852165,-0.44304354275395147,-0.12959606275846536
374,0.7456184740273413,0.4187364212287014,-0.46365209741007657,-0.23181810389387425
375,0.7044251607226794,0.40156682782351866,-0.48383197060963057,-0.3292960673141797
376,0.6516082578873706,0.3814830699665909,-0.5029340493129378,-0.4206360512646795
377,0.5877946337315928,0.35951091846592964,-0.5202397204659766,-0.504579033759438
378,0.5138393209952359,0.33665635664039983,-0.5349809168525675,-0.5800233343033285
379,0.4308106525179925,0.3138764751106884,-0.546362222969951,-0.6460433896886824
380,0.33997042490471313,0.2920522077616299,-0.5535844637515034,-0.7019044519196502
381,0.24274952527752214,0.2719636185854934,-0.5558691549561507,-0.74707291525778
382,0.1407195667262739,0.2542683797847161,-0.552483165820125,-0.7812220849844189
383,0.0355611756276909,0.23948399600059223,-0.5427629328852139,-0.8042333101366818
384,-0.07097034391383616,0.2279742300252885,-0.5261375691272676,-0.816192513492971
385,-0.17708117868025197,0.2199400743840772,-0.5021502345303669,-0.8173822617345206
386,-0.2809761727278101,0.21541549356401082,-0.470477172586669,-0.8082696243003721
387,-0.3808961310573386,0.21426803645244777,-0.43094387093621134,-0.7894901684016592
388,-0.47515439574085694,0.21620429091102164,-0.383537872194906,-0.7618285275519717
389,-0.5621718463379672,0.22078002558535098,-0.3284178412946567,-0.7261960596194719
390,-0.6405095136853832,0.2274147412538392,-0.26591858640375876,-0.6836061759112404
391,-0.7088980530730259,0.23541023836481745,-0.19655182946812172,-0.6351479735896406
392,-0.7662633980325377,0.24397270183373826,-0.12100262716373666,-0.5819588385917387
393,-0.8117480076112993,0.25223771135216855,-0.04012145097604636,-0.525196704371309
394,-0.8447272258321872,0.2592975077568747,0.04508795646347391,-0.46601265282272925
395,-0.8648203894438227,0.2642297854004831,0.1334847254547264,-0.40552452771653597
396,-0.8718964461585001,0.26612723850387654,0.22381067906544716,-0.3447921983437839
397,-0.8660739772542324,0.2641270672360825,0.3147134101575155,-0.28479506270884514
398,-0.8477156524450825,0.2574396473437759,0.40477211289530485,-0.22641231679700602
399,-0.8174172780059599,0.2453755856139743,0.49252559378689303,-0.17040644080196704
400,-0.7759917280062286,0.22737042186018114,0.5765018287990549,-0.11741026667368543
401,-0.7244481699994957,0.20300629553289362,0.655248389803954,-0.06791789615204051
402,-0.6639671076583632,0.17202997004930615,0.7273630366792251,-0.022279637012244558
403,-0.5958718609152476,0.13436669865001455,0.7915237615130017,0.019298979859143917
404,-0.5215971867835772,0.09012951976219102,0.8465175788565551,0.05675414604887741
405,-0.44265580918070657,0.03962368487555229,0.8912673806879274,0.09015683178296308
406,-0.3606036721854457,-0.016653955056602054,0.9248562161404628,0.11970220070528298
407,-0.27700475714144185,-0.07802065077693832,0.9465484131388486,0.14569572456897611
408,-0.19339630926618073,-0.14361845994010092,0.9558070305113209,0.16853642321999585
409,-0.11125530386319316,-0.21242974485880772,0.9523072131924095,0.1886977280288192
410,-0.031966946296772804,-0.283297128020468,0.935945117766233,0.20670652657660712
411,0.04320405548605963,-0.3549474552765091,0.9068421785312689,0.22312099143503134
412,0.11313878048901296,-0.42601921207516696,0.8653445929936306,0.23850782517350227
413,0.17688537039337218,-0.4950927470328696,0.8120180175704261,0.25341956656351217
414,0.23367581903059312,-0.560722581832257,0.74763757658283,0.26837259902065835
415,0.28293791784059347,-0.6214710288225141,0.6731733976020019,0.28382648175124453
416,0.32430212263002656,-0.6759422992646236,0.589771991197646,0.30016518739066517
417,0.3576032353180131,-0.7228162669207208,0.49873389056809836,0.3176807780834226
418,0.3828769248113616,-0.7608810541400947,0.40148805402741305,0.3365599862891248
419,0.40035124042427667,-0.7890636307372605,0.2995636087574286,0.35687408878581317
420,0.41043339612002067,-0.8064576592677597,0.19455957576634061,0.3785723743689881
421,0.41369222119012167,-0.812347882759086,0.08811326213748652,0.4014794098569744
422,0.4108367798796194,-0.8062304310447866,-0.018131963711160215,0.4252962076570418
423,0.40269175625889453,-0.7878285176359148,-0.12255878561241784,0.44960529390781756
424,0.3901702790105236,-0.7571031082090485,-0.22360721900862415,0.4738795717524397
425,0.3742449218086701,-0.7142582616235218,-0.3198043554350787,0.497494772281795
426,0.3559176571226063,-0.6597409719623242,-0.40979191067904175,0.5197451887267247
427,0.3361895635527602,-0.5942354722861241,-0.4923509701556869,0.5398623000560878
428,0.3160310886854315,-0.5186520943446415,-0.5664233944505732,0.5570358105501939
429,0.2963536509215019,-0.434110910113128,-0.6311294300776028,0.5704365642174094
430,0.2779833252982535,-0.34192050746856195,-0.6857811632545439,0.5792407388589047
431,0.2616373009846574,-0.24355237046823747,-0.7298915556091121,0.5826546855756691
432,0.24790372336616862,-0.14061144162569245,-0.7631789076974965,0.5799397565875231
433,0.2372254433590785,-0.03480353665054059,-0.7855667064052408,0.5704364580278237
434,0.22988809310996416,0.072099640971092,-0.7971789229926527,0.5535872751015567
435,0.22601279317607212,0.17829707933483105,-0.7983309370222416,0.5289575444349099
436,0.22555367454663436,0.28199578587581015,-0.7895163650021512,0.4962537919659602
437,0.22830027254328855,0.3814479991686948,-0.7713901687621172,0.4553390132901044
438,0.23388472193535642,0.4749874225680649,-0.7447485050002367,0.4062444455586854
439,0.2417935567616224,0.5610636405664933,-0.7105058520003298,0.3491774640725279
440,0.2513837975568089,0.6382739221884679,-0.6696700104213038,0.2845253305461569
441,0.2619028960020879,0.7053916784728046,-0.6233156208420687,0.21285462132944788
442,0.2725120053163354,0.7613909215814427,-0.5725568703328657,0.13490627015254458
443,0.2823119565617751,0.8054661693276506,-0.5185200730405087,0.05158626856998494
444,0.29037124869924813,0.8370473485708566,-0.46231680537215913,-0.03604782448109761
445,0.2957553055400185,0.8558093712789604,-0.40501825501394506,-0.12680430742483068
446,0.29755621710679736,0.8616761851487464,-0.347631405326718,-0.2193783390382234
447,0.294922167259957,0.8548192333482645,-0.29107762362574857,-0.31237607235664616
448,0.2870857541879861,0.8356503919382839,-0.23617415486100468,-0.4043413913654986
449,0.27339043541248764,0.8048095855487082,-0.18361894300207948,-0.493784654079782
450,0.2533143737154589,0.7631474086883991,-0.13397911303139687,-0.5792127915996399
451,0.22649102376150487,0.7117031985425942,-0.08768334914744332,-0.6591600743537115
452,0.19272587959256793,0.6516791123592616,-0.04501830205452703,-0.7322188350008723
453,0.15200889862020842,0.5844108559245886,-0.006129052678842756,-0.7970694329423464
454,0.10452222585288129,0.5113357869037326,0.028976446021943186,-0.852508758260133
455,0.050642960173909124,0.43395917610317913,0.06041913062210533,-0.897476602879175
456,-0.009059170422004714,0.35381944957155,0.08843707161860669,-0.931079273155448
457,-0.07382922875227804,0.272453253956753,0.11337057047314772,-0.9526098798253223
458,-0.14273945802781968,0.1913611862423051,0.1356445596041222,-0.9615648168333036
459,-0.2147063885767898,0.11197500697952512,0.15574882418171668,-0.9576560281657752
460,-0.2885122879841677,0.03562711400914413,0.17421661949390005,-0.9408187593376501
461,-0.36283046856588475,-0.0364770074770951,0.19160229754990113,-0.9112145952405389
462,-0.4362538654349451,-0.10328272128122147,0.20845858047756632,-0.8692296961120755
463,-0.5073262119993515,-0.16390601974935884,0.22531412556284708,-0.8154682557464549
464,-0.5745750697543762,-0.2176487104540833,0.2426520173048587,-0.7507413179999511
465,-0.6365459174865594,-0.2640086914366714,0.26088979587472333,-0.6760511964234193
466,-0.6918364728317083,-0.3026851213552546,0.2803615895429891,-0.5925718448246294
467,-0.739130407377404,-0.33357842008330385,0.30130286205357565,-0.5016256212188074
468,-0.777229625517551,-0.3567851655436498,0.32383821601849094,-0.4046569716584564
469,-0.8050843068802591,-0.37258808058570975,0.34797261197177853,-0.30320363180234466
470,-0.8218199616777984,-0.3814414263195379,0.37358627183007204,-0.19886600105430666
471,-0.826760816587343,-0.38395223245016386,0.400433437477161,-0.09327538529850701
472,-0.8194489341162629,-0.38085789796712227,0.42814505252024304,0.011938171309826051
473,-0.7996585687618554,-0.3730007844817878,0.45623533057315624,0.1151777379466696
474,-0.7674053761925577,-0.3613004973654942,0.4841120693786351,0.21491031495985352
475,-0.7229502143912766,-0.3467246048254198,0.51109046934371,0.3096959283979666
476,-0.6667974052013119,-0.33025858081570414,0.5364101202071828,0.3982143557855675
477,-0.5996874578180478,-0.31287577335432504,0.559254733015682,0.479288897204203
478,-0.5225843892010672,-0.2955081950431361,0.5787741185808111,0.5519066791466747
479,-0.4366579068539102,-0.27901890752466174,0.5941078500839959,0.6152350640968692
480,-0.34326084371737453,-0.2641767269198371,0.6044099981393825,0.6686338342273059
481,-0.24390234997921123,-0.25163391413361835,0.6088742927118814,0.7116629206351979
482,-0.14021744957985477,-0.24190743391150044,0.6067590487275765,0.7440855576067064
483,-0.03393365754604988,-0.23536427172366514,0.5974111915042781,0.7658668518397777
484,0.0731645741705444,-0.23221119035991822,0.5802887343477944,0.7771678666460056
485,0.179272761703714,-0.23248919126350365,0.5549810934539035,0.7783354281834243
486,0.2826037914033204,-0.2360728220835099,0.5212266738607175,0.7698879621179198
487,0.38142495298176093,-0.24267434481954483,0.47892722344523947,0.7524977622905594
488,0.4740937462105038,-0.25185265149303143,0.4281585283165169,0.7269701757086411
489,0.559091633144003,-0.2630266897401388,0.36917711055910474,0.6942202584712824
490,0.6350549573716833,-0.27549304224114024,0.30242268597084176,0.6552475133905891
491,0.7008023201819475,-0.28844719448771505,0.22851624283468397,0.6111093607370934
492,0.7553577890799067,-0.30100792782298835,0.1482537103062278,0.5628940177728501
493,0.7979694147240208,-0.3122441914510079,0.06259529402013075,0.5116934699960938
494,0.8281226455551047,-0.32120374032504273,-0.0273493356913031,0.45857720719335615
495,0.8455483523947062,-0.3269427771974724,-0.12033971369994412,0.40456737078960026
496,0.8502253050581446,-0.3285558078996861,-0.21502672147489832,0.3506159163328497
497,0.8423770763650019,-0.3252049098849121,-0.30997772492408837,0.29758433737746326
498,0.8224634825556676,-0.3161476254671415,-0.4037041563994599,0.2462264260384987
499,0.7911667997506436,-0.30076272277004,-0.4946909244565236,0.19717446291196378
