,0,1,2,3
350,0.2917949821972932,0.9273904248830532,0.11247087161155603,0.20531193642514903
351,0.36896859027580375,0.9071563710229522,0.17568632906861767,0.10031855102993523
352,0.4387940966965419,0.8687639992494429,0.22936948032975024,-0.009924505309636067
353,0.49910432518461284,0.8133245746776474,0.27246119705642535,-0.12313774768938801
354,0.5479568754559616,0.742333981406649,0.3042092127217423,-0.23693939643865408
355,0.5836864087408358,0.6576344234703186,0.3241840554814075,-0.3489009021050454
356,0.6049500998839844,0.5613678530873816,0.3322865810417135,-0.45660391832532
357,0.6107650881192921,0.45592229316885474,0.3287469455357315,-0.5576973332616992
358,0.6005369577925247,0.3438723950072972,0.31411507471828154,-0.6499529660767567
359,0.5740785039454689,0.22791571257719148,0.28924290041589507,-0.7313185652143419
360,0.5316182802012226,0.11080627844481634,0.2552588427455297,-0.7999668093198093
361,0.4737986817532275,-0.004712869635643168,0.21353521194798897,-0.854339107899803
362,0.40166357808651176,-0.11597653934510589,0.16564938188107245,-0.8931831249204656
363,0.3166357718120094,-0.22046195813567668,0.1133397438246813,-0.9155831013587732
364,0.220484815135344,-0.3158494774789404,0.058457580348935306,-0.9209822284771616
365,0.11528595763546073,-0.4000779125324157,0.0029161013089354787,-0.9091965179370951
366,0.0033712221418515653,-0.4713931591372829,-0.0513620449998054,-0.8804198229897398
367,-0.11272619600951322,-0.5283889001439205,-0.10249743463559133,-0.8352198817263907
368,-0.23033284216061073,-0.5700384125574,-0.14870535006518104,-0.7745254733662719
369,-0.3466997286986891,-0.5957167109094533,-0.18834475713732873,-0.6996049963531983
370,-0.4590692774880938,-0.6052125049944047,-0.21996351636320896,-0.6120369872271488
371,-0.5647428230671183,-0.5987297055856148,-0.24233866340297608,-0.513673296623065
372,-0.6611470042864422,-0.576878473592348,-0.2545107185547021,-0.40659581843593906
373,-0.745897396649556,-0.5406560697839351,-0.25581113619300005,-0.2930678257278527
374,-0.8168578032215998,-0.49141801716513234,-0.24588217872052828,-0.17548109843830426
375,-0.8721937269940018,-0.43084032997070243,-0.2246886913244382,-0.05630013014157806
376,-0.9104186894362912,-0.36087378602283576,-0.19252145886550875,0.06199522854984413
377,-0.9304322351264206,-0.28369141730704345,-0.14999203943006362,0.17696729554238133
378,-0.9315486664851423,-0.2016305621327254,-0.09801918509834959,0.2862768550484782
379,-0.9135157806875752,-0.11713095695611042,-0.037807173909816694,0.38773686303763655
380,-0.8765231271249299,-0.03267044350513729,0.02918341751829434,0.47936226163337176
381,-0.8211995622265164,0.0493000751651539,0.10127177889496353,0.5594147016187027
382,-0.7486001426065648,0.12642077907514868,0.17659887242960107,0.6264410996766263
383,-0.660182660808852,0.19648454999989937,0.2531743319191626,0.6793051108566508
384,-0.5577743838406223,0.25749450346215186,0.32892708043757046,0.717210773185125
385,-0.443529796854264,0.3077159774352734,0.4017583956905953,0.7397177759291638
386,-0.3198803767308256,0.3457216620285147,0.4695960872436832,0.7467480109328815
387,-0.18947761741362157,0.3704287282843826,0.5304484183966433,0.738583282495194
388,-0.055130695732943075,0.38112701669547294,0.5824564082833454,0.7158542700735072
389,0.08025970099595353,0.3774975720710261,0.6239431867784335,0.6795210542354774
390,0.21376976942519668,0.35962105528781185,0.6534591451031612,0.6308457243689826
391,0.3425215356130233,0.32797581813565785,0.6698217269136875,0.5713577815291414
392,0.4637506668674257,0.2834256885103251,0.6721488356118486,0.5028132266141182
393,0.5748714936020507,0.2271977730771477,0.6598849903991062,0.42714837843365383
394,0.6735376540033577,0.16085083671833775,0.6328195423099203,0.3464295943439683
395,0.75769688278133,0.08623505626751671,0.5910964576728068,0.2628001648033073
396,0.8256386103314091,0.005444164258697218,0.5352153852790191,0.17842572002425225
397,0.8760332166636989,-0.07923880879580894,0.4660239397940935,0.09543952022757263
398,0.907961991029031,-0.16540082256754501,0.38470135224394586,0.01588900003948067
399,0.9209370781510028,-0.2505616463152375,0.2927338533067637,-0.058315097622007275
400,0.9149109396398283,-0.33223861973149454,0.19188236128949843,-0.1254457313432638
401,0.8902751183594041,-0.4080117146869765,0.08414323892149692,-0.18400154796126372
402,0.8478483577986948,-0.47558724771407546,-0.028296943338639524,-0.2327428086697879
403,0.7888543912941044,-0.5328586248555425,-0.14311154924921637,-0.27072037183144915
404,0.71488997073059,-0.5779625729050433,-0.2578877120019689,-0.29729702667229907
405,0.6278839447863663,-0.6093294222951567,-0.37018255686520507,-0.3121606663205655
406,0.5300484169098186,-0.6257261541820737,-0.47758044379226516,-0.31532899551276616
407,0.42382320756467295,-0.6262911039703043,-0.5777498347151151,-0.30714568254152785
408,0.311815009031763,-0.6105594211412997,-0.6684983969376035,-0.288268081288899
409,0.19673275015752678,-0.5784786156222734,-0.7478249951069003,-0.25964686205797943
410,0.08132077969983001,-0.5304137683130639,-0.8139672986772936,-0.22249809405236912
411,-0.03170847190734542,-0.46714224160727824,-0.8654438377586222,-0.1782685126461214
412,-0.13974068271356752,-0.3898379883576745,-0.9010894751490971,-0.12859487627237687
413,-0.24032304339931088,-0.30004581818656223,-0.920083422855785,-0.07525846654050258
414,-0.3312233099293429,-0.1996462318276213,-0.921969113534623,-0.020135907346403484
415,-0.4104830505892848,-0.09081167101327103,-0.9066654365279254,0.03485242878646955
416,-0.4764637807416161,0.02404475262715111,-0.8744690596047744,0.08779509841922073
417,-0.5278848584971384,0.1423267965220354,-0.8260477758812192,0.1368419932729631
418,-0.5638522222500062,0.2613174821848567,-0.7624250353009085,0.1802551261814985
419,-0.5838772814683799,0.37824481089511075,-0.6849560360431769,0.21645648963252961
420,-0.5878855195035416,0.4903491790853076,-0.5952959579420295,0.24407175376576618
421,-0.5762146252927922,0.5949508272248468,-0.49536111232369795,0.26196867595303786
422,-0.5496022332353374,0.6895156521511515,-0.38728395583838954,0.2692892278043662
423,-0.5091636106603854,0.77171775050134,-0.27336306558506696,0.2654746042738672
424,-0.4563598836868157,0.8394971392303785,-0.1560092954022672,0.2502824595001695
425,-0.39295762861874317,0.8911112162396125,-0.03768942559253621,0.2237959105989027
426,-0.3209808714338572,0.9251786769913065,0.07913132171544296,0.18642405890266459
427,-0.24265672702849342,0.9407147878678432,0.19204650335726228,0.13889399289683257
428,-0.16035606797119833,0.937157129366105,0.2987640224192679,0.08223445294377205
429,-0.07653073564667623,0.9143811567310659,0.3971586952467074,0.017751549410226386
430,0.006351108218034224,0.8727051765073872,0.4853205475253985,-0.053002872292525094
431,0.08586984667750583,0.812884598493674,0.5615976762502928,-0.1282694390478018
432,0.15971784264066607,0.736095587238634,0.6246326505017272,-0.2061250812424607
433,0.22575983477930117,0.6439084989449965,0.6733915853051411,-0.284531395151862
434,0.28208876311399717,0.5382517419425198,0.707185205425467,-0.3613863268691678
435,0.32707560947831454,0.42136693548546533,0.7256814151924889,-0.4345778814070112
436,0.3594119899019824,0.2957564566402472,0.7289091014029191,-0.5020385062545466
437,0.37814441946623206,0.16412465311364527,0.7172531137465565,-0.5617987781116467
438,0.38269938076745036,0.029314156352699378,0.6914405856459043,-0.6120390352903848
439,0.37289855950309936,-0.10576114976272427,0.6525189724477523,-0.6511376460604277
440,0.3489638590431353,-0.23818486682254886,0.6018263882404763,-0.6777146838573512
441,0.311512063951787,-0.36510684662953075,0.5409550121145679,-0.690669891789753
442,0.26153928381164765,-0.48381030267250436,0.47170850473299947,-0.6892139585163602
443,0.20039556682967935,-0.5917756294600371,0.39605452241458955,-0.6728922918618874
444,0.12975032110489476,-0.686739372649887,0.3160735349358643,-0.6416006614232611
445,0.0515494138886753,-0.7667469132440029,0.233905241985184,-0.5955922822958525
446,-0.03203497015555584,-0.8301975849855165,0.15169393947501258,-0.5354761239288861
447,-0.11866044706674045,-0.8758811316143842,0.07153420936237716,-0.46220644573039815
448,-0.20587511149108223,-0.9030046251461594,-0.004581705283308549,-0.37706377896832405
449,-0.2911812413134265,-0.9112092024963346,-0.07481352416044015,-0.2816277873290564
450,-0.3721004178780448,-0.9005762297076476,-0.13751831553818927,-0.17774264089430453
451,-0.44623841296437017,-0.8716227644831263,-0.19129051658074742,-0.0674757252358153
452,-0.5113481973233525,-0.8252864521835406,-0.23499559849255736,0.046929325858984405
453,-0.5653894704864655,-0.7629002513398897,-0.2677965490935748,0.16310414299504933
454,-0.6065831966275086,-0.6861576355769351,-0.28917252826998807,0.27861043340579306
455,-0.6334597543828862,-0.5970691534108534,-0.2989292505177512,0.3909967631673128
456,-0.6448994666583878,-0.49791143984858904,-0.297200858514159,0.49785592862803696
457,-0.6401644656382304,-0.39116995880815414,-0.28444326705751205,0.5968815193032802
458,-0.618921063753485,-0.2794769085071205,-0.261419172406369,0.6859222920651646
459,-0.5812520378915955,-0.16554583934304906,-0.22917513262248815,0.7630330281911287
460,-0.5276584857407947,-0.052104612513760626,-0.1890113247009734,0.8265206294553682
461,-0.45905117358606495,0.05817163423630017,-0.14244476904248948,0.8749843248721489
462,-0.376731557610881,0.1627258507275809,-0.09116697656043993,0.9073490030797932
463,-0.28236291925114004,0.25918115006664816,-0.03699711429496391,0.9228908531435085
464,-0.17793230294125406,0.3453980627487749,0.01816810169235046,0.9212546846015545
465,-0.06570417549574395,0.41952555904034017,0.07240649497001901,0.9024625012267676
466,0.05183306538880622,0.4800445876766422,0.12382315792727613,0.8669131171782325
467,0.17202642565515577,0.5258030680901437,0.17060246447306207,0.8153728236696487
468,0.2921220365904317,0.5560414888670837,0.21105802740105956,0.7489573335419741
469,0.40933169598730623,0.5704085015204068,0.24367931352083744,0.6691054447659334
470,0.5209005880563444,0.5689661500519871,0.2671737140514444,0.5775450666203726
471,0.6241745091593713,0.5521846368705583,0.28050298250955874,0.4762524390730468
472,0.7166649357892343,0.5209267879329691,0.2829130945256018,0.36740554210573073
473,0.7961103219509346,0.47642263793251804,0.2739567501274408,0.2533328332613275
474,0.8605321039642455,0.4202348035264183,0.25350792488091434,0.1364585650465308
475,0.908284019470231,0.3542155428040304,0.22176807721459393,0.019246016200361538
476,0.9380935109014478,0.2804566067032592,0.1792638302483796,-0.09585997979225762
477,0.9490941778182825,0.20123316770820657,0.12683616220419774,-0.20648981040929695
478,0.9408484625109275,0.11894325842753554,0.0656213545940263,-0.31040378491042653
479,0.9133599936571899,0.03604426389248737,-0.0029758435382341575,-0.4055434346432229
480,0.8670752676463165,-0.04501191614272447,-0.07731617924434725,-0.49007817342570803
481,0.8028746100980552,-0.12184338676408606,-0.15556614953802744,-0.5624461953642043
482,0.7220526245956381,-0.19220082071513617,-0.23574354712227316,-0.6213886318731565
483,0.6262885951388731,-0.2540264765074215,-0.31576716370292707,-0.6659761581011809
484,0.5176075568619709,-0.30550817435640154,-0.39350940899024045,-0.695627427231671
485,0.3983329799862108,-0.34512686053809083,-0.46685052685854567,-0.7101189145222965
486,0.27103221906398767,-0.37169655318025313,-0.5337330464399261,-0.7095859664065545
487,0.13845605817101625,-0.38439565520347563,-0.592215096294765,-0.6945150681857256
488,0.0034738283804995884,-0.3827888382825514,-0.640521234503062,-0.6657275613592584
489,-0.13099431701292064,-0.36683893984158994,-0.6770895059720673,-0.6243552530640788
490,-0.26204631417112845,-0.336908567261824,-0.7006135290304142,-0.5718085601619306
491,-0.38686660305094944,-0.29375136335384094,-0.7100785342427024,-0.5097380142576495
492,-0.5027923729693988,-0.23849314821617007,-0.7047904263431868,-0.4399901167898365
493,-0.6073760221495912,-0.17260340833173687,-0.684397111589274,-0.3645586712701643
494,-0.6984423082142666,-0.09785784773564973,-0.6489015234216124,-0.2855328293453939
495,-0.7741387984859195,-0.01629294220964196,-0.5986659843567512,-0.20504316591169952
496,-0.8329783952386549,0.06984635994769892,-0.5344077564326577,-0.12520714409448047
497,-0.873872907586701,0.15816447303965173,-0.45718585094670333,-0.048075342413625224
498,-0.8961568635970205,0.24617708643187014,-0.36837938523303465,0.024420206370921377
499,-0.8996009979560907,0.331375591311607,-0.2696579844195361,0.09051427179223044
