,0,1,2,3
352,0.06676574160635482,-0.3534130452987361,0.13622756886785192,0.923083747360326
353,0.14712933141715337,-0.29782119085202596,0.10484869330638893,0.9373698574352421
354,0.22887069740163038,-0.24304362029274545,0.07245800777514397,0.9398392626482184
355,0.31070019327871656,-0.18993811705090188,0.038774811318417035,0.9305296425127716
356,0.39127513939042874,-0.13925293707010453,0.003546123794508388,0.9096701653997401
357,0.4692271847922196,-0.0916132015201519,-0.033437418484137366,0.8776757997143999
358,0.5431908091300216,-0.04751091092384635,-0.07232679934938915,0.8351378882051346
359,0.6118323028251347,-0.007298780580987541,-0.11320144348771091,0.7828112123711689
360,0.6738785473456739,0.028812002523747923,-0.15605803250578396,0.7215978536749402
361,0.7281449171237226,0.06075010286706271,-0.20080167598454035,0.6525282304930038
362,0.7735616410332048,0.08857854230816145,-0.2472397358682774,0.5767397527241875
363,0.8091979939141399,0.11248558959179687,-0.2950785331223989,0.4954535882096845
364,0.8342837366544794,0.13277232675969017,-0.34392308981437836,0.4099500753667272
365,0.8482272856764089,0.14983727042066947,-0.3932799795508233,0.32154334375232163
366,0.85063016782008,0.16415850043322439,-0.4425632765798032,0.23155571803099576
367,0.8412974027573838,0.1762738112656651,-0.49110351094710486,0.1412924807305243
368,0.8202435501090722,0.18675945055062962,-0.5381594559950934,0.05201755528240826
369,0.7876942600686513,0.19620804391387967,-0.5829324972897976,-0.03506935645075038
370,0.744083272077275,0.20520632417674906,-0.6245832607387954,-0.11885368794249673
371,0.6900449133651829,0.21431328604347366,-0.6622501140586871,-0.19832453048815082
372,0.6264022553561142,0.22403937433077442,-0.6950691015166962,-0.2725903838197845
373,0.5541511884271484,0.23482728502405975,-0.7221948284245749,-0.3408918250263671
374,0.474440771821642,0.24703491469639516,-0.7428217803551757,-0.4026108637185441
375,0.3885503032743365,0.2609209362252238,-0.7562055433380116,-0.4572768341930694
376,0.2978636299813907,0.2766334087588098,-0.7616833859044829,-0.504568761151414
377,0.2038412870530649,0.2942017493050735,-0.758693672000623,-0.5443142221774062
378,0.10799109995306139,0.3135323041915601,-0.7467935953289682,-0.5764848155284665
379,0.011837922432187453,0.3344076632464746,-0.7256747601520492,-0.6011884237348428
380,-0.08310679973776747,0.35648976030502527,-0.6951761801924309,-0.6186585400106188
381,-0.17537494677672755,0.3793267030798437,-0.6552943248986027,-0.6292409936815309
382,-0.2635704467395215,0.40236317611063477,-0.6061899096345552,-0.6333784710368247
383,-0.3463961541192002,0.4249541649590747,-0.5481912016702064,-0.6315932777561339
384,-0.4226782845150888,0.44638166047939154,-0.48179369537478045,-0.6244688271516464
385,-0.49138786541600066,0.4658739211584088,-0.4076560957576624,-0.6126303640026501
386,-0.5516587367505538,0.48262680125375396,-0.32659263736729993,-0.5967254461608181
387,-0.6028017194872718,0.4958265945750301,-0.23956185339185646,-0.5774047051200556
388,-0.6443146641274333,0.5046737997488427,-0.14765199544779226,-0.5553033924601032
389,-0.6758881911087604,0.5084071838370445,-0.05206338588313858,-0.5310241919093657
390,-0.6974070394517456,0.5063275080129078,0.04591194054807829,-0.5051217374729571
391,-0.708947045859136,0.49782028202129025,0.14491288192381546,-0.4780892276849408
392,-0.7107678813138636,0.482376933327562,0.24353372055747097,-0.4503474658944254
393,-0.7033017734338528,0.45961381176290994,0.3403498540426237,-0.42223658815257703
394,-0.6871385379492616,0.42928850026987425,0.4339442460375754,-0.3940106655052342
395,-0.6630073293415486,0.3913129658374357,0.5229340167566996,-0.36583528824540523
396,-0.6317555968089842,0.3457631603378621,0.6059965867716541,-0.3377881579848593
397,-0.5943257954522827,0.2928847668807782,0.6818947953111549,-0.3098626313655257
398,-0.5517304523692025,0.23309488136329481,0.7495004356282544,-0.2819740789571989
399,-0.5050262220211023,0.16697951879176529,0.807815684679264,-0.25396884643856976
400,-0.4552875839783314,0.09528693720174329,0.855991951508353,-0.22563553449493404
401,-0.40358083855429316,0.01891687604104067,0.8933457272267846,-0.19671825080127395
402,-0.3509390418974564,-0.061094091885620455,0.9193710879079386,-0.16693143361194454
403,-0.2983384922305619,-0.14359079793649,0.9337485784390199,-0.1359758032322797
404,-0.24667733390981295,-0.22732091657372885,0.9363502885222958,-0.1035549661167563
405,-0.19675678700061053,-0.3109591357050292,0.9272410195924897,-0.06939217733906439
406,-0.14926543865649788,-0.39313351758254866,0.9066755312927153,-0.0332467612095487
407,-0.10476695057671204,-0.47245345153775575,0.8750919461547023,0.0050703029585429105
408,-0.06369144629973189,-0.5475385563696193,0.8331014790838196,0.04568210268010353
409,-0.026330745370324052,-0.6170478622751546,0.7814747420305218,0.08863326169242758
410,0.007162489049347381,-0.6797085905507751,0.7211249518174131,0.13387955239106994
411,0.03677172422286035,-0.7343438542312006,0.6530884386183942,0.1812799917076679
412,0.06260978893368685,-0.7798986242912287,0.5785029123876976,0.23059169654884812
413,0.08490859342431926,-0.8154633435282295,0.49858399318553115,0.28146770305601604
414,0.10400566003750392,-0.8402946228839053,0.4146005476951784,0.3334578763253556
415,0.12032786787956677,-0.8538325214938073,0.3278493974272281,0.38601295581584444
416,0.13437288563857805,-0.8557139905672183,0.23962997364002395,0.43849169853711745
417,0.1466888250760981,-0.8457821503889341,0.1512194896865823,0.4901709993667421
418,0.15785269220732467,-0.824091167130881,0.06384918348523955,0.5402587876083378
419,0.16844824268016445,-0.7909065993933861,-0.021317848402248374,0.5879094232221974
420,0.17904386162772604,-0.7467011909461907,-0.10320674719753808,0.6322412469824121
421,0.19017108596738605,-0.6921461934068467,-0.18084849580664136,0.6723558779239404
422,0.20230436882506506,-0.6280984079591774,-0.25339467188548637,0.7073588004213188
423,0.2158426519517199,-0.5555832361031154,-0.32012906470966346,0.7363807434254077
424,0.23109326353877063,-0.47577412337475294,-0.380475949829398,0.7585993268355842
425,0.24825859696786698,-0.3899688646878773,-0.4340048992361071,0.7732604354579671
426,0.2674259523254744,-0.2995633133591836,-0.4804320908239304,0.7796987799263395
427,0.2885608388502011,-0.20602309620039133,-0.5196181671553928,0.7773571164375789
428,0.3115039449891447,-0.11085398282631231,-0.5515627777938967,0.7658036229347751
429,0.3359718857460844,-0.015571587431564282,-0.576396019661765,0.7447469678831524
430,0.36156173697592453,0.07832890498960726,-0.5943670640429122,0.7140486581312853
431,0.38775926576291814,0.16940229898357723,-0.605830325152783,0.6737323133406619
432,0.4139506675740263,0.25628156612164577,-0.6112295820250644,0.6239895846396191
433,0.43943752701410344,0.33770400589376914,-0.6110805114370896,0.5651825128193702
434,0.46345463212314536,0.41253480715737173,-0.6059521236117541,0.4978422046568808
435,0.4851901944714609,0.4797874920928148,-0.5964476136940356,0.4226637927936624
436,0.5038079608209809,0.5386408017327141,-0.5831851500282469,0.3404977328980105
437,0.5184706485449473,0.5884516696392882,-0.5667791149150823,0.25233757942919427
438,0.5283640977260592,0.6287640260318238,-0.5478222949994143,0.15930446605151677
439,0.5327215089194371,0.659313276242652,-0.5268694872559629,0.06262859653077812
440,0.5308471276212285,0.6800264022941747,-0.5044229435450283,-0.036371875185424785
441,0.5221387447754755,0.6910177420493513,-0.4809200230419258,-0.13631413285003458
442,0.5061084070227032,0.6925806041908169,-0.4567233589114611,-0.2357756570646431
443,0.4824007702806654,0.6851749766746855,-0.4321137750382862,-0.33332031680297053
444,0.4508085846982686,0.66941167884517,-0.4072861122664674,-0.4275250249317596
445,0.4112848667173586,0.6460333908199953,-0.3823480434174141,-0.5170063733163922
446,0.3639513932598128,0.6158930660303021,-0.35732187441264074,-0.600446660933571
447,0.30910324198102174,0.5799302921687581,-0.3321492472340337,-0.6766187401955017
448,0.24720919790221985,0.5391462108371905,-0.3066985813074514,-0.7444091321554471
449,0.17890794816983865,0.4945776358205658,-0.2807750152283099,-0.8028388998120014
450,0.10500009067434926,0.44727102346396924,-0.2541325424786651,-0.8510818194399428
451,0.02643608621055432,0.3982569458122333,-0.22648797466872472,-0.8884794515286416
452,-0.05569961481282584,0.34852569811439527,-0.19753631541755973,-0.9145527840178618
453,-0.14020794393275685,0.29900463753074435,-0.16696708856890868,-0.9290101993670964
454,-0.22579766866176115,0.25053780033216055,-0.13448113703787917,-0.931751601668938
455,-0.3111104343519603,0.20386828184105496,-0.09980739391811196,-0.9228686284709147
456,-0.39474783218157683,0.15962378845747727,-0.06271912593816206,-0.9026409620596563
457,-0.4752998779344875,0.1183056862640238,-0.023049160998529467,-0.8715288445085023
458,-0.5513742474476224,0.08028177807411072,0.01929636393056601,-0.8301619876264419
459,-0.6216255916257224,0.04578294273950276,0.06432616142054118,-0.779325150978055
460,-0.6847842473780638,0.014903669552485779,0.11195423734258396,-0.7199407363927726
461,-0.7396836709196961,-0.012393580773536257,0.16199294000432496,-0.6530488140400619
462,-0.7852859463930415,-0.03627035622041876,0.2141488677861847,-0.5797850516209632
463,-0.8207047650900431,-0.05700079681491074,0.26802181427605937,-0.5013570631726809
464,-0.8452253276842746,-0.07495717072604603,0.32310685063920286,-0.41901972634682116
465,-0.858320692444755,-0.0905927907187061,0.3787995625675574,-0.33405003605684624
466,-0.8596641746921585,-0.10442280541465307,0.43440437571949964,-0.2477220676805679
467,-0.8491374947780976,-0.117003413724314,0.48914582121033023,-0.16128261447314995
468,-0.8268344713800837,-0.12891009044121757,0.5421825135460049,-0.07592804175654971
469,-0.7930601614846362,-0.14071543534504052,0.5926235394327697,0.007217134597552244
470,-0.748325455527841,-0.1529672666343006,0.6395468890442384,0.08711948496933725
471,-0.6933372431618796,-0.16616757190229295,0.6820195033104244,0.1628533155848475
472,-0.628984369405192,-0.18075290638316058,0.719118463119708,0.23361439570013717
473,-0.5563196999663598,-0.19707678943266765,0.7499528102480496,0.29873050212072505
474,-0.4765387058897081,-0.2153945971612351,0.7736854663166686,0.35766860151972074
475,-0.3909550591255258,-0.2358513831552675,0.7895547057835959,0.41003857548146716
476,-0.3009738001954616,-0.2584729819856104,0.7968946422226605,0.4555934792950741
477,-0.20806269511250441,-0.28316066367202297,0.7951542039222725,0.4942264111073796
478,-0.11372243976876123,-0.3096895136488735,0.7839141047978901,0.5259641509912033
479,-0.019456395135288185,-0.33771061443865835,0.7629013590743601,0.550957807736943
480,0.07325945476845319,-0.3667570046871517,0.7320009421671803,0.5694707828030313
481,0.1630056382706085,-0.3962532910044849,0.691264264390455,0.5818644241030984
482,0.2484467655172672,-0.42552869074231753,0.6409141970062486,0.588581795619755
483,0.32835691315156046,-0.4538331918996721,0.581346469943559,0.5901300309252981
484,0.4016422605925559,-0.48035643213801454,0.5131273453200997,0.5870617685512154
485,0.46736048300828154,-0.5042488245562874,0.43698755863067484,0.5799561840845138
486,0.5247364865119312,-0.5246443953400043,0.3538126079800231,0.5694001375094702
487,0.5731741612750549,-0.5406847492718229,0.2646295588674494,0.5559699446239169
488,0.6122639259064068,-0.5515435446554572,0.17059061563773248,0.5402142586408707
489,0.6417859391695191,-0.5564508403751529,0.0729537887415092,0.5226385129688882
490,0.6617089603639392,-0.5547166751116763,-0.026938942525358944,0.5036913295886026
491,0.6721849448736755,-0.5457532522827803,-0.1276855108508907,0.4837532406368999
492,0.6735395638985243,-0.5290951337819614,-0.22784917383120873,0.4631280052599579
493,0.666258934706438,-0.5044168903649324,-0.32598490901366717,0.44203673120428055
494,0.6509729374888996,-0.4715477155040076,-0.42066621556070305,0.4206149328612305
495,0.628435574870224,-0.43048258126643035,-0.5105117351399201,0.39891257657304047
496,0.5995028983663901,-0.38138959751747714,-0.5942111066888638,0.37689708203082295
497,0.5651090809561053,-0.3246133274722012,-0.6705494856539539,0.35445916765911106
498,0.5262412550988322,-0.2606739110577159,-0.738430187793831,0.3314213500676258
499,0.4839137600626583,-0.1902619502685128,-0.7968949599641812,0.30754883496076196
