,0,1,2,3
352,-0.4283459833432657,-0.47022259221098167,-0.3027525277918038,-0.7097544217852746
353,-0.5426119730981331,-0.465924049096602,-0.3152998385608673,-0.6237571954915386
354,-0.6481217212974003,-0.4476522177529827,-0.31732929782624864,-0.5280604539865054
355,-0.7424432161219003,-0.41631987116534774,-0.3082540894374798,-0.42477670846281923
356,-0.82337982939456,-0.3731821293883344,-0.28779231987063836,-0.3161587188025277
357,-0.8890237325037601,-0.31980100345028173,-0.2559785058442955,-0.20454614585221353
358,-0.9378025047691909,-0.2580021763526137,-0.213166886524754,-0.09231044109573083
359,-0.9685177804119667,-0.1898251363912246,-0.16002644111725134,0.018200680297082494
360,-0.9803749753006439,-0.11746794444293954,-0.09752770231299138,0.12471782997695657
361,-0.973003353522311,-0.04322805097987825,-0.026921663775402893,0.22510227378323908
362,-0.9464659311470547,0.030559322948823228,0.05028871960508964,0.31739472843657135
363,-0.901258964427197,0.10158366615096104,0.13238375161041255,0.39985945045790494
364,-0.8383010258999045,0.1676209237476283,0.21746807625038295,0.47102255966048256
365,-0.7589119280841881,0.22659293359607335,0.30351661229161486,0.5297036850153973
366,-0.6647820043208191,0.2766230355820332,0.3884242069081201,0.5750401885123998
367,-0.5579324935949074,0.316086433783941,0.47005777760774275,0.6065034086294895
368,-0.44066799501560816,0.3436540243138037,0.546309645224002,0.6239065645407793
369,-0.31552215257526406,0.3583285668174356,0.6151507267219379,0.627404170252563
370,-0.1851978970334467,0.35947227103026025,0.6746822557355503,0.6174830192728552
371,-0.05250370514836944,0.3468250865893895,0.7231847311920636,0.5949450099199265
372,0.07971256629763368,0.3205132190674595,0.7591628593133851,0.5608822837426596
373,0.20863065556575966,0.28104764203850546,0.7813853501350196,0.5166453397226871
374,0.3315240453483131,0.22931262772769634,0.7889185540923849,0.46380496022496887
375,0.4458236735005392,0.16654457110367432,0.7811530741263756,0.40410893675504017
376,0.5491776538414161,0.09430162782253264,0.7578226604474814,0.3394347106934705
377,0.639505555806599,0.0144249190716777,0.7190148843206537,0.271739143164222
378,0.7150459276506769,-0.07100772974214722,0.6651732893001527,0.20300669661038787
379,0.7743959162765164,-0.15973435973037797,0.597090928241932,0.13519734681925388
380,0.8165420334164364,-0.24936644104271438,0.5158954069390774,0.07019554718784887
381,0.8408813379046212,-0.33744998153250677,0.42302576508374523,0.009761536905601276
382,0.847232541681501,-0.42152864407684215,0.32020172724074897,-0.04451377776246551
383,0.835836797036511,-0.49920728166846595,0.20938604559972152,-0.09124923318603256
384,0.8073481782058435,-0.5682142858268646,0.09274082775057502,-0.12930809486690054
385,0.7628141254382659,-0.626461170493847,-0.027421107670039885,-0.15782615356613863
386,0.7036463676820534,-0.6720978797471685,-0.14868868061074797,-0.17623253259670724
387,0.6315830749646891,-0.7035624117588244,-0.26860754235742784,-0.18426269390997088
388,0.5486432074972752,-0.7196234908682309,-0.3847362850121887,-0.18196332941760282
389,0.457074220176463,-0.7194151909780713,-0.49470250975548974,-0.1696890305284529
390,0.3592944437245902,-0.7024626124563186,-0.596257397877128,-0.14809083795589156
391,0.2578315931769701,-0.6686979363956768,-0.6873274639384469,-0.11809698021511777
392,0.15525894759423386,-0.618466418925243,-0.7660622383854041,-0.08088630770197516
393,0.054130799453226075,-0.552522138342915,-0.830876725797371,-0.03785511484274906
394,-0.04308121317766722,-0.47201356291070357,-0.8804876122859877,0.009421789130098501
395,-0.13404930417803484,-0.37845926087248183,-0.9139423482029589,0.05923475390764801
396,-0.21664674432217432,-0.27371432028786485,-0.9306404064980754,0.10978657858342918
397,-0.28899965444815967,-0.15992827849024818,-0.9303462084734895,0.15924219870058262
398,-0.34953210611516766,-0.03949557357488721,-0.9131934125697293,0.20577948804955287
399,-0.39700341930918615,0.08500028200422588,-0.8796804731395962,0.24763986410292965
400,-0.4305367446190091,0.21084744759343627,-0.8306575896861167,0.2831773897631098
401,-0.44963823777071094,0.3352699376338054,-0.7673053774705183,0.31090510088820356
402,-0.45420637195339564,0.4554936716752499,-0.6911057925260223,0.3295373579394565
403,-0.4445311820433195,0.5688127717999217,-0.603806032940347,0.3380271193459158
404,-0.42128348841094854,0.6726544793869769,-0.5073763091227081,0.3355971613317819
405,-0.38549440013113606,0.7646410947742567,-0.4039625244271494,0.3217644208242967
406,-0.33852564180247124,0.8426474146112984,-0.29583503029303193,0.29635681085920595
407,-0.28203147870606077,0.9048522508024375,-0.1853347139595336,0.259522047306518
408,-0.21791322593317963,0.9497827592163135,-0.0748177395074704,0.21172822701244637
409,-0.1482675131132426,0.9763504822182577,0.03339970705109341,0.15375610555776914
410,-0.07532963283118982,0.9838782122108568,0.1370953213930986,0.08668323255633122
411,-0.001413423827773038,0.9721170087084315,0.2341919227791278,0.011860308506697004
412,0.07115077344319458,0.9412529434365938,0.32280479297712505,-0.06911967550111271
413,0.14007850352750492,0.8919034005344796,0.4012839707940933,-0.15445877038305134
414,0.20319233165166523,0.8251030158777669,0.4682504887401254,-0.2421969639405155
415,0.2584801672060888,0.7422795944578184,0.5226256912080263,-0.3302595853294475
416,0.3041492852527216,0.6452205913202386,0.5636529474945631,-0.41650804985895185
417,0.33867466513068367,0.5360309736640918,0.5909112636674845,-0.4987926873383719
418,0.36084040881856594,0.41708349357233626,0.604320499930448,-0.5750063409363069
419,0.369773176434048,0.2909625872271965,0.604138109697375,-0.6431373999661479
420,0.3649667777343818,0.16040327273847654,0.5909475278304841,-0.7013209397957597
421,0.3462972816790068,0.02822654100467098,0.5656385431556133,-0.7478866849873981
422,0.31402824543900953,-0.10272718069256542,0.5293801892714555,-0.7814025867760953
423,0.26880591369376355,-0.22966486649811269,0.4835868728637473,-0.8007129112569171
424,0.21164449239495375,-0.3499063994257393,0.42987862561568196,-0.8049698675842274
425,0.14390185205632675,-0.46094715113969414,0.37003651022489636,-0.7936579628098832
426,0.06724625775793101,-0.5605161107749084,0.3059543294129605,-0.7666104478108743
427,-0.016385049632414023,-0.6466281511496355,0.2395878762145641,-0.7240174126775826
428,-0.1048343897198631,-0.7176291672499165,0.17290302205579364,-0.6664252951443493
429,-0.19577808393251678,-0.772232999605068,0.10782396474888864,-0.5947277770530781
430,-0.286785438727065,-0.8095492596947944,0.046182950935787226,-0.5101482562006804
431,-0.3753807906226955,-0.8291014007344213,-0.010327253074981724,-0.4142142889563709
432,-0.45910705323045187,-0.8308346194396915,-0.060196940667482324,-0.3087245975765961
433,-0.5355891656504491,-0.8151134266440747,-0.10213799570025114,-0.19570942025553176
434,-0.6025958408704777,-0.7827089806495968,-0.13511640608100525,-0.07738514704912242
435,-0.6580980521639631,-0.7347765305674819,-0.15837794587231108,0.043895673209117914
436,-0.7003227739972919,-0.6728235613442012,-0.17146638637050865,0.16569775455897973
437,-0.7278006096836646,-0.5986694615969254,-0.17423378724635208,0.28555863789618413
438,-0.7394060880988989,-0.514397744097955,-0.1668426206308514,0.4010450569328153
439,-0.734389592483326,-0.42230203157024765,-0.14975968890427077,0.509808744690708
440,-0.7124000912035806,-0.3248271728519998,-0.12374200567864285,0.6096403315568389
441,-0.6734980681977757,-0.2245069726820997,-0.08981501381385423,0.6985200316702469
442,-0.618158294006888,-0.12390009943392888,-0.04924370914296536,0.774663892291749
443,-0.5472623307519494,-0.025525777087030188,-0.003497419013214792,0.8365644889094306
444,-0.462080919861456,0.06819913043868697,0.04579085375638706,0.8830250844792923
445,-0.3642466534219739,0.15502007276991092,0.09686947239679117,0.9131864310352364
446,-0.25571757243236076,0.23290031203565154,0.1479164320550494,0.9265455719667026
447,-0.1387325619428317,0.30007058959594773,0.1970896061279348,0.9229661990954245
448,-0.01575961839598293,0.3550717318064891,0.2425776778176335,0.9026803254334032
449,0.1105617566681536,0.3967891455967575,0.2826504429665964,0.8662812470496133
450,0.23748263449844415,0.42447836020391905,0.3157071846835979,0.8147079805485073
451,0.36220969334434194,0.43778099786260116,0.3403218675297506,0.7492215709914402
452,0.48197161800592736,0.43673079792799124,0.3552839779210653,0.6713738635145872
453,0.594085237421234,0.42174956975172295,0.35963394595939885,0.5829695155032328
454,0.6960197770058514,0.3936332033575796,0.35269221941886497,0.4860221904322559
455,0.7854576467314126,0.35352811722679484,0.33408121970785076,0.38270601531690523
456,0.860350269373053,0.30289876303871743,0.30373958832231285,0.27530349766235634
457,0.9189675739189426,0.243487032006105,0.26192832613809636,0.16615118205081592
458,0.9599399338371102,0.177264610872699,0.20922863201031952,0.05758437899333074
459,0.9822915149063947,0.10637951261882775,0.14653145644917182,-0.04811768187217519
460,0.9854642080566759,0.033098153024488805,0.07501899538426626,-0.1487849361902091
461,0.969331553901972,-0.04025554418238085,-0.003861447028155829,-0.24240651600033591
462,0.9342023116548472,-0.11136245659820526,-0.08843060406982903,-0.3271765156960377
463,0.8808135797765912,-0.17797039474227777,-0.17681659984793688,-0.4015343899277393
464,0.8103136327264038,-0.2379544688259805,-0.26699955113496243,-0.4641990166698006
465,0.7242348911458338,-0.28937414838825787,-0.3568603235979338,-0.5141956185471948
466,0.6244576854732553,-0.33052555613016904,-0.44423224068577954,-0.550874915142739
467,0.5131656993068114,-0.35998765760822315,-0.5269544656202118,-0.5739240738874853
468,0.39279418320538007,-0.3766611624501599,-0.6029257309355267,-0.5833692324056594
469,0.26597220696900076,-0.3797991365801642,-0.6701570770190756,-0.5795695757148175
470,0.13546036437370923,-0.369028533982147,-0.7268222814806488,-0.5632031622194551
471,0.0040854552362019625,-0.34436208555546993,-0.7713047144544586,-0.5352448977316105
472,-0.1253262571921465,-0.3062002258929776,-0.8022394398210508,-0.4969372516896967
473,-0.25001558195901324,-0.25532299024574756,-0.8185494967492856,-0.44975448947304253
474,-0.3673551045859762,-0.19287206723493933,-0.8194754370830365,-0.39536135475374623
475,-0.4749104820677398,-0.12032344168462375,-0.8045973584492171,-0.33556727221213123
476,-0.5704968371768833,-0.03945130004601294,-0.7738488564787452,-0.27227725028432653
477,-0.6522288835235476,0.047715907704400554,-0.7275225176641721,-0.2074407432043046
478,-0.718563569586673,0.13894615663604873,-0.6662667822170396,-0.14299977948615825
479,-0.7683342165838825,0.2318600209086791,-0.591074218677117,-0.08083767899867755
480,-0.800775336927676,0.32399092791013645,-0.503261463694439,-0.022729662567233022
481,-0.8155375518426846,0.41284798181112886,-0.40444128609498453,0.029703392916573146
482,-0.8126922727171569,0.49597977830893597,-0.2964874289429428,0.0750368832858207
483,-0.7927260648041908,0.5710376042395228,-0.1814930619884136,0.11207903093137772
484,-0.7565248676499298,0.6358364278353048,-0.061723835196189264,0.13990114307456797
485,-0.7053484977424769,0.6884121374198989,0.06043334194993458,0.15786081517007305
486,-0.6407960991001869,0.7270735769918085,0.1825245643179245,0.16561750040038004
487,-0.5647634308787501,0.7504480542206129,0.30208493106389905,0.16314006093747738
488,-0.4793930820241402,0.7575191567161906,0.4166949306568285,0.15070612091180022
489,-0.38701887654451167,0.7476559020571604,0.5240358494381407,0.128893249710583
490,-0.2901058748154206,0.7206324612686016,0.6219428651508996,0.09856221208671226
491,-0.19118748295839846,0.6766379288972454,0.7084545428638833,0.06083272337501469
492,-0.09280125111291343,0.6162758597354772,0.7818575383278143,0.01705233881758761
493,0.002575029331524259,0.5405535464491504,0.8407254308686823,-0.031240719195600203
494,0.0925853304604648,0.45086126753635475,0.8839507515473661,-0.08235983765091925
495,0.17505394634497085,0.3489419848288708,0.910769438939169,-0.13451630454026972
496,0.24803914670222044,0.23685220791672623,0.920777140382423,-0.18586842404605758
497,0.3098805929684376,0.11691496349159733,0.9139369763155822,-0.23457219088462591
498,0.35923934313413386,-0.00833399483985936,0.8905785944168191,-0.27883221844171435
499,0.3951294599709334,-0.13620543115713504,0.8513885534976472,-0.3169516072834415
