,0,1,2,3
351,0.168780540366654,0.030643260035147474,0.25363198462653447,0.9519689785819507
352,0.28110747738805014,0.06775030857309089,0.24893950449658583,0.9243471236206521
353,0.39140187648430746,0.09668436583706583,0.23835928801314757,0.8835392205811318
354,0.4974978455070818,0.11721797652984776,0.22123082168836816,0.8305496753531074
355,0.5972854057068041,0.12938571292521273,0.19706219313254394,0.7666002696701092
356,0.6887584112185822,0.1334785179831858,0.1655504198783819,0.6931005660730372
357,0.7700603482628776,0.1300312362297293,0.1265969493910871,0.6116143801797767
358,0.8395269090051647,0.1198036890904234,0.08031787403800168,0.5238231421449171
359,0.8957243110136112,0.10375581563135489,0.027048538232015886,0.43148704031682467
360,0.9374824346259298,0.08301755050278473,-0.03265764295025336,0.336404889134049
361,0.9639219747980958,0.05885424451476849,-0.09803618720369862,0.24037368908118673
362,0.9744749481047557,0.032628546346014524,-0.16812425545277254,0.14514884845573803
363,0.9688980559443913,0.005759753560464905,-0.24177880808798802,0.052406014785081056
364,0.9472785777194964,-0.02031829486768267,-0.3176998055494885,-0.036294581430443784
365,0.9100326485533398,-0.04419967554598788,-0.394457921199695,-0.11954043521521486
366,0.8578959605094875,-0.06454806959669057,-0.4705261166610277,-0.19609498002942552
367,0.791907109748518,-0.08013658573956052,-0.5443143278725001,-0.26492106301399415
368,0.7133839900598986,-0.08988466740539672,-0.6142064266307594,-0.32519916171034946
369,0.6238938013550627,-0.09289110812153839,-0.6785985594615134,-0.37633995503991136
370,0.5252173958520435,-0.08846229859049844,-0.7359379249392473,-0.41799100404027134
371,0.41930882102410255,-0.076134950390294,-0.7847610331081386,-0.45003744605920865
372,0.30825103356622036,-0.05569268200685146,-0.8237304969483237,-0.4725967560971026
373,0.1942088498228427,-0.027176009427724176,-0.8516694357802457,-0.48600777701579145
374,0.07938026308085451,0.009114548151497445,-0.8675926234168726,-0.490814362705323
375,-0.034052704721688316,0.052622361062745954,-0.8707335884985501,-0.4877441114741992
376,-0.1439724408825916,0.10254551485492246,-0.8605669689734438,-0.4776827875916271
377,-0.24837231388432293,0.15785432576290667,-0.8368255348180252,-0.46164513406967816
378,-0.34540027268139034,0.21731513092438487,-0.799511420083941,-0.44074286682633496
379,-0.4333984425352133,0.2795197766151177,-0.7489012440962063,-0.4161507071725786
380,-0.5109377877475254,0.3429200803127803,-0.6855449487021751,-0.38907135448252933
381,-0.5768470354630709,0.40586641290123465,-0.6102583302601963,-0.360700322850131
382,-0.6302351981138103,0.4666494390682146,-0.5241093978192913,-0.3321915640007587
383,-0.6705071914823022,0.5235439696778745,-0.42839883890545793,-0.304624773793767
384,-0.6973722167968831,0.5748538217657593,-0.3246350177928648,-0.2789752319897342
385,-0.7108447544685443,0.6189565513050422,-0.21450406455008644,-0.256086955803336
386,-0.7112381995793421,0.6543469218368299,-0.09983573321375185,-0.23664985889595552
387,-0.6991513505004665,0.6796779985416449,0.01743418882131144,-0.22118150115220492
388,-0.6754481375525493,0.6937988117368772,0.1353040532647956,-0.21001389353898145
389,-0.6412311440683383,0.6957876148021057,0.25174817447602404,-0.2032856896409509
390,-0.5978096234794508,0.6849798671794104,0.3647593320696726,-0.2009399544697884
391,-0.5466628493837037,0.6609902007722065,0.4723909629276601,-0.20272755543114424
392,-0.4893997476666219,0.6237277746228219,0.5727980593932324,-0.2082160735948428
393,-0.4277158478915898,0.5734045845626228,0.6642758207698246,-0.21680398936715467
394,-0.3633486531797483,0.5105364675895406,0.7452951587684549,-0.22773975895738793
395,-0.2980325621696482,0.4359367207445265,0.8145342329309563,-0.24014527015263654
396,-0.23345448256440632,0.350702436759423,0.8709052874502252,-0.2530430511056035
397,-0.17121125314032784,0.2561938391984445,0.9135761738631369,-0.26538650701284017
398,-0.11276994051614424,0.15400707372303643,0.9419860720270484,-0.2760923792253283
399,-0.059431999776463025,0.04594107514533801,0.9558550614530122,-0.28407456153574356
400,-0.012302186179868772,-0.0660407219665131,0.9551873430217973,-0.2882783706563841
401,0.027737018749974827,-0.1798529319036583,0.9402680637089638,-0.2877143532143015
402,0.06004484631388863,-0.29333402082985094,0.9116538504373387,-0.2814907203403175
403,0.08423508265444377,-0.4042942763415732,0.8701573097851929,-0.26884353292395796
404,0.10018202096095888,-0.5105647993459399,0.8168258943042674,-0.24916381506761592
405,0.1080194076949812,-0.6100463457296006,0.7529156701091916,-0.222020848857049
406,0.10813244585537418,-0.7007568458025143,0.6798606409065708,-0.18718099839553723
407,0.10114309559466404,-0.7808764588359451,0.5992383877912427,-0.14462152276445833
408,0.08788908343948458,-0.8487890774751058,0.5127328694098146,-0.09453896338496579
409,0.06939719166082339,-0.9031192809942573,0.4220952914088879,-0.03735182802028
410,0.04685154495780751,-0.9427638452163589,0.32910399590036965,0.026302562049110034
411,0.021557738904119945,-0.9669170477648873,0.23552434000159417,0.09557704694011365
412,-0.005096239638051362,-0.9750891569330377,0.14306952694079308,0.1694292620361266
413,-0.03168126835998712,-0.9671176571587171,0.053363323947720406,0.24664162281370916
414,-0.05676943448920911,-0.9431709398211499,-0.03209445104521084,0.3258462149492738
415,-0.07897635408108337,-0.9037443704918144,-0.11195886563892089,0.4055540170005181
416,-0.09700235138886731,-0.8496488283779144,-0.18506651735722532,0.4841877697901221
417,-0.10967141298674041,-0.7819919959346289,-0.250457282204113,0.5601177101811647
418,-0.11596688780378514,-0.702152851997156,-0.3073906887321184,0.6316993096768108
419,-0.11506298687151109,-0.6117499859685064,-0.35535657567264084,0.6973121021794744
420,-0.10635124331923361,-0.5126044995463483,-0.39407983583207423,0.7553986517593585
421,-0.08946122129113172,-0.4066983925126185,-0.42351919792992915,0.8045027012990957
422,-0.0642749087891556,-0.296129437043198,-0.4438601476190153,0.8433055567066138
423,-0.03093439029239262,-0.18306362817126792,-0.45550223534505546,0.8706597987352286
424,0.010157433674777644,-0.06968635442136081,-0.4590411583206486,0.8856194744450004
425,0.05834313536127259,0.041846539149399134,-0.4552461332272365,0.8874660015454552
426,0.11272393313019682,0.1494566238813833,-0.4450331921020184,0.8757291193086606
427,0.1721794490573841,0.25118855419819297,-0.42943513333953753,0.8502023369855986
428,0.23539358136297253,0.345252443270176,-0.409568940378585,0.810952461828839
429,0.3008858645941884,0.4300619468943253,-0.3866015404672985,0.7583229307024653
430,0.3670475482990946,0.5042671633114585,-0.36171481344034495,0.6929308183586969
431,0.43218150182529474,0.5667815869123072,-0.33607077479925535,0.6156575481085513
432,0.4945449519606414,0.6168025025064349,-0.3107778482407156,0.5276334830494749
433,0.552393983971203,0.653824370329884,-0.28685911039763423,0.4302167244738823
434,0.6040286871318439,0.6776449261713637,-0.2652233357978887,0.32496658490407504
435,0.6478378043688977,0.6883639015643538,-0.246639594319772,0.2136123329009023
436,0.6823417527252512,0.6863744514296369,-0.23171605867202225,0.09801792216737011
437,0.7062329168854434,0.6723475563244314,-0.22088356806641252,-0.019856484338609023
438,0.7184121811202673,0.6472098390951163,-0.21438436911564146,-0.13799530599039989
439,0.7180207541964294,0.6121153969575788,-0.2122663192560737,-0.2543697054685072
440,0.7044664548624241,0.5684123958490562,-0.21438269510776603,-0.36698013877733987
441,0.677443759686053,0.5176053006994941,-0.22039760176340226,-0.4738983037394744
442,0.6369470669701888,0.4613137199325919,-0.22979683275508714,-0.5733075102732949
443,0.5832767964543493,0.40122892245092917,-0.24190388808589763,-0.6635405333781417
444,0.5170381204086052,0.3390691386334448,-0.2559007228404106,-0.7431140701941171
445,0.4391323031811999,0.27653478218901106,-0.27085267492158194,-0.8107590042856566
446,0.35074080876688296,0.21526472648040912,-0.28573691054590367,-0.8654457814043309
447,0.253302514984137,0.15679473728432972,-0.29947363305472147,-0.906404318925973
448,0.14848454393284408,0.10251910472146784,-0.3109592267358464,-0.9331380030242045
449,0.03814737729121294,0.05365643180145442,-0.31910045458076364,-0.9454314701862266
450,-0.07569493225907412,0.011220427855173395,-0.32284879858520643,-0.9433520193867881
451,-0.1909185191774968,-0.024003575156265125,-0.321234024125592,-0.9272446544245291
452,-0.3053363982559641,-0.05147581356526471,-0.3133960663180731,-0.8977209088208977
453,-0.4167469834148662,-0.07091258243564742,-0.29861437570901234,-0.8556417545251312
454,-0.5229832749273624,-0.08228978995217384,-0.2763339221923572,-0.8020950368015396
455,-0.6219615385575129,-0.08583951800139357,-0.24618713818223675,-0.7383680076344727
456,-0.7117283096593257,-0.08203971015517983,-0.20801118274998143,-0.6659156455874043
457,-0.7905045935356799,-0.07159728390632142,-0.16186002515851364,-0.5863255484727853
458,-0.8567261993745333,-0.0554251318926869,-0.1080109760818125,-0.5012802640298136
459,-0.9090792372521137,-0.034613632761139594,-0.046965434539290515,-0.4125179811629006
460,-0.946529923758828,-0.010397432346264465,0.020556235291917732,-0.3217925387890957
461,-0.9683479789074352,0.015881623548091084,0.09362563436071325,-0.23083372017519407
462,-0.974123051749154,0.04281442530476265,0.17112285523618873,-0.14130878759848106
463,-0.9637737807355136,0.0689663518648985,0.25175825078563596,-0.05478617561558163
464,-0.9375492731633513,0.09291974008260528,0.3340989561874141,0.027297797865889768
465,-0.8960229716283299,0.11331595324088758,0.41659955232511986,0.10366842363013112
466,-0.8400790597573903,0.1288959407101095,0.4976361503319031,0.1732376163205886
467,-0.7708917400450331,0.13853821868181154,0.5755430863478025,0.23512388830582395
468,-0.6898978889259899,0.14129326706234116,0.6486513447282081,0.2886668469370772
469,-0.5987637540302354,0.13641342832956643,0.7153277788134031,0.33343591931416305
470,-0.49934650194559765,0.12337750816834467,0.7740141722170832,0.3692331549034736
471,-0.3936515482285874,0.1019094121467665,0.8232651811218781,0.39609010571521885
472,-0.28378670182196064,0.07199030420199007,0.8617842194006163,0.4142589325071815
473,-0.17191423099519518,0.033863937469758035,0.8884563930392911,0.424198029919972
474,-0.06020200559149099,-0.011965018122719443,0.902377657265924,0.4265525999584936
475,0.04922511040999761,-0.06473964844213735,0.9028794573776675,0.42213072841255134
476,0.15433245167136894,-0.123466285953115,0.8895482203811731,0.4118756295421477
477,0.25322020354775227,-0.18693646211661702,0.8622391866275677,0.39683481789075553
478,0.34416445326633505,-0.25375479872760076,0.8210842056467303,0.37812704011758663
479,0.42565367197222276,-0.32237216232183175,0.7664932650500788,0.3569078524344618
480,0.4964197749284236,-0.39112326924997876,0.6991496721230073,0.3343347593079581
481,0.5554630434694351,-0.4582678126185583,0.6199989608539368,0.311532835825559
482,0.6020703459756668,-0.5220340889829695,0.5302317488754653,0.2895617393940905
483,0.6358262623219554,-0.5806640348222901,0.4312609153804153,0.2693849766984684
484,0.656616892787398,-0.6324585421700315,0.3246936089046184,0.2518422301340145
485,0.6646263138974071,-0.6758219103811534,0.2122987195346485,0.23762546582355665
486,0.6603258255843909,-0.7093043072403932,0.09597056049762086,0.2272594449396692
487,0.6444563118770291,-0.7316411571024168,-0.022310403508647273,0.2210871439296656
488,0.6180042066421225,-0.7417884454359386,-0.14051887176811262,0.21926046033744287
489,0.5821717125062984,-0.7389530262782172,-0.256627107253788,0.22173644250390934
490,0.5383420610972747,-0.7226171393112051,-0.3686474343197494,0.22827913701583175
491,0.48804072270284216,-0.6925564835882241,-0.4746738453375555,0.23846700102126164
492,0.4328935703919441,-0.648851351905693,-0.572921748510882,0.2517056811569882
493,0.37458307519305045,-0.5918904995473439,-0.6617649338987512,0.2672458205220352
494,0.3148036533356256,-0.5223675994236341,-0.7397689018927237,0.2842054234376349
495,0.2552173027641571,-0.44127031806741557,-0.8057197863696081,0.30159618799808807
496,0.19741065376991412,-0.3498622289977374,-0.8586482113092323,0.31835311167683167
497,0.14285451800743543,-0.24965795710655514,-0.8978475421968437,0.3333665881718349
498,0.09286695242873663,-0.14239211555134096,-0.9228861290007128,0.34551614647291445
499,0.04858076151540898,-0.029982750975116025,-0.9336132825857155,0.3537049375313649
