,0,1,2,3
350,0.28553594605820887,0.9564189686323356,0.05170422476884172,-0.03253694961043631
351,0.33654061092563653,0.9243351791400394,0.11655670710891063,-0.13696506061721184
352,0.3799600390705018,0.87553226996471,0.1728969021762011,-0.24326996151982808
353,0.4141154546007094,0.8112751003845563,0.2198394662701654,-0.3493017475291582
354,0.43755725675185037,0.7331579757277658,0.25677802746865797,-0.45286650825587443
355,0.44910641434757803,0.6430649593483605,0.2833953581202437,-0.5517770905411448
356,0.44788908292254065,0.5431234486515438,0.2996659886349258,-0.6439041731337958
357,0.4333635354751496,0.43565216798902345,0.3058512438528507,-0.7272264099168873
358,0.4053386901664787,0.3231048662242499,0.30248687488441656,-0.7998784171353749
359,0.3639837288990859,0.20801110971098713,0.2903636461864399,-0.860195429136214
360,0.30982852433360475,0.09291562980639442,0.2705014150884934,-0.9067535253210014
361,0.24375482394222964,-0.01968228381813231,0.2441174045695233,-0.9384044364211185
362,0.16697837237847235,-0.12738785766626098,0.21258951571736223,-0.9543040682529284
363,0.08102238194078429,-0.22796693201398843,0.17741565034290022,-0.9539340325966859
364,-0.01231702049751342,-0.319397714411189,0.1401701135707684,-0.9371156440357443
365,-0.11101253850367186,-0.3999169331894559,0.10245823841256231,-0.9040160243185452
366,-0.21285362871657756,-0.4680592773992754,0.0658704175529205,-0.855146147552605
367,-0.3154994290841488,-0.5226891793637404,0.031936740774171864,-0.7913508555706248
368,-0.41653539204324647,-0.5630241889883039,0.0020834192977051275,-0.7137910682780165
369,-0.5135322255916365,-0.5886494002779358,-0.022407868725816307,-0.6239186038663163
370,-0.6041056835211854,-0.5995226149000158,-0.04043665309394222,-0.5234442037575774
371,-0.6859757206815496,-0.5959701594864308,-0.051115410851426075,-0.414299522580754
372,-0.757023540695126,-0.578673506902508,-0.053795540804160755,-0.29859399028137146
373,-0.8153451117961376,-0.5486470810952645,-0.048086891790834876,-0.17856757800252382
374,-0.859299810253654,-0.5072078446479594,-0.03387032829452948,-0.05654059857148881
375,-0.8875529681090599,-0.45593747234141113,-0.011302995152555485,0.06513825616565777
376,-0.8991112498243395,-0.3966380977689057,0.01918387004751584,0.18414439705725033
377,-0.8933499572488461,-0.33128277879922424,0.05689453751578952,0.2982290830140706
378,-0.8700315597432451,-0.26196195748561407,0.10088556944857222,0.40526919418835217
379,-0.8293149614616454,-0.1908272876565945,0.14998937425059924,0.503313847011394
380,-0.7717552453519175,-0.12003426648288422,0.20284394315154028,0.5906267441188631
381,-0.698293867745622,-0.05168513324296443,0.2579280222018502,0.6657232582939869
382,-0.6102395126570797,0.012226511338288908,0.3136008319347501,0.7274013801350543
383,-0.5092400452546834,0.06986795815352329,0.36814532851358317,0.7747658109558595
384,-0.3972462236850254,0.11961518982219285,0.41981390694643644,0.8072446516801153
385,-0.276468032061583,0.16009501740239584,0.46687538131049855,0.8245983209885278
386,-0.14932467991393075,0.19022048852488535,0.5076620405659169,0.8269205271865073
387,-0.018389470192157115,0.20921867372138145,0.5406155723994416,0.8146313134366647
388,0.11366913486492684,0.21665013203696834,0.5643306718120601,0.7884623903012565
389,0.24414882622658818,0.212419568816238,0.577595205281736,0.7494351581502241
390,0.3703756558017307,0.1967774225151327,0.579425883974261,0.6988320002392466
391,0.48976563350066993,0.17031234789212935,0.5690985086098735,0.6381615907395011
392,0.5998842221041739,0.13393479418748255,0.5461719815238925,0.5691191066680942
393,0.6985022896041121,0.08885210310346539,0.5105054348927692,0.4935423549573503
394,0.7836471654062528,0.036535766874622386,0.46226799422375037,0.4133649228054756
395,0.8536475669031813,-0.021318313943881957,0.4019408787973766,0.33056752859658245
396,0.9071713134552595,-0.08283555514425626,0.33031173126363345,0.2471287903855391
397,0.9432549220265014,-0.14601322558490715,0.24846126227848614,0.16497663826753148
398,0.961324378214779,-0.2087745024268306,0.15774248809847155,0.08594157570639782
399,0.961206593241959,-0.2690246607768388,0.059753024634870006,0.011712943655460039
400,0.9431312862511817,-0.32470795788336576,-0.0436989240299577,-0.05620073860755682
401,0.9077232663208078,-0.37386375253351045,-0.1506340856074638,-0.11650638855722575
402,0.8559853241174213,-0.41468041755395574,-0.2589462113666413,-0.16815509451615046
403,0.7892721732350072,-0.44554565690998893,-0.36644968631971153,-0.21036428299908883
404,0.7092561003008954,-0.46509192750171124,-0.4709295136224723,-0.2426328014882053
405,0.6178851854446166,-0.47223578717403014,-0.5701924663086078,-0.26474857938259955
406,0.5173351357113483,-0.4662101416658691,-0.6621181665536443,-0.2767887184949039
407,0.40995592898066047,-0.44658854045458246,-0.7447088503452282,-0.2791120564320596
408,0.2982145910966803,-0.4133008702835225,-0.8161366038162948,-0.2723444366810778
409,0.18463552114436255,-0.3666400106300885,-0.8747869159066048,-0.25735710344874096
410,0.07173983685510751,-0.3072592420973896,-0.9192974790409617,-0.23523881266209354
411,-0.0380147673940598,-0.23616043102775738,-0.9485912830208181,-0.20726240868445203
412,-0.1422921740844734,-0.15467324573408076,-0.9619031845334837,-0.1748467552822619
413,-0.23893258481885798,-0.06442588581658104,-0.9587992922126439,-0.13951502571786914
414,-0.32600251699706334,0.03269197957854886,-0.9391886811519476,-0.10285044763578037
415,-0.40183884196302333,0.13457317136871152,-0.9033271368879485,-0.06645066139176123
416,-0.4650858030373046,0.2389427894908462,-0.851812822532683,-0.031881884078224246
417,-0.5147241293589644,0.34341261375459187,-0.7855739591654735,-0.0006340748967263374
418,-0.5500915606740181,0.44553878036482497,-0.7058488039329579,0.025921729353238564
419,-0.5708943141397337,0.5428813122513012,-0.6141583977519152,0.046572796373326564
420,-0.5772092514639143,0.6330640310234906,-0.5122727304270795,0.06029977039376243
421,-0.5694767375869119,0.7138333646539435,-0.4021711310373358,0.06630651713329934
422,-0.5484844148251524,0.7831145882629528,-0.2859978316535161,0.06404395859988996
423,-0.5153423431197243,0.8390640950881055,-0.16601376936585638,0.053227268413773426
424,-0.47145017211666307,0.8801163894225583,-0.04454578233416004,0.03384596810854769
425,-0.41845720888482785,0.9050246206725451,0.07606558210768266,0.006166646369726452
426,-0.3582164212187935,0.9128936345777454,0.19351839688888542,-0.029271788161775184
427,-0.2927335662939996,0.9032047001823814,0.30560057013901304,-0.07167021880782094
428,-0.22411275421593085,0.8758312748233608,0.4102387227052581,-0.11998850708379863
429,-0.1544998427626346,0.8310453891690831,0.5055435644731988,-0.17297128127771721
430,-0.08602511121637127,0.7695144647512325,0.589850693396668,-0.2291796855707384
431,-0.020746676349812063,0.6922886117660008,0.661755855174319,-0.2870282940444223
432,0.039403907977699215,0.6007786893415665,0.7201438390484326,-0.3448262599479661
433,0.09267248398266083,0.4967256381540127,0.7642103428218283,-0.4008216598901881
434,0.13752826481371172,0.38216181057065685,0.7934763139690334,-0.4532479079806026
435,0.17270378500553313,0.25936522105949417,0.8077944593389251,-0.5003710585264283
436,0.19722781465489486,0.13080781451546933,0.8073478087956364,-0.5405367891467067
437,0.21045040503579127,-0.0009010019264688203,0.792640413435498,-0.5722158597982054
438,0.21205943381900436,-0.13307420077592597,0.7644804519043187,-0.5940468771674328
439,0.2020882343308438,-0.26300890329524534,0.7239562040400737,-0.6048752573583787
440,0.18091411994403808,-0.38804858136971665,0.672405524982413,-0.6037873712450015
441,0.149247846052056,-0.5056441865576033,0.6113796107181617,-0.5901389740115729
442,0.10811428232717157,-0.6134127267629791,0.5426019838747618,-0.5635771603758123
443,0.05882479132507928,-0.7091918735048708,0.46792374303134154,-0.5240552463125959
444,0.002942020366019593,-0.7910892802402463,0.38927620707859123,-0.4718401528141101
445,-0.05776199329823514,-0.8575254222197117,0.3086221460647934,-0.4075120529941172
446,-0.12135333358100604,-0.9072689276864193,0.22790682006734428,-0.3319562360467211
447,-0.18578811894935793,-0.9394635549169933,0.14901004722095335,-0.2463473354172825
448,-0.2489674911427298,-0.9536461750651204,0.07370049117117963,-0.15212625920229073
449,-0.30879427264440673,-0.9497553419044045,0.0035932977207019153,-0.050970343510225266
450,-0.3632298421014017,-0.928130260891133,-0.059887878151020466,0.055242580277507
451,-0.41034976917356236,-0.8895002057400581,-0.11554352813147378,0.1644753599616839
452,-0.44839677930342187,-0.834964665079778,-0.16242483987194517,0.2745769614718192
453,-0.47582968392820696,-0.7659647289174287,-0.19985350714742767,0.38333108617501405
454,-0.49136701109527425,-0.6842464389656643,-0.22743434062663442,0.48850679818588955
455,-0.49402420282414033,-0.5918170230592574,-0.24506040251858566,0.5879099398366046
456,-0.48314340561085917,-0.4908951070587787,-0.252910578451231,0.6794340900984875
457,-0.45841506520711656,-0.38385614352514624,-0.2514396918244616,0.7611098281091732
458,-0.41989074161886836,-0.2731744114483581,-0.24136145475028384,0.8311511019023123
459,-0.367986780046455,-0.1613630225990241,-0.22362473081087955,0.8879975700521352
460,-0.3034787027421844,-0.05091341564995766,-0.1993837536932083,0.9303518795874898
461,-0.22748641976342304,0.05576417201190409,-0.16996309806731508,0.95721096485488
462,-0.1414505875260501,0.15639779307960594,-0.13681833105371344,0.9678905960365775
463,-0.04710066713671554,0.24890704249254492,-0.10149338097088817,0.9620425692099038
464,0.05358455587908156,0.33145117482299025,-0.0655757420603551,0.9396641081434001
465,0.15842303788486575,0.4024709199250256,-0.030650687507391448,0.9010992370640206
466,0.26508100943248597,0.4607229898950977,0.0017443130241560061,0.8470320787269219
467,0.3711287137114917,0.5053064551971413,0.03016378153257418,0.7784722284568681
468,0.4740989827081296,0.5356803727762224,0.05329587223018308,0.6967325475536955
469,0.5715472079707205,0.5516722689899799,0.07000037699814943,0.6033999038021488
470,0.6611112240500135,0.5534773097257203,0.07934210154347814,0.500299558241397
471,0.7405696206922565,0.5416482234046915,0.0806187365659897,0.38945405159629326
472,0.807897034795346,0.5170762738753504,0.07338248896993695,0.2730375770414245
473,0.8613150441612512,0.48096380369025843,0.057454897561222844,0.15332693497076524
474,0.8993373904569896,0.4347890783703555,0.03293443174731242,0.032650247492999065
475,0.9208083959414052,0.38026435374671125,0.00019665612651472916,-0.08666533655258879
476,0.9249336040439421,0.31928825656283033,-0.04011306612053653,-0.20234569246160222
477,0.9113018637019776,0.2538937090363401,-0.08709416722104336,-0.31222028082932807
478,0.8798982867792084,0.18619273752387286,-0.13961241538878216,-0.41427001205216285
479,0.8311077317088833,0.11831958109351359,-0.1963278728538354,-0.5066712754481527
480,0.7657086991864005,0.05237355581554079,-0.25572857698697243,-0.58783509044095
481,0.6848577615021678,-0.00963686604176987,-0.31616910223429734,-0.6564404589263932
482,0.5900648801093659,-0.06584733603976715,-0.3759130336758285,-0.7114611420946516
483,0.483160190477085,-0.11458691209748458,-0.4331782803553397,-0.7521852480223866
484,0.3662530436146865,-0.15442209002625215,-0.48618408070406993,-0.77822719422084
485,0.24168428464403027,-0.18419446528091496,-0.533198505331977,-0.7895317976039513
486,0.11197291569832082,-0.20305106892429836,-0.5725852454033432,-0.7863704383463984
487,-0.020241570908061623,-0.21046660857663313,-0.602848488214909,-0.7693294390171399
488,-0.15225979631018915,-0.20625705119164175,-0.6226747251585091,-0.7392909913627235
489,-0.2813845699522185,-0.19058420468977935,-0.630970409926862,-0.6974071454410882
490,-0.4049829336095207,-0.16395118425822186,-0.626894484830986,-0.6450675449546697
491,-0.520546673067769,-0.12718888075370974,-0.6098849179782427,-0.5838617444167621
492,-0.6257498335577943,-0.08143377730339704,-0.579678540722757,-0.5155370744592775
493,-0.7185018487615996,-0.02809768015140318,-0.5363236396123585,-0.4419531279323937
494,-0.7969950012027001,0.03116986447782383,-0.4801849359265256,-0.36503401884698466
495,-0.8597450714327401,0.0945255093999243,-0.4119407743851557,-0.2867196167316664
496,-0.9056242011601308,0.15998128102339632,-0.3325725360173884,-0.2089169794012543
497,-0.9338851871704036,0.22545773498682767,-0.2433464836998093,-0.1334531969989617
498,-0.944176633803664,0.2888397358670803,-0.1457884376796421,-0.062030819778124684
499,-0.9365486166456795,0.34803343549639654,-0.041651857783289815,0.0038130275157474067
