,0,1,2,3
352,-0.27776183060275383,-0.8120090112567481,-0.0905089298655362,0.5052700908550213
353,-0.27752051640300157,-0.7423607066351541,-0.13825969824265522,0.5939420847704054
354,-0.2683419268964928,-0.6620307728475819,-0.17844431913427405,0.6766575877362335
355,-0.24973113124347715,-0.5727995538769911,-0.21090715456019246,0.7517002097388925
356,-0.22145245851588824,-0.47660264204217095,-0.23571383274011382,0.8174642006049331
357,-0.1835415129543987,-0.37548514806661404,-0.25314193495810616,0.8724921646464612
358,-0.13631015936166926,-0.2715538029778296,-0.2636662122521156,0.9155098039123871
359,-0.08034430278803925,-0.1669280591229507,-0.2679387695511414,0.9454568376495922
360,-0.016494469139126056,-0.06369137784727336,-0.2667647814001328,0.9615133344266595
361,0.054140623929455345,0.03615611769247676,-0.26107441524700836,0.9631208011964918
362,0.13023713805287032,0.1307424842542109,-0.2518917326261922,0.9499974977427076
363,0.2102752897471835,0.2183652206787125,-0.2403014131062484,0.9221475824285472
364,0.2925739366229654,0.2975279690309248,-0.22741419872507834,0.879863842575374
365,0.3753297407668281,0.3669717899323994,-0.21433198650847946,0.8237239165212145
366,0.45665995683567295,0.4257002851138497,-0.2021135028301813,0.7545800706688106
367,0.5346477969497149,0.4729979956925972,-0.19174147569233008,0.6735427497842517
368,0.6073892549764162,0.5084416739249441,-0.18409217995427862,0.5819582686372595
369,0.6730402310484535,0.5319042049642343,-0.1799081671698078,0.4813811540943519
370,0.729862784242229,0.5435511390036736,-0.1797749076262806,0.3735417755137278
371,0.7762693576290122,0.5438299785088032,-0.1841019695505003,0.26031001457682357
372,0.8108638650405239,0.5334525454512247,-0.19310924185932943,0.14365582073714672
373,0.832478601786751,0.5133709250523864,-0.20681857529341077,0.025607572935318818
374,0.8402060404548398,0.48474764126310277,-0.22505107561042273,-0.09179077970932431
375,0.8334246953847485,0.44892086109634277,-0.24743013530386015,-0.20652279714082294
376,0.811818382449401,0.40736554647534473,-0.2733901407799258,-0.31664184244413146
377,0.7753883608412142,0.36165157044737894,-0.3021906438549236,-0.4203116061108302
378,0.7244580167309088,0.3133998870215068,-0.33293564357771965,-0.5158439202362594
379,0.6596699306387388,0.26423788873958537,-0.3645974903576287,-0.6017329896145343
380,0.5819753566393999,0.21575510229781297,-0.396044802586906,-0.676685255078607
381,0.49261632749653705,0.16946035973220175,-0.4260736794837098,-0.7396442117764952
382,0.3931007808816759,0.12674154122310755,-0.4534414054572234,-0.7898096287179531
383,0.2851712734848872,0.08882891653683056,-0.4769017731706624,-0.8266507528046999
384,0.17076800781131762,0.056763017269935864,-0.49524110640272145,-0.8499132272812145
385,0.05198703685473208,0.031367853805629176,-0.5073140409815776,-0.8596196074832387
386,-0.06896536884082832,0.013230152225964908,-0.5120781231052571,-0.8560635121354779
387,-0.18982111194629825,0.0026851308543455743,-0.5086263092851931,-0.8397976024225672
388,-0.30830026829790935,-0.00019083244288620183,-0.4962165003749997,-0.8116157298290875
389,-0.4221615066696079,0.004419531662152254,-0.4742973125071429,-0.7725297336509664
390,-0.5292517274393953,0.01608117282471222,-0.4425293785332209,-0.7237414966809624
391,-0.62755373711071,0.034120377960268844,-0.40080158251210063,-0.6666109797340747
392,-0.7152308225607916,0.05764493103576565,-0.34924175421940756,-0.602621049661098
393,-0.7906671636696041,0.08557024350612498,-0.2882214874754361,-0.5333399890111501
394,-0.8525031237915535,0.11665076970920402,-0.21835489190628599,-0.46038262677091213
395,-0.8996645818809964,0.14951588545747083,-0.1404912389344897,-0.38537105740753824
396,-0.9313856148992741,0.1827092928191129,-0.055701615571398744,-0.3098959191389471
397,-0.9472240008376871,0.21473092257417004,0.034740149859909114,-0.23547918191468184
398,-0.9470691872910755,0.24408024037548992,0.129381881370979,-0.1635393515792689
399,-0.9311425536946415,0.26929982490039217,0.22662222465617762,-0.09535993026173306
400,-0.8999899825659554,0.28901807721188505,0.3247439264993367,-0.0320618859002046
401,-0.8544669417490709,0.30198994040460836,0.4219504526780369,0.025419221805742964
402,-0.7957164611281383,0.3071345569105686,0.5164050856161797,0.07635093313645272
403,-0.7251405590847669,0.30356886639064495,0.606271576786082,0.120216006046816
404,-0.6443658318799842,0.29063624806299115,0.6897553852406545,0.15671871154717254
405,-0.5552040592565863,0.26792943510371414,0.7651445137955931,0.18578520769566909
406,-0.4596087984357457,0.23530707231114203,0.8308489588214671,0.20755804428181493
407,-0.35962903340502506,0.19290344796515008,0.8854378182848213,0.22238499959830146
408,-0.257361014647842,0.14113110274367743,0.9276731549326923,0.2308025944286988
409,-0.15489946459069884,0.08067619837693932,0.9565397860962347,0.23351476291645462
410,-0.05428933508714321,0.012486711922450155,0.9712702666929162,0.23136728195540462
411,0.04252071501776637,-0.06224629646179208,0.9713644453174178,0.22531866710140933
412,0.1337220012946391,-0.14211391814687335,0.9566031020613267,0.2164083310904182
413,0.2176856078686344,-0.22552054294448257,0.9270553177373675,0.20572286866499426
414,0.2929973484703283,-0.31072017652978773,0.8830793740457437,0.1943613768772819
415,0.35848707217883846,-0.3958570531479065,0.8253171392278249,0.183400742229949
416,0.4132516353061644,-0.47900955647804677,0.7546820500952268,0.1738618243995692
417,0.45667102100448204,-0.5582363740239391,0.6723409551552441,0.1666774409218594
418,0.48841726076136466,-0.6316237495117123,0.579690231091692,0.16266300876349746
419,0.5084559926632797,-0.6973326650710883,0.4783267224728375,0.16249062840068057
420,0.517040675637808,-0.7536447813153697,0.3700141788588153,0.16666730565873883
421,0.5146996622266259,-0.7990059889582906,0.2566459714121856,0.1755178984333996
422,0.5022165102205678,-0.8320664797231292,0.14020496002361443,0.18917325225256376
423,0.48060408127405285,-0.8517163257098026,0.022721449666621027,0.20756385356599394
424,0.4510731282320785,-0.857115663105487,-0.09376978046763879,0.2304191860874816
425,0.41499620852909164,-0.8477187055393678,-0.20727237062653014,0.257272827092155
426,0.37386787528941257,-0.8232909613093978,-0.31587019609524924,0.2874731710465753
427,0.3292621878434724,-0.7839191934783196,-0.41776713182868586,0.3201995211059288
428,0.28278864705072027,-0.7300138383798265,-0.5113238447921605,0.3544831485700579
429,0.23604769652819224,-0.6623037820294763,-0.595090766634004,0.38923278990873067
430,0.19058693776463073,-0.5818235807480778,-0.6678364937760962,0.42326393375745375
431,0.14785918501625364,-0.48989339735103166,-0.7285709746402065,0.4553311493298242
432,0.1091834354205865,-0.3880921029517175,-0.7765629717307715,0.4841626255639203
433,0.0757097522271267,-0.27822416233854985,-0.8113514264948537,0.508496029122639
434,0.04838895640481303,-0.1622810738497772,-0.8327505038027229,0.527114750680074
435,0.027947896749591417,-0.04239826889059381,-0.8408482468521645,0.5388835937639946
436,0.014870924147992431,0.07919151162085332,-0.8359989284881987,0.5427829692140131
437,0.009388035503678921,0.20020725931330513,-0.8188093375142533,0.5379406908824629
438,0.011469981045436672,0.31836999412173217,-0.7901193847856608,0.5236605237782163
439,0.020830449638485182,0.43145311723554514,-0.7509775501195873,0.49944671308556354
440,0.03693526483125195,0.537331622353666,-0.7026118139778271,0.4650238194860674
441,0.0590183442688576,0.6340289933929543,-0.6463968244630344,0.420351300582006
442,0.08610400133172039,0.7197606725628765,-0.5838181378124164,0.36563240713556866
443,0.1170350047895786,0.7929730658511158,-0.5164344371420431,0.3013171031029796
444,0.15050566400924603,0.8523771614083597,-0.4458386780880281,0.22809886657167733
445,0.18509907755506647,0.8969759673974815,-0.37361913016890175,0.1469053810159575
446,0.21932757514836165,0.9260851263419716,-0.30132127871219744,0.05888327897598444
447,0.25167529963096624,0.9393462291505356,-0.23041152420393662,-0.03462275047354557
448,0.2806418189191553,0.9367325297014688,-0.16224356468767132,-0.1320960369968172
449,0.3047856293789486,0.9185469457475065,-0.09802827369400785,-0.2318786021576389
450,0.32276641234007214,0.8854124193803331,-0.038807793000454366,-0.3322057282387202
451,0.33338493460718366,0.8382548957407012,0.014565551317550107,-0.43124362007863043
452,0.3356195411140022,0.7782793574950664,0.06144502676746165,-0.5271292763687392
453,0.3286582718831201,0.7069395204091609,0.10139962082109118,-0.6180116274827016
454,0.31192574411423213,0.6259019479953609,0.13421831590436012,-0.7020929606043556
455,0.2851040708212065,0.537005476934464,0.15990846316561474,-0.7776696406261322
456,0.24814723671579728,0.4422169564865535,0.17868835599954735,-0.843171147357561
457,0.20128851626592473,0.3435843916778732,0.1909742520625474,-0.8971964857621537
458,0.14504069393366326,0.24318863956648784,0.19736223351391666,-0.9385470853779476
459,0.0801890281429326,0.14309483891356306,0.19860542591651653,-0.9662553863437447
460,0.00777708399405469,0.045304755387513815,0.19558721335430557,-0.9796084105784922
461,-0.07091425946614871,-0.04828880299567275,0.1892911879388101,-0.9781657351790292
462,-0.15439414802767615,-0.1359444014173187,0.1807686534669647,-0.9617714181144265
463,-0.2409947957496518,-0.2161102090012463,0.1711045635221291,-0.930559570542868
464,-0.3289094452646176,-0.28745713693103836,0.16138281227329665,-0.8849534220205537
465,-0.41623433013352823,-0.3489061063085918,0.15265181068756567,-0.8256578807791274
466,-0.5010136199206795,-0.39964881728555623,0.14589127148125008,-0.7536457472856976
467,-0.5812862493306904,-0.43916155538224455,0.1419810931506033,-0.6701378916320566
468,-0.6551334806273758,-0.46721174639348084,0.14167317769055793,-0.5765778501781588
469,-0.7207260249802441,-0.4838571534735744,0.14556693954952796,-0.474601430738272
470,-0.7763695539944058,-0.4894377943390742,0.1540891669356959,-0.36600203515294294
471,-0.8205474673802239,-0.4845608384225835,0.1674787832285769,-0.2526925103982593
472,-0.8519598456925455,-0.4700789187146151,0.18577692882883853,-0.13666442193401346
473,-0.8695576067936602,-0.44706245658288646,0.2088226455220841,-0.01994570376078389
474,-0.8725709989787329,-0.41676674598697433,0.2362542998363313,0.09544232284229268
475,-0.8605316997438814,-0.38059467252657114,0.26751673261981535,0.20752755660082145
476,-0.8332879436289053,-0.3400560494712618,0.3018739729321825,0.31442835541161496
477,-0.7910122716198718,-0.2967246346764328,0.33842720910220087,0.4143924486066366
478,-0.7342016740789866,-0.25219394707718534,0.37613757213857146,0.5058326221814423
479,-0.663670084642222,-0.20803302793095263,0.41385316007661166,0.5873583573385739
480,-0.5805333694026762,-0.16574328951949152,0.45033961951927903,0.657802703004831
481,-0.4861871393510777,-0.12671756271732182,0.4843135054434883,0.716243780617772
482,-0.38227788992675804,-0.09220239550351947,0.5144775647238294,0.7620204515184612
483,-0.2706681352823297,-0.06326456865654645,0.5395570347158762,0.7947418204574968
484,-0.1533963524236129,-0.04076268470957284,0.5583360170445154,0.8142903994701539
485,-0.03263267809217563,-0.025324554547698913,0.5696929792879671,0.8208189109709232
486,0.08936859405799896,-0.017330956128409014,0.5726344537707494,0.8147408635329657
487,0.21031858937647532,-0.016906175487386654,0.566326042812303,0.7967151846335291
488,0.3279443231366125,-0.023915565598596422,0.5501199025637694,0.7676253379401919
489,0.44003886576553153,-0.03797017819264262,0.523577961476652,0.7285534849547737
490,0.5445100085183782,-0.058438341848811526,0.48649023242448247,0.6807503687702625
491,0.639426271832258,-0.08446388114486636,0.43888769700517505,0.6256016984393137
492,0.7230591630785531,-0.11499050087372922,0.38104937363075764,0.5645918935413072
493,0.7939206817066271,-0.1487917006213046,0.31350332436501993,0.4992661079993174
494,0.8507951855796478,-0.18450544234678118,0.23702150553693505,0.43119148861255846
495,0.892764869780915,-0.22067267061517576,0.1526085202073285,0.3619186362827379
496,0.9192282649155452,-0.25577868490725303,0.06148448278321625,0.2929442262690093
497,0.9299113320944511,-0.2882962885108845,-0.03493764633637311,0.22567570835525208
498,0.92487091215653,-0.316729590781633,-0.13507975892683832,0.1613989494956993
499,0.9044904727994664,-0.33965732026892037,-0.23723070528830545,0.10124960183201599
