,0,1,2,3
351,-0.19283740817203146,-0.09735682456823895,-0.2616754822837996,-0.940670678128654
352,-0.3081343310212169,-0.130884338353256,-0.26105902619073246,-0.9054119001119241
353,-0.42073263779450404,-0.1551347709260535,-0.2538847998484162,-0.8570062769607527
354,-0.5283649402542079,-0.1699961494674769,-0.2394494710651484,-0.7966151830608189
355,-0.6288392224836403,-0.17563906905109392,-0.21723894274517572,-0.7256165595161078
356,-0.720089189763155,-0.17250769120712836,-0.18694884046191693,-0.6455716740305294
357,-0.8002219451554738,-0.16130353707960074,-0.14849963108101336,-0.5581880211774528
358,-0.8675618386153315,-0.1429625243489173,-0.10204592936783095,-0.4652792721684748
359,-0.9206894245326113,-0.11862586854812174,-0.04797969625393783,-0.36872325070761536
360,-0.9584745809914499,-0.08960562495905387,0.013072812869985007,-0.2704189548323661
361,-0.9801029847924233,-0.05734578303228404,0.08026033269913808,-0.17224366276999403
362,-0.9850952969742088,-0.023379937828689686,0.15252192940439477,-0.07601115337355996
363,-0.9733185902204247,0.010713350491159401,0.22860806791743882,0.016567961118809045
364,-0.944989737787115,0.04335633976848352,0.3071069270064347,0.10392284957399812
365,-0.9006706787876054,0.07301783349673176,0.3864753483903561,0.18465516361660528
366,-0.8412556720019052,0.0982576566691108,0.4650736854262296,0.2575670676825461
367,-0.7679508449632709,0.11776871548823575,0.5412037141788869,0.3216839584614507
368,-0.6822465321070419,0.13041553813993548,0.613148687556373,0.3762713698748343
369,-0.5858830706279466,0.13526828334575033,0.6792145537653045,0.4208457069112883
370,-0.4808108810634749,0.13163131864794467,0.7377713251434354,0.45517860714016833
371,-0.3691457975960743,0.11906560845425421,0.7872935733931032,0.47929488865884884
372,-0.25312072724393253,0.09740430931011783,0.8263990426747766,0.4934642035989341
373,-0.1350348046799843,0.0667611427208082,0.8538844125952523,0.4981866731201386
374,-0.017201268232015742,0.027531299773513377,0.8687573078836913,0.49417292914795313
375,0.09810468876129004,-0.019615177810293125,0.8702637389319461,0.4823191262460048
376,0.20869683931744684,-0.07374740351275377,0.8579102652577063,0.4636776105221031
377,0.3125263980292483,-0.13369471317925669,0.8314802996938094,0.43942403828633764
378,0.40772689426258063,-0.19807428695281853,0.7910441116290561,0.4108218226921719
379,0.49265437881944724,-0.2653246509256894,0.7369622394705957,0.3791848496916333
380,0.565922016980545,-0.33374423165367384,0.6698821819244759,0.34583944378088344
381,0.6264282614013741,-0.40153400542681944,0.5907284007668574,0.3120865782615111
382,0.6733779585159614,-0.4668431768024274,0.5006858304769253,0.2791653137793602
383,0.7062959179085123,-0.527816740106853,0.4011772484014144,0.2482184130434663
384,0.7250326611638175,-0.5826437254628468,0.2938350091053704,0.2202610198117968
385,0.7297622603467956,-0.6296049087450576,0.18046778451928555,0.1961532079991758
386,0.7209723716715918,-0.6671187733046824,0.06302307400388003,0.17657710421738912
387,0.6994467622457411,-0.6937845501684803,-0.05645364751931341,0.16201916680824174
388,0.6662408122379302,-0.7084212317789892,-0.1758621922603173,0.15275806953046223
389,0.6226506468434783,-0.7101015505371896,-0.293092322127775,0.14885849193051537
390,0.5701767077469293,-0.6981800350733829,-0.40606876500077704,0.1501709647653176
391,0.5104827085638297,-0.6723144013075334,-0.5127955288109987,0.15633776153980974
392,0.44535102965655954,-0.6324796984026124,-0.6113984735623911,0.16680467025223797
393,0.37663569203282143,-0.5789748076263259,-0.7001651427989055,0.1808383267739365
394,0.3062141056867649,-0.5124210805044842,-0.777580921760004,0.19754864678843795
395,0.23593881338553566,-0.43375309679702523,-0.8423606779233056,0.2159157605312904
396,0.16759044594123196,-0.34420171792915355,-0.8934751486461068,0.2348207370648094
397,0.1028330696092162,-0.2452698027130831,-0.9301714674936936,0.25307928546695485
398,0.043173041345556495,-0.13870113473930074,-0.9519873624578185,0.2694775416312262
399,-0.010077605095109876,-0.026443280152725318,-0.9587587121281576,0.28280899336597165
400,-0.055832337476126856,0.08939475356561023,-0.9506203062170888,0.29191156457842843
401,-0.09325510379069275,0.20658905650947443,-0.9279998207003218,0.2957038723582924
402,-0.1217785070105467,0.3228504454591991,-0.8916051811855682,0.2932196889366946
403,-0.14111474608310953,0.43587599666701393,-0.8424056469370138,0.2836396833591256
404,-0.15125907847070896,0.5434012458935945,-0.7816070983565615,0.2663195842218784
405,-0.15248575046382537,0.643251799786687,-0.7106221489589075,0.2408139933344545
406,-0.14533653349341158,0.7333931141234268,-0.6310358255841051,0.20689518848403773
407,-0.13060219289113015,0.8119772365303427,-0.5445676647641207,0.16456637889290565
408,-0.10929739527348964,0.8773853830316063,-0.4530311562568469,0.11406901634315927
409,-0.08262972744303057,0.9282653174010799,-0.3582915247648185,0.0558839148115795
410,-0.0519636492229022,0.9635626273621754,-0.26222287632399927,-0.009273911942402492
411,-0.018780331217716766,0.982545139110418,-0.16666574594828326,-0.08046662598461468
412,0.015365567102929153,0.9848198777931322,-0.0733860676467613,-0.1565509269422265
413,0.048891045990072025,0.9703421623682944,0.01596345267403606,-0.2362010197504148
414,0.08023065878951378,0.9394166142163566,0.0998786455926615,-0.31793666425728656
415,0.10788194931624168,0.8926900552784425,0.17703503911567184,-0.4001556511459118
416,0.13044924397306631,0.8311364684902058,0.24631415077442617,-0.4811699332052597
417,0.1466846510400064,0.7560343860055686,0.30682431429011786,-0.5592445444408447
418,0.15552519034886694,0.668937254398899,0.3579155834013946,-0.6326383643145996
419,0.1561250746753905,0.5716374961614328,0.39918840549245915,-0.699645732467714
420,0.14788228716823396,0.466125139169343,0.43049591480428284,-0.7586378919570763
421,0.13045874390431372,0.3545420166397087,0.45193985532259245,-0.8081032370600634
422,0.10379349358149009,0.23913264618419328,0.46386030290570207,-0.8466853651784271
423,0.06810858334328916,0.1221929753111562,0.4668195108603068,-0.8732179807698205
424,0.02390740633309723,0.0060182301874456175,0.4615803491378712,-0.8867557714036006
425,-0.028034461888783273,-0.1071488765499664,0.4490799409728075,-0.8866004702325284
426,-0.08668573927497436,-0.2151683350878391,0.4303992187938574,-0.8723214330987822
427,-0.15078283981735022,-0.3160502235377086,0.40672922068421374,-0.8437701893643753
428,-0.2188596393587964,-0.4079981596091933,0.3793350270844582,-0.8010885701606821
429,-0.2892828776890762,-0.4894477893853757,0.3495182928946969,-0.7447101725326886
430,-0.36029232422859425,-0.5590994086930864,0.3185793612851135,-0.6753550790985183
431,-0.43004471058432037,-0.615943959595954,0.28777995162432995,-0.5940179163786306
432,-0.4966603340550077,-0.6592818099713842,0.25830739486872034,-0.5019494968354505
433,-0.5582711642898303,-0.6887339038373519,0.231241346039765,-0.40063244590168
434,-0.6130692426031895,-0.7042450595909977,0.20752383618645406,-0.2917513620020836
435,-0.6593541510299834,-0.7060793878903326,0.18793343720950925,-0.1771581911585339
436,-0.695578346424377,-0.6948079957107909,0.17306420438471457,-0.05883361490318196
437,-0.7203892033507306,-0.6712893332977375,0.16330993612261777,0.06115465198985849
438,-0.732666687021099,-0.6366427215897583,0.15885415162050665,0.18069568143495424
439,-0.7315556822077923,-0.5922157647185461,0.15966603811788682,0.2976802447594691
440,-0.7164921333281628,-0.5395465012614842,0.16550246422977188,0.4100457659691457
441,-0.6872223015744057,-0.48032127534304475,0.17591599822867807,0.5158202615628963
442,-0.643814613317296,-0.41632941130902984,0.19026871416405514,0.6131642368636152
443,-0.5866637558806201,-0.34941585100763944,0.20775141828957494,0.7004095579011801
444,-0.5164868676517828,-0.2814329588658885,0.22740778722067706,0.776094390856317
445,-0.4343118646257775,-0.21419271583735772,0.24816278113440493,0.8389933961522763
446,-0.3414581400256306,-0.14942050856509065,0.2688545833964024,0.8881424791198407
447,-0.23951006276477335,-0.08871167516266171,0.2882692250928581,0.9228575309269647
448,-0.13028387950803064,-0.033491895033178,0.30517698141954563,0.942746738906622
449,-0.01578878949058051,0.015017590988600261,0.3183695785588448,0.9477162009460357
450,0.1018168930321969,0.055829069603828135,0.3266972258009309,0.9379687403823316
451,0.22027345044254945,0.08821103967881094,0.32910448886414057,0.913995981894005
452,0.3372702112865695,0.11170394389506226,0.3246640466397196,0.8765639111419742
453,0.45049753131817205,0.12612857711841519,0.3126074242960714,0.8266922974029113
454,0.5576990592279223,0.13158698856632015,0.2923518695801936,0.7656285053009064
455,0.6567230304033973,0.12845588656050871,0.2635226344199453,0.6948163553732056
456,0.7455713531746836,0.11737274586644994,0.22597003819186826,0.6158608103237366
457,0.8224453035363465,0.09921500353604132,0.17978081942937166,0.5304893615612416
458,0.8857867250504274,0.07507290511480735,0.12528342604994583,0.44051106660247447
459,0.9343137385442701,0.04621672462995413,0.06304704679677278,0.3477742403084234
460,0.9670500986691152,0.014059224884529634,-0.0061256552992267,0.2541238304584041
461,0.983347488114949,-0.019885654348661307,-0.08121198698745108,0.16135951022080966
462,0.9829002114929762,-0.05404679665096198,-0.16098856877318007,0.07119549664968905
463,0.9657519353713369,-0.08684144571952611,-0.24405615042346407,-0.014776943944626754
464,0.9322943141267711,-0.1167210872005473,-0.3288693290800734,-0.09512341478328326
465,0.8832575383829049,-0.14221647514160224,-0.4137704742608343,-0.1685959362441291
466,0.8196930389743126,-0.16198062395540294,-0.49702705418685755,-0.23415744004069128
467,0.7429487697599209,-0.17482863802999518,-0.5768714677639885,-0.2910006572442941
468,0.6546376725058803,-0.17977333097957396,-0.6515424184661498,-0.33856099028663517
469,0.5566000920277774,-0.1760556930044723,-0.7193268220618024,-0.37652311161183316
470,0.45086105575387586,-0.16316939525097857,-0.7786012207503302,-0.40482119003830475
471,0.33958345524793776,-0.14087867116159017,-0.8278716823680513,-0.42363280617381877
472,0.2250182649767626,-0.10922908279465346,-0.8658111947865611,-0.43336677639264765
473,0.10945300332501447,-0.0685508607556954,-0.8912936217302683,-0.43464525698059475
474,-0.00484031915394427,-0.01945469518633174,-0.9034233656417697,-0.42828064228750207
475,-0.11565650997089282,0.0371799525387072,-0.9015599839983104,-0.41524789955342306
476,-0.22090653074115318,0.10022375697863944,-0.8853371251728785,-0.3966530952906097
477,-0.31866367828986764,0.16832320967480166,-0.8546752856072265,-0.3736989609240986
478,-0.40720551102442004,0.23993245540675315,-0.8097880383921489,-0.34764841652283174
479,-0.48505052869262855,0.3133505065300967,-0.7511815406818745,-0.31978701914108143
480,-0.5509887458274092,0.3867629190502421,-0.6796472898313649,-0.2913853253754406
481,-0.6041054523173438,0.45828689761590347,-0.5962482617288508,-0.26366215568293744
482,-0.6437976248117254,0.5260187058457771,-0.5022987254656521,-0.23774972088879526
483,-0.6697826358187354,0.5880821956406689,-0.3993381822710445,-0.2146615198553605
484,-0.6820990988197877,0.6426772359934941,-0.2891000197417218,-0.19526384281359094
485,-0.6810998827327268,0.6881268191627959,-0.17347560127418749,-0.18025161927960015
486,-0.6674375227576244,0.7229216500332429,-0.054474622076157435,-0.17012923522438708
487,-0.642042442214747,0.745761082395891,0.06581734557015838,-0.1651968141361465
488,-0.6060945767749637,0.7555893523398569,0.18528312625418067,-0.16554231410756132
489,-0.5609891541013702,0.7516261718406734,0.3018189983258549,-0.1710396417042853
490,-0.5082975243623188,0.7333908821811511,0.4133794779809992,-0.18135282695576013
491,-0.44972405681678623,0.7007195236798129,0.5180207810499754,-0.19594614631213486
492,-0.3870602117601068,0.6537743514503307,0.6139419448317549,-0.21409992581531595
493,-0.32213696323915003,0.5930455122833701,0.6995226489492085,-0.23493160894757764
494,-0.25677678449103053,0.5193447906322259,0.7733568542358074,-0.2574215363875209
495,-0.1927464141568453,0.4337915273098138,0.8342814801232589,-0.2804427616952105
496,-0.13171159686155431,0.3377910080049069,0.8813994613788922,-0.3027941208877772
497,-0.07519493738734123,0.23300580529166892,0.9140966613673643,-0.3232356876471568
498,-0.024537924800737892,0.12132073279451647,0.9320522679184264,-0.34052568171694925
499,0.01913192636387234,0.004802229224484592,0.9352424556942189,-0.35345785753767694
