,0,1,2,3
352,-0.09150208804632831,-0.5978353170408058,0.03911342387624231,0.7954184066606451
353,-0.04299658488991076,-0.5313357280520498,-0.0024232104622875505,0.8460660528790049
354,0.010576300213910095,-0.4602615968381643,-0.04098149856071995,0.8867738838765431
355,0.06867468378366298,-0.38597361771269706,-0.07665666677536065,0.9167507347561152
356,0.13060181597486314,-0.3098401462892893,-0.10963216622013423,0.9353732076243082
357,0.19551685948628805,-0.23320732225330673,-0.14016568520660794,0.9422001290567852
358,0.2624496881128392,-0.1573703447024064,-0.16857324969288212,0.9369833484676775
359,0.33031939001343075,-0.08354657390310984,-0.19521189134335512,0.9196746098747943
360,0.39795606415826945,-0.012851082885158828,-0.220461398326389,0.8904283196958148
361,0.4641254116406109,0.053724783261284034,-0.24470568592761296,0.8496001278293577
362,0.5275555487898211,0.11533136153534118,-0.26831433189518117,0.7977413360777503
363,0.5869654082123379,0.17127475023807165,-0.2916248149771611,0.7355892446077138
364,0.6410940485800015,0.2210267244958925,-0.31492597454325955,0.6640536412759859
365,0.6887301653605343,0.264230305628131,-0.33844317504188226,0.5841997279849502
366,0.7287410835087089,0.3007009121598171,-0.36232561221346815,0.4972278606101503
367,0.7601005197426183,0.33042313176401195,-0.3866361396674616,0.40445055246013595
368,0.78191442630673,0.3535432633252126,-0.4113439261307428,0.30726725391118925
369,0.7934442695242067,0.3703578838993932,-0.43632017714055826,0.2071374712909131
370,0.7941271539883705,0.3812987939734352,-0.46133707214616276,0.10555282505142555
371,0.7835922755588761,0.3869147836413189,-0.4860699810211985,0.00400866989284937
372,0.761673271664141,0.3878507399019325,-0.5101029351018135,-0.09602409276050791
373,0.728416133694537,0.38482467932318715,-0.532937239332552,-0.19312638682973376
374,0.6840824511519795,0.3786033392321899,-0.5540030261954038,-0.2859569172348619
375,0.6291478681368423,0.3699769931868701,-0.5726734710265222,-0.3732761445816006
376,0.5642957469841037,0.359734171976331,-0.588281314178499,-0.45396776409407535
377,0.4904061486041277,0.34863696943375677,-0.6001372701820807,-0.5270572358802329
378,0.40854035152010704,0.33739759301299166,-0.6075498492954993,-0.5917269860585043
379,0.3199212389576981,0.3266567829021135,-0.6098460740365916,-0.6473279794895066
380,0.22590998298992654,0.3169646713716559,-0.6063925436053861,-0.6933874528339384
381,0.12797954421630364,0.308764587428275,-0.5966162833282014,-0.729612689226331
382,0.027685582553498067,0.30238023237866957,-0.580024814844482,-0.7558908107325589
383,-0.07336456246712891,0.2980065616384312,-0.5562248958082509,-0.7722846596155759
384,-0.17354411651262336,0.2957046093511589,-0.5249394051191736,-0.7790249319408562
385,-0.27123960499639366,0.29540038763411647,-0.4860218905046585,-0.7764988149490613
386,-0.36488332972706583,0.2968878842059883,-0.4394683486761073,-0.7652354607641245
387,-0.452984845809211,0.299836073531714,-0.3854258729889514,-0.7458887014206596
388,-0.5341607206348301,0.30379975020374717,-0.32419787797262706,-0.7192174721355588
389,-0.6071618978165387,0.3082338917780036,-0.2562456924386515,-0.6860644597308903
390,-0.6708980462422588,0.31251116428139836,-0.1821864010957026,-0.6473335299546908
391,-0.7244583466687773,0.3159420995033737,-0.10278690652015615,-0.6039665102895683
392,-0.7671282536414923,0.31779740112337374,-0.018954276671649062,-0.5569199131832472
393,-0.7984018669322479,0.3173317785551907,0.06827746441482069,-0.5071421783397478
394,-0.8179896517561167,0.31380866460201007,0.1577638558887452,-0.45555199200061236
395,-0.8258213581807422,0.3065251467217758,0.24826949861707642,-0.4030182066062632
396,-0.8220441046479633,0.2948364325934394,0.3384901260382366,-0.3503418367876151
397,-0.8070157055778034,0.2781791790118968,0.42707677356404156,-0.29824054854624016
398,-0.7812934357986592,0.25609303874293504,0.5126615170796958,-0.24733598927547523
399,-0.7456185322833656,0.22823982222563388,0.5938842079749139,-0.19814422874265328
400,-0.7008968337352477,0.19441972888316053,0.669419602693744,-0.15106949728606153
401,-0.6481760485206487,0.15458417486495704,0.7380042697910817,-0.10640131942608629
402,-0.5886202190972042,0.10884482850562749,0.7984626573485796,-0.06431505109524092
403,-0.5234820145597763,0.05747855954533393,0.8497317183863826,-0.024875739047427015
404,-0.4540735306931591,0.000928110849507946,0.8908835212937752,0.01195486600968651
405,-0.3817363078457512,-0.060201590577505404,0.9211453156172985,0.046308393197592
406,-0.307811290306732,-0.12515145577472553,0.9399165797690242,0.07839735807072282
407,-0.23360944640059889,-0.19302045109788724,0.9467826450120729,0.10850048439668493
408,-0.16038374637053923,-0.26278176478513376,0.9415245678202571,0.1369462894256146
409,-0.08930315590856874,-0.33330257493542254,0.9241250085215891,0.16409542501594115
410,-0.021429247930067376,-0.40336697713015035,0.8947699659498551,0.19032229803187045
411,0.042304034695223355,-0.47170154660664,0.8538463134224892,0.21599651069458217
412,0.10110701546985652,-0.5370029392550976,0.8019351784213088,0.24146466462930352
413,0.1543469631367951,-0.5979668795650134,0.7398013045210134,0.2670330611417491
414,0.20155655842034192,-0.6533178434374959,0.668378627056804,0.29295180507651736
415,0.24243800163114962,-0.7018387205603088,0.588752381492263,0.31940078111136444
416,0.2768627248894045,-0.7423997354421553,0.5021381433216303,0.3464779205140411
417,0.3048667838070198,-0.7739859184159084,0.409858268682338,0.3741901145377321
418,0.3266421120961614,-0.7957224476971498,0.3133162639646616,0.4024470593400375
419,0.34252392602139126,-0.8068972302379114,0.21396965916126867,0.43105823840369134
420,0.35297466130377575,-0.8069801515393127,0.11330199238713945,0.4597331639333596
421,0.3585649106338799,-0.7956385012800823,0.012794531145548571,0.4880849107641705
422,0.3599519032313748,-0.7727481707242996,-0.08610164089897626,0.5156368871956947
423,0.3578561270876429,-0.738400317223954,-0.18199255470423772,0.541832699143955
424,0.35303673818674813,-0.6929032983055078,-0.27356671376943986,0.5660488793427633
425,0.3462664280535013,-0.6367797902035981,-0.3596183292964207,0.5876101742017207
426,0.3383064307789097,-0.5707591205257785,-0.43906793621721657,0.605807009381886
427,0.3298823430107832,-0.4957649591826426,-0.5109799588799953,0.6199146930339302
428,0.3216614054986825,-0.41289862298661695,-0.5745768703795731,0.6292138645748253
429,0.31423185330919967,-0.3234183546742735,-0.6292496728718951,0.6330116581993248
430,0.30808488485794844,-0.22871503395000797,-0.6745645156588562,0.630663025062706
431,0.30359972890684733,-0.13028486409834034,-0.7102653611607765,0.6215916469272434
432,0.3010322054694731,-0.029699650652370957,-0.7362727038068131,0.605309877377135
433,0.30050708328077275,0.07142465326175673,-0.7526784410340706,0.5814371644529139
434,0.30201443550077023,0.1714604183916532,-0.7597370866829889,0.5497164403513355
435,0.30541008920856133,0.26880108650422607,-0.7578536028809176,0.5100280089408616
436,0.31042015570572834,0.361893445338836,-0.7475682049250266,0.4624005191796413
437,0.3166495204502554,0.4492686948048492,-0.7295385628062617,0.4070186807083163
438,0.3235940663379726,0.5295715969388306,-0.7045198811894108,0.3442274552608724
439,0.33065630471532126,0.60158704826788,-0.6733433854888506,0.2745325421999366
440,0.33716399747689585,0.6642634752754342,-0.6368937740756474,0.19859706635316426
441,0.3423912731964291,0.7167325301051339,-0.5960862148736371,0.1172344691873457
442,0.3455816725176675,0.7583246525858938,-0.5518434682648514,0.03139769790608882
443,0.3459725047282582,0.7885801639279925,-0.5050737073013454,-0.05783512102725852
444,0.34281985993124403,0.8072556645833989,-0.45664958105427655,-0.1492782494460984
445,0.3354236004916097,0.814325621149616,-0.4073890282157926,-0.24165878974686528
446,0.3231516520260325,0.8099791420636454,-0.35803829683955485,-0.33363959179168284
447,0.3054629282414465,0.7946120563613521,-0.3092575637046542,-0.42384412069392774
448,0.28192825509255487,0.7688145211594364,-0.26160947483677927,-0.5108827396873645
449,0.25224870726816795,0.7333544890247183,-0.21555084907630498,-0.5933798231919595
450,0.21627083276632098,0.6891574634504014,-0.1714277012912897,-0.6700010900701261
451,0.17399831772932547,0.6372830568952615,-0.12947365307799213,-0.7394805365797212
452,0.12559973188703424,0.5788989391636621,-0.0898117088371088,-0.8006463529804166
453,0.07141209270581061,0.515252822540395,-0.052459286253113524,-0.8524452270764148
454,0.011940091224677152,0.44764317263863374,-0.017336304695485028,-0.8939644717498938
455,-0.052149068042961655,0.3773893593666547,0.015723944925266603,-0.9244514609729739
456,-0.12003514959167516,0.3058019701905168,0.04696149774910738,-0.9433299187555033
457,-0.1907585180817732,0.2341539978269709,0.07667439195937278,-0.9502126765617027
458,-0.2632376380872001,0.1636535869444901,0.1052017892056163,-0.9449105952006308
459,-0.33629006243128323,0.09541898012068459,0.13290604226874844,-0.9274374351249455
460,-0.4086564381731513,0.030456243352466973,0.1601542402738383,-0.8980105523337667
461,-0.47902697965693264,-0.03035972261721888,0.18729977429474726,-0.8570473934109495
462,-0.5460697916940308,-0.08630046511875039,0.2146644644713705,-0.805157860306129
463,-0.6084603746132176,-0.136795232716495,0.2425217738282454,-0.7431327109277243
464,-0.6649116079088653,-0.18143797871034967,0.2710816042565063,-0.6719282531515265
465,-0.7142034914668016,-0.21999000373729888,0.30047712736477805,-0.5926476752362277
466,-0.7552119233428702,-0.25237823720941766,0.3307540482128221,-0.5065194328104901
467,-0.786935810865065,-0.2786892677327584,0.3618626347140857,-0.41487317969048365
468,-0.8085218470367823,-0.29915933972296016,0.39365277139576216,-0.3191137851819978
469,-0.8192863360136535,-0.3141606344878398,0.42587221513053336,-0.2206940228899233
470,-0.8187335185750627,-0.32418424656132466,0.4581681444745662,-0.12108654438831296
471,-0.8065699293950457,-0.32982034774048763,0.49009200555906096,-0.021755764732770633
472,-0.7827144105750543,-0.3317361000682637,0.5211075683573345,0.0758697145793274
473,-0.747303508077828,-0.3306519332146082,0.5506020198688999,0.17042353591067855
474,-0.7006920869028174,-0.3273168400040049,0.577899837566902,0.2606262905804361
475,-0.643449114398023,-0.3224833652833795,0.6022791094848914,0.34530796482847154
476,-0.5763486762292066,-0.3168829674140517,0.6229898985607377,0.42342764985649295
477,-0.5003564034004885,-0.3112024183334342,0.639274190091046,0.49409010745307397
478,-0.4166115985453206,-0.30606187773477106,0.6503869139140304,0.5565588604670423
479,-0.3264054527845306,-0.3019952302537986,0.6556174984763421,0.6102655626758773
480,-0.23115583824560337,-0.2994332128367047,0.6543113931788435,0.6548154932892329
481,-0.13237924354655373,-0.2986897842793257,0.6458909889190132,0.6899891151883718
482,-0.031660488147826626,-0.2999521021972939,0.6298753747807931,0.7157397307139122
483,0.06937909522204794,-0.3032743766253769,0.6058983912254531,0.7321873620454427
484,0.16911428416705487,-0.308575766500669,0.5737244764100766,0.7396090726777007
485,0.26594865116661803,-0.31564237808065265,0.5332618515526111,0.7384260299995711
486,0.3583465627731762,-0.3241333156131052,0.48457265239579406,0.7291876844876115
487,0.44486376398122296,-0.3335906270785376,0.4278796853173349,0.7125535067028613
488,0.5241758526799372,-0.343452884304256,0.363569566748821,0.6892727775448712
489,0.5951040002381152,-0.3530720398405316,0.29219209133879237,0.6601629687755061
490,0.6566373408858588,-0.3617331151648235,0.21445576559134644,0.6260872787017224
491,0.7079515330087345,-0.3686761982838782,0.13121953727926527,0.5879319014696844
492,0.7484230877737816,-0.373120165594873,0.04348084445338579,0.5465836074007635
493,0.7776391623888168,-0.37428749457129296,-0.04763980097198567,0.5029081962844844
494,0.7954026242479613,-0.37142950170743805,-0.14091739355290528,0.4577303559903728
495,0.8017323055569798,-0.36385132503289574,-0.2350437973298612,0.4118154159752243
496,0.7968584829753621,-0.3509359728101474,-0.32865143933714414,0.36585343037837204
497,0.7812137305354472,-0.3321667797346416,-0.42033882104564796,0.32044595985214597
498,0.7554194038133928,-0.3071476486058746,-0.5086972868969148,0.27609584676669663
499,0.7202681163456013,-0.2756205081440719,-0.5923384541304515,0.23320019687964355
