,0,1,2,3
352,-0.4759788775401434,-0.7320762304830792,-0.2926908624937,-0.38966724254164
353,-0.5722303711294667,-0.699668339968231,-0.32300476030597924,-0.2805076491342249
354,-0.6574049656954175,-0.6510635568615556,-0.3413229771807684,-0.16563085839977643
355,-0.7292474052629894,-0.5877673041173657,-0.3470863788696779,-0.047527504993791214
356,-0.7858080570634971,-0.511637837008262,-0.3400843893929151,0.07123923979698449
357,-0.8254929183382147,-0.42483744725461203,-0.32046082880941573,0.18809423803620862
358,-0.8471049776782263,-0.32977622529653217,-0.2887105966902007,0.30051121340264575
359,-0.8498758852922509,-0.22904980348816195,-0.24566728163504042,0.40607235051748697
360,-0.8334871264401638,-0.12537265169233552,-0.1924820062582354,0.5025252088532028
361,-0.7980801523500376,-0.021508606095723463,-0.13059403843459141,0.5878355615426023
362,-0.7442551967801565,0.07979962066254025,-0.06169390769649356,0.660234870603619
363,-0.6730587871786557,0.175900176414378,0.012320044706353617,0.7182612431681238
364,-0.5859602401415678,0.26429930256514506,0.0893905871843917,0.7607928749401114
365,-0.48481770458446893,0.3427243770300384,0.1673547567388119,0.7870731732867757
366,-0.371834575905966,0.4091811873275016,0.24399991346983968,0.7967269584523925
367,-0.2495073439595068,0.462004000281521,0.3171212742061189,0.7897673622529818
368,-0.12056615089500883,0.4998971767094854,0.38457946980380076,0.7665932737649581
369,0.012090483431086874,0.521967292637369,0.4443566681476871,0.72797741524027
370,0.14546516527825193,0.5277449676521677,0.49460983892793203,0.67504536295279
371,0.27653365114200423,0.5171958599907241,0.5337198060308095,0.6092460511525422
372,0.40231761990623927,0.4907205603954345,0.5603348371444287,0.5323145072234008
373,0.5199564014193344,0.44914339582678875,0.5734076553636058,0.44622775729289804
374,0.6267758950191145,0.3936904328313727,0.5722249208200926,0.3531550091850161
375,0.7203529805232424,0.32595724175297164,0.5564284176015238,0.25540335958154137
376,0.7985738353387951,0.24786724025723322,0.526027387789606,0.1553603810976085
377,0.8596847218691809,0.1616216713839589,0.48140167519672533,0.05543501999234593
378,0.9023339955645673,0.06964248162600636,0.4232955708051512,-0.04200172541924596
379,0.9256043011474384,-0.02549045689973503,0.35280248429085603,-0.13467487287019253
380,0.929034167344969,-0.12110619374102494,0.2713407955452526,-0.22046083193181287
381,0.9126284728373895,-0.21451192777457134,0.18062146106194785,-0.2974387184157142
382,0.8768575315598615,-0.3030628658427505,0.0826081569130813,-0.3639363421058032
383,0.8226448271249376,-0.3842309464688908,-0.02052907236875412,-0.41856973775929
384,0.751343706958578,-0.4556706905142034,-0.12646552605241437,-0.46027527257102746
385,0.6647036197817962,-0.5152805119555717,-0.23277765208191772,-0.48833355049495697
386,0.5648267385328376,-0.5612579350634384,-0.3370015718981193,-0.5023845402725708
387,0.45411604828601704,-0.5921473163237866,-0.43669288247886495,-0.5024335745667609
388,0.33521618928129737,-0.6068788566838483,-0.5294862586342793,-0.488848096724638
389,0.2109485236025211,-0.6047979074362443,-0.6131533810672146,-0.46234526366829237
390,0.08424203590198304,-0.5856838158555531,-0.6856577548493525,-0.4239707424421102
391,-0.0419382196539439,-0.5497578185037987,-0.745205057818418,-0.37506925830844284
392,-0.16466335486825956,-0.49767976438925454,-0.7902877671271981,-0.31724765847850067
393,-0.28111177896154194,-0.43053373004708667,-0.819722952084611,-0.2523314424452522
394,-0.3886374688262134,-0.34980286711868863,-0.8326822890571606,-0.1823158727879468
395,-0.48483369390804415,-0.25733409318092626,-0.8287135453900287,-0.10931291518075642
396,-0.5675906263559461,-0.1552934916642027,-0.8077529893180454,-0.03549535980051177
397,-0.6351454208640129,-0.04611352032250428,-0.770128406452722,0.03696045418465799
398,-0.6861235375304289,0.0675666659642623,-0.7165526351014166,0.10593185557903619
399,-0.7195703003543582,0.18296629842778048,-0.6481077666415809,0.16940554685853335
400,-0.7349719282081902,0.29723186703752197,-0.5662203876256592,0.2255303850933838
401,-0.7322655381619861,0.40750806910200776,-0.4726284615026207,0.2726658992517358
402,-0.7118378963345987,0.5110090663619099,-0.3693406543138126,0.30942531329694684
403,-0.6745129721347068,0.6050882730852412,-0.25858909532200536,0.3347119836176642
404,-0.6215286308336974,0.6873049319994673,-0.14277672562579585,0.34774832583747944
405,-0.5545030699225543,0.7554858127166271,-0.024420521368821058,0.3480964957686694
406,-0.4753918599039124,0.8077804867043011,0.093908020143672,0.33567029744908433
407,-0.3864366836986851,0.8427087908692844,0.20964367578561827,0.3107380126194388
408,-0.2901070748873993,0.8591992845314367,0.3202880865015209,0.27391607511451677
409,-0.18903662842958271,0.8566177271834727,0.42346866039470454,0.22615374471918323
410,-0.08595529399610702,0.8347848514258742,0.516994349894685,0.16870916229090574
411,0.016380541783517978,0.7939829706894327,0.5989069417495971,0.10311738568355794
412,0.1152584243980079,0.7349512382141544,0.6675266101400547,0.0311512087678103
413,0.20807888266361876,0.6588696553500034,0.7214906256696977,-0.04522425144952244
414,0.2924214276891361,0.5673322065737189,0.7597842828064869,-0.12390205653124674
415,0.36610584339636637,0.4623097687202273,0.7817633013016967,-0.2026877645906504
416,0.4272472319656489,0.3461036960815971,0.7871671683965357,-0.279356194373641
417,0.47430343553873355,0.22129121489884845,0.7761231129835846,-0.3517092019515692
418,0.5061136479077688,0.09066396458682185,0.7491406347393171,-0.41763300912316087
419,0.5219272519315526,-0.042838806289935305,0.7070967448189689,-0.47515363182159553
420,0.5214221644916988,-0.176200747986193,0.6512123041981217,-0.522489002417152
421,0.5047122347747203,-0.3064008876147393,0.5830200654519421,-0.5580964606750545
422,0.47234351693817744,-0.4304862938340969,0.5043252282245481,-0.5807144022699245
423,0.4252795179049236,-0.5456431394841198,0.4171595027793008,-0.5893970183377213
424,0.36487579813464444,-0.6492644125894106,0.32372983526696447,-0.5835412309670647
425,0.2928445708166884,-0.7390126087059158,0.22636307875374123,-0.5629051235279255
426,0.21121019632114635,-0.8128758615247429,0.12744799238768711,-0.5276173764734611
427,0.12225669764943832,-0.8692161308899613,0.029376014921344867,-0.4781774434536595
428,0.028468623316825925,-0.9068082638997186,-0.06551771341664708,-0.4154464336569538
429,-0.06753324844324346,-0.9248689706553748,-0.15501161566627228,-0.3406288984835208
430,-0.16305974022782743,-0.9230750058831381,-0.2370518099052082,-0.25524594815851587
431,-0.2554229274847973,-0.901570114866858,-0.3098017692214976,-0.1611003410340673
432,-0.3420058522832103,-0.8609605802529483,-0.3716862851302821,-0.06023438968390865
433,-0.4203305367569451,-0.802299488400601,-0.42142865416060504,0.04511829156945585
434,-0.4881225759388938,-0.7270601130362434,-0.45808017862243144,0.15258601785136205
435,-0.5433706746105746,-0.6370990830907487,-0.48104126635631783,0.2597159378253273
436,-0.5843796186983087,-0.5346102540581875,-0.4900736257161461,0.3640332112366861
437,-0.6098153355145316,-0.4220704317425355,-0.4853032758496913,0.46310100158553535
438,-0.6187408946859521,-0.30217829814723796,-0.46721432292474835,0.5545798029373505
439,-0.6106425280017832,-0.17778805652421809,-0.43663368453689017,0.636284634012702
440,-0.5854449960036249,-0.05183944208195246,-0.3947071713416197,0.7062386833007964
441,-0.5435158956952775,0.0727141666544523,-0.3428675513127716,0.7627220747763217
442,-0.4856587806185457,0.192977755520092,-0.2827954225381067,0.804314542746823
443,-0.4130952448078743,0.30618502008528836,-0.2163739001164225,0.8299309534780019
444,-0.3274363988000139,0.4097653106586847,-0.1456382770351756,0.8388487868405714
445,-0.23064443202418297,0.5014055253202996,-0.07272194403499,0.8307268889414212
446,-0.12498520488079384,0.5791054268894051,0.0002000537114082157,0.8056150216366761
447,-0.012973039408994302,0.6412250250735942,0.07096838707366206,0.7639539616390665
448,0.10269092599850838,0.6865228640903035,0.1374962824170803,0.7065661349939558
449,0.21918528976851537,0.7141842838256149,0.19782438632274385,0.6346370062182107
450,0.3336381955644889,0.7238389734095875,0.2501722625596736,0.549687669572094
451,0.4431986598766555,0.7155674036797587,0.29298521394803423,0.45353930709737356
452,0.545107642539371,0.6898960026976949,0.32497524021293606,0.3482703788085447
453,0.6367670880307932,0.6477812193481334,0.3451550912245457,0.23616758977982932
454,0.7158052137017896,0.590582897081673,0.35286454943547724,0.11967183237357376
455,0.7801364123832526,0.5200276461516942,0.3477882714924576,0.0013204256903488476
456,0.8280142688733674,0.43816315160560426,0.32996473200200027,-0.1163129345859773
457,0.8580763593380978,0.3473045796179619,0.29978603693633127,-0.23067904668493688
458,0.8693797054593451,0.2499744408835278,0.2579886045538023,-0.3393134046287815
459,0.8614259861968059,0.1488374318407304,0.20563494220831768,-0.43989425971576873
460,0.8341758635488065,0.046631898437453176,0.14408697226306194,-0.5302971234551223
461,0.7880520483969451,-0.05390035009745374,0.07497157387225095,-0.6086443825320924
462,0.7239310116909774,-0.15008411050238007,0.0001392043021608974,-0.6733488180051644
463,0.6431235279241558,-0.2393789754777301,-0.07838336120737367,-0.7231499724230496
464,0.5473445150546539,-0.3194439309334796,-0.15844498268255872,-0.7571424861227074
465,0.43867290084337063,-0.3881967386211529,-0.23782549376250178,-0.7747957232110843
466,0.319502493382846,-0.44386661445012016,-0.3142930302520158,-0.7759642236815684
467,0.19248505721556058,-0.485038882183898,-0.385661901988318,-0.7608887453979499
468,0.06046699030980429,-0.5106904845930968,-0.4498495453738712,-0.7301878926385034
469,-0.07357884354988442,-0.5202154644389889,-0.504931114817566,-0.6848405607362074
470,-0.20662445166529647,-0.5134397801136292,-0.5491903283606042,-0.6261596532882437
471,-0.3356594641549293,-0.4906250890521257,-0.5811652745348104,-0.555757743797326
472,-0.45776351041215235,-0.4524614094488554,-0.5996880117352646,-0.4755055520976705
473,-0.5701764389867507,-0.40004885041439564,-0.6039169450012091,-0.38748428258048917
474,-0.6703646525967191,-0.33486887551032807,-0.593361144267878,-0.29393302168427304
475,-0.7560819258886895,-0.25874582772298976,-0.5678959684177854,-0.19719251262463572
476,-0.8254232099944147,-0.1737996888041849,-0.5277695758351247,-0.09964671292571728
477,-0.8768701014838304,-0.08239126639295194,-0.47360012925837214,-0.003663592820264683
478,-0.9093268596781531,0.012938807078361592,-0.4063637348731177,0.08846335127744431
479,-0.9221460903233588,0.109535723765135,-0.32737338699864393,0.17457141462916126
480,-0.915143469516176,0.20469914079257787,-0.2382494146246699,0.25268143657908615
481,-0.8886011531533842,0.2957530785014962,-0.14088213883402517,0.3210456823084808
482,-0.8432597972917091,0.3801153109786588,-0.037387645489859844,0.37818967277792537
483,-0.7802993966911298,0.4553644950781907,0.06994224940935051,0.4229469350795711
484,-0.7013094254583114,0.5193033398678054,0.17869461792393082,0.45448582430093365
485,-0.6082490282295098,0.5700162167184424,0.2863932820620907,0.4723277678959336
486,-0.5033982561568392,0.6059197486512129,0.3905584966575403,0.47635649946369507
487,-0.3893015629772839,0.6258050926122706,0.4887669829797389,0.46681807534936126
488,-0.2687049671595735,0.6288708356987958,0.5787108317779099,0.4443116989391381
489,-0.14448844180366685,0.614745660835196,0.6582538202196578,0.40977160813758745
490,-0.01959521074857168,0.5835001931463952,0.7254837491260562,0.36444050552571705
491,0.10304029566626599,0.535647708912284,0.778759503505448,0.30983522250705386
492,0.22056404039294836,0.4721336677562435,0.8167516682612498,0.24770550306572733
493,0.3302717632866199,0.39431430866139994,0.8384756889059894,0.17998696473372136
494,0.4296744339240027,0.3039248245277999,0.8433167502382055,0.10874943970204332
495,0.5165581587602844,0.20303789143497816,0.8310457496898572,0.036142014086756435
496,0.5890370676193818,0.09401357102210889,0.8018259613713049,-0.035663834692906404
497,0.6455978809938321,-0.02055817861275755,0.7562102162846216,-0.10453155569089499
498,0.6851350683167549,-0.13792096179099517,0.6951286580450473,-0.1684158401865279
499,0.7069757430437398,-0.25521980125339144,0.6198673659361567,-0.22541650437201427
