,0,1,2,3
352,-0.45496115710561863,-0.8510520006638083,-0.24819538864471336,-0.08437942134635784
353,-0.5247823377756867,-0.8001257412646147,-0.2889905462409673,0.029778520913273987
354,-0.5830432656937432,-0.733234245180416,-0.318097181121514,0.14574729975690875
355,-0.6279111414546426,-0.6521710617754061,-0.33504794769282414,0.26104286499862955
356,-0.6578771073556566,-0.5590470772649708,-0.33971569062072193,0.373171979876489
357,-0.6717972961727868,-0.4562370890363604,-0.332314023426866,0.47969104773427523
358,-0.6689248358417734,-0.3463201217649783,-0.31338910664417075,0.5782639579737922
359,-0.6489319813838075,-0.23201497779185393,-0.28380285596129373,0.6667175358168884
360,-0.6119217913854562,-0.11611263020723173,-0.2447080269380502,0.7430932376802108
361,-0.5584290271129027,-0.0014071429418477215,-0.19751582764394102,0.805693824884248
362,-0.4894102214088594,0.10937316396501676,-0.14385689883556252,0.8531238707492733
363,-0.40622313517395,0.21363259469239138,-0.08553666833334003,0.8843231068477586
364,-0.3105960847177587,0.3089713458327759,-0.024486227903693716,0.8985917895548163
365,-0.20458787695068692,0.39324359748286564,0.03729000634507951,0.8956074637196426
366,-0.09053932493982725,0.46460899392627986,0.09776850810547931,0.8754327114205196
367,0.028982472115798796,0.5215762478838843,0.15496134045339088,0.8385136951286569
368,0.15124571821156385,0.5630378010022727,0.20696993958770962,0.7856695307012063
369,0.2734198645311833,0.5882946983878893,0.25203660453234844,0.7180727508437122
370,0.3926442827055713,0.5970710809394879,0.2885923723878611,0.637221338440514
371,0.5060979715320348,0.5895179598350109,0.3153000497497926,0.5449030160229504
372,0.6110685730913524,0.566206206276974,0.3310912929107088,0.4431526674998651
373,0.7050189888122813,0.5281089597778066,0.3351967793796275,0.3342039364071544
374,0.785649943173427,0.47657392312462904,0.32716868733427784,0.22043618717704272
375,0.8509569410006914,0.41328626508852423,0.3068948935114252,0.10431812876261132
376,0.89928020128719,0.3402230866218213,0.2746045088847908,-0.011650519410511206
377,0.9293463227425324,0.2596006168623026,0.2308645900503567,-0.12499789274434028
378,0.9403006395964342,0.17381548648260253,0.17656808706200683,-0.233337940473927
379,0.9317294554945732,0.08538157326710788,0.11291330995519744,-0.3344260652897423
380,0.9036715929371929,-0.003135975403009292,0.041375410813368624,-0.42621108990340595
381,0.8566189594238842,-0.08918786895692378,-0.03632941940862264,-0.5068822897595663
382,0.7915061027280359,-0.17030724721981735,-0.11828615506256843,-0.5749103551069518
383,0.7096889997904332,-0.24417401462998556,-0.20242849369363636,-0.62908129768485
384,0.612913589830395,-0.3086753059983305,-0.2865905833638581,-0.668522493559651
385,0.5032748158092476,-0.36196055302249686,-0.3685616276802889,-0.692720249761382
386,0.38316717304185954,-0.4024897574454685,-0.44614200156428596,-0.7015284934304625
387,0.25522797370267736,-0.4290737483760698,-0.5171994697030813,-0.6951684029305341
388,0.12227471599410009,-0.44090540356646557,-0.5797240937197149,-0.6742190253139609
389,-0.012761907638368458,-0.43758104230459727,-0.6318804435596348,-0.6395991480419062
390,-0.14690772126690504,-0.419111445322489,-0.6720557927151785,-0.5925409093976837
391,-0.27721578634507293,-0.385922218543325,-0.6989030741212517,-0.5345558362037954
392,-0.4008363992624222,-0.33884348604732906,-0.7113775014576071,-0.4673941841845699
393,-0.5150846506029048,-0.2790891666070199,-0.7087659160205542,-0.3929986209688552
394,-0.6175038920449917,-0.2082263507933245,-0.690708098425332,-0.3134534302161086
395,-0.705923558746758,-0.12813554541008737,-0.6572094827235269,-0.2309305242427654
396,-0.778509935404663,-0.04096278262172738,-0.60864492314076,-0.147633629133369
397,-0.8338086294636194,0.05093520317869012,-0.5457533852705012,-0.06574204875829119
398,-0.8707777208237042,0.14505135211008247,-0.46962365868748523,0.012644578644210744
399,-0.8888107887085471,0.2387926893799787,-0.3816714109639786,0.08555914578075065
400,-0.8877492673745663,0.32954714682704295,-0.28360811843109773,0.15121624070862624
401,-0.8678838468014956,0.41475111007960797,-0.17740261135867924,0.20805638330003645
402,-0.8299449058315886,0.4919559856961302,-0.06523615548836054,0.25478423310528464
403,-0.7750822366681884,0.5588921050912377,0.05054784655128175,0.2903998217581266
404,-0.704834584452574,0.6135283466675373,0.1674983155243135,0.3142220404291891
405,-0.6210897772265422,0.6541259627734848,0.28311379431477746,0.3259038093042671
406,-0.5260364537045492,0.679285241281939,0.3949011897245479,0.32543856671362104
407,-0.42210860315659526,0.6879838091730863,0.5004345243385395,0.3131579350853678
408,-0.311924308205683,0.67960559309102,0.5974122632854515,0.2897206438381096
409,-0.19822022309398687,0.6539596842548746,0.6837118140810526,0.25609301007998475
410,-0.08378342345983757,0.6112886065535627,0.757439865815298,0.21352149101403586
411,0.028617673663373318,0.5522657508681712,0.8169773350573586,0.16349802192898982
412,0.13630160060126978,0.4779820090613826,0.8610178175058063,0.1077190355726888
413,0.23673964404493655,0.38992191090142725,0.8885986033466263,0.04803921800858267
414,0.327617532583258,0.2899298297177856,0.8991234965615484,-0.01357881124426348
415,0.40689148042049045,0.18016707126171838,0.8923768795366787,-0.07511760421215215
416,0.4728372042826733,0.0630608888578163,0.868528679268681,-0.13455941375616354
417,0.5240907082227519,-0.05875332923071691,0.8281301149231367,-0.18994075027825924
418,0.5596798386482179,-0.18249528231058737,0.7721003329239787,-0.2394055681135417
419,0.5790458442192916,-0.30530683489013977,0.7017042595281868,-0.28125571820273204
420,0.5820544264874643,-0.4243212964268209,0.6185222164159629,-0.3139973722897931
421,0.5689960309810393,-0.5367331929755991,0.5244120468573918,-0.33638222515002825
422,0.5405753983013767,-0.6398668058130708,0.42146468349377986,-0.34744241269219694
423,0.49789066392736653,-0.7312417802866013,0.31195424914820324,-0.34651824190889174
424,0.44240255711323817,-0.8086341785169117,0.19828391538430168,-0.3332780096163221
425,0.3758944969706363,-0.8701314604355248,0.08292884646639621,-0.30772938620040896
426,0.3004246113658493,-0.914180026224007,-0.031622373603528486,-0.2702220531829903
427,0.2182709059577314,-0.9396241358601723,-0.14292639790904677,-0.22144150401891244
428,0.1318709815192453,-0.945735233637505,-0.24864242434820624,-0.16239414060862925
429,0.04375783336522859,-0.9322309419421286,-0.34658675689626917,-0.09438401797440452
430,-0.04350663612925018,-0.8992832433762488,-0.4347832931821656,-0.018981800891363615
431,-0.12739870471140688,-0.847515637177988,-0.5115087141163661,0.06201330631140925
432,-0.20549881603256664,-0.7779893281748417,-0.5753312844910708,0.1466177170096697
433,-0.27555479170448904,-0.692178777453609,-0.6251423335526506,0.2327126116304862
434,-0.33554066802144583,-0.5919372067997963,-0.6601796675212375,0.31809685616383543
435,-0.38370966661864325,-0.47945289722019024,-0.6800423673375132,0.4005423694399491
436,-0.4186399565987238,-0.3571973493406838,-0.6846966395300167,0.4778505542314608
437,-0.43927204758710425,-0.22786657451559678,-0.6744726106683944,0.5479083772724408
438,-0.4449368642168927,-0.09431695509461496,-0.6500521808522769,0.6087426886720801
439,-0.43537378741277777,0.04050275374337198,-0.6124482734792334,0.6585714118342585
440,-0.4107382006601358,0.17362161319273453,-0.5629760316179312,0.6958503098903891
441,-0.3715983438847162,0.30211716000999556,-0.5032167103821532,0.7193141419726143
442,-0.31892154700905484,0.42318480364783173,-0.43497519481015456,0.7280111597460357
443,-0.2540501829524993,0.5342042612335938,-0.3602322294269388,0.7213300580897573
444,-0.17866793909930606,0.632801404361293,-0.28109257501821583,0.6990186796116493
445,-0.09475725058468398,0.7169040060174342,-0.1997304069699636,0.6611939761895913
446,-0.004548962022205283,0.7847900277421196,-0.118333335386387,0.6083429468954005
447,0.0895345190745729,0.8351272725557288,-0.03904645847493951,0.5413144951026895
448,0.18494114886755464,0.8670034436393491,0.036082143373204784,0.4613023727476939
449,0.27905469611449507,0.879945886902561,0.10515310464498001,0.3698196009992337
450,0.36926206540192763,0.8739305514771177,0.16646336821180163,0.2686649684897249
451,0.45302079751578184,0.8493799694684712,0.2185484863822476,0.15988240548580593
452,0.527925043117569,0.8071503283278973,0.26021857606987153,0.045714210018768464
453,0.5917683419080396,0.7485079792073135,0.290587036369668,-0.07145074437887683
454,0.6426016172637036,0.6750959859116903,0.30909132075557444,-0.18913256390576338
455,0.678784914003224,0.5888915650737903,0.3155052576084911,-0.30481830248194836
456,0.6990315615575671,0.49215549282813537,0.30994262680402507,-0.4160209308620318
457,0.7024436325386445,0.3873747509765293,0.2928519212666344,-0.5203378687182233
458,0.6885377828536727,0.2771998515060428,0.26500244518848637,-0.6155076506040378
459,0.6572607987142682,0.16437840823210828,0.22746211943483538,-0.6994633411428787
460,0.6089944321817498,0.05168661507702311,0.18156757403244198,-0.7703813935016041
461,0.5445493738837184,-0.05813966017904347,0.12888730231823964,-0.8267247562630781
462,0.46514848257635927,-0.1624724511263867,0.07117882643810367,-0.8672791744581385
463,0.3723996595494773,-0.2588562574332362,0.010340975043359443,-0.8911817972727267
464,0.26825901478362824,-0.34506799741320615,-0.05163750254879375,-0.89794139367727
465,0.15498521480710228,-0.4191708645825747,-0.11273166887722685,-0.8874496832544653
466,0.03508612329586269,-0.4795607589930763,-0.17093510125080127,-0.859983507717695
467,-0.08874096091150147,-0.5250041518081084,-0.22431416396773168,-0.8161977936041024
468,-0.2136740023923664,-0.5546664575977825,-0.2710604592229663,-0.7571094828116892
469,-0.33683427334579247,-0.5681302277514408,-0.30954011156030475,-0.6840728294194602
470,-0.4553560669638862,-0.5654027342691819,-0.338338620072016,-0.5987466730829293
471,-0.5664563596411898,-0.5469127795971417,-0.3563001237839267,-0.5030544959812348
472,-0.6675027005707438,-0.5134968384550991,-0.362560066007829,-0.399138246931795
473,-0.7560776489438406,-0.46637490501539075,-0.35657040938758416,-0.28930706850785887
474,-0.8300381624136914,-0.4071166766479205,-0.3381167407594589,-0.17598218702544768
475,-0.8875684636434271,-0.33759894730688594,-0.30732680910412763,-0.06163931804294463
476,-0.9272250715894758,-0.25995530346153006,-0.26467025567926145,0.05125000074919339
477,-0.947972876709719,-0.17651940777847203,-0.21094951748635107,0.16027671313235203
478,-0.9492113597575663,-0.08976331574730652,-0.14728210798457245,0.2631507596813478
479,-0.9307902967524652,-0.0022323941150676624,-0.07507469683961121,0.3577544266426512
480,-0.8930145520741346,0.0835215057249099,0.0040103819719658484,0.4421912309190539
481,-0.8366378309663991,0.1650069234550555,0.08809537239408852,0.5148291564883312
482,-0.7628455353663979,0.23985801849505076,0.1751330959215254,0.5743371996032727
483,-0.6732271361196089,0.3058964977430403,0.26295756873326914,0.6197143478302068
484,-0.569738733611808,0.3611886723321136,0.34933797783782217,0.6503103071930827
485,-0.4546567212090816,0.4040961965131147,0.43203467049523514,0.66583749767726
486,-0.3305236856228636,0.43331920124401657,0.5088557574943824,0.6663740549723874
487,-0.20008786994711025,0.4479307268352719,0.5777129121048867,0.6523578001711567
488,-0.06623768388848633,0.4474015782688117,0.6366749631887979,0.6245713636120386
489,0.06806713231683886,0.43161496808745287,0.6840179326623572,0.5841188685681495
490,0.19986600166291704,0.4008705690027001,0.7182702529819027,0.5323947895763477
491,0.3262679328965449,0.35587786515492104,0.7382520174870904,0.471045793668142
492,0.4445201454728005,0.2977389606028145,0.7431072623729003,0.40192654579742987
493,0.5520732159886482,0.22792126937131116,0.7323284501664632,0.32705060806075437
494,0.646641152167308,0.14822076659528263,0.7057725166103982,0.24853768219541675
495,0.7262549269747274,0.0607167185718043,0.6636680510355966,0.1685585333509373
496,0.7893081682840687,-0.03228097509207478,0.6066133994689482,0.08927898807597222
497,0.8345938946054523,-0.12829050697161665,0.5355657044186976,0.012804419501341924
498,0.8613314099061998,-0.22472148060268832,0.4518211199216353,-0.05887388264326128
499,0.869182714918613,-0.31894123095640964,0.3569866594332024,-0.12392910985494013
