,0,1,2,3
351,0.2643293723109459,0.8627558297619639,0.02989388993308978,-0.4299868794394929
352,0.26982855801762873,0.8049715715754068,0.08455297389187662,-0.5215976541737772
353,0.267225934396764,0.7351825000033329,0.13220192958075563,-0.6087853821255487
354,0.25583746446739764,0.6549652528096457,0.17247707758167996,-0.6897966128474216
355,0.23521682671081856,0.5660871860151694,0.20523438940397987,-0.7629529393530732
356,0.20517295149179898,0.47046434346043703,0.2305455329575671,-0.8266898564406128
357,0.1657809724494053,0.3701163085992225,0.24868829140864163,-0.8795934975878708
358,0.11738626548394832,0.26711904134262876,0.26013166271845606,-0.9204343542476341
359,0.06060142275278724,0.16355684804862497,0.26551608139269683,-0.9481971501426285
360,-0.0037038118661568142,0.06147464964166184,0.2656293265720618,-0.9621061324479581
361,-0.07441944056785199,-0.03716829902842026,0.26137878850661056,-0.9616451493829316
362,-0.15021856329756875,-0.13054212578489588,0.2537608559845873,-0.9465720070899731
363,-0.22958663893332415,-0.21698644857113225,0.24382825817435982,-0.9169267347369928
364,-0.31085595983192427,-0.2950459219996561,0.23265624382700922,-0.8730335322063243
365,-0.39224450890061996,-0.36350038792928774,0.2213085076553638,-0.815496325958571
366,-0.4718982541260749,-0.42138893204341726,0.2108037773021585,-0.7451880119669245
367,-0.5479358446209631,-0.468027302384915,0.202083954568871,-0.6632336162376111
368,-0.6184946070462239,-0.5030183128628214,0.19598466201939985,-0.5709877496343679
369,-0.6817767034076314,-0.5262550307037083,0.19320898179293317,-0.4700068709116913
370,-0.7360943016999959,-0.5379167272793468,0.1943050890994753,-0.36201699665611364
371,-0.779912629966882,-0.5384577521969276,0.1996483805745935,-0.24887760616640422
372,-0.8118898316306631,-0.5285896664889768,0.209428580033796,-0.13254258048200918
373,-0.8309126142959145,-0.5092571378035862,0.22364217417374407,-0.0150190855537157
374,-0.8361267838316436,-0.4816082545144277,0.24209039171037383,0.10167464179642699
375,-0.8269618779580564,-0.44696005281740586,0.2643827948450275,0.2155516211478756
376,-0.8031492557924534,-0.4067601677533471,0.2899464054701444,0.3246975836131825
377,-0.7647331583435844,-0.3625456128021517,0.31804014387679314,0.42731059201778143
378,-0.71207442587087,-0.3158997609218455,0.3477742185719471,0.5217379092675372
379,-0.6458467371205117,-0.26840864098409134,0.3781339756835309,0.6065092662355845
380,-0.5670254182832823,-0.22161767649504158,0.4080075986288668,0.6803657692349834
381,-0.4768690515613695,-0.1769899780001926,0.4362169462431804,0.7422837942193862
382,-0.37689428997274377,-0.13586725707947853,0.4615507330217463,0.7914933376136113
383,-0.2688444520780551,-0.09943435947119583,0.48279919068480553,0.8274904290790913
384,-0.15465262354220613,-0.06868831941801778,0.49878930758974716,0.8500433562125971
385,-0.036400128034793255,-0.044412719232137576,0.5084197227038794,0.8591926015831204
386,0.08372865543717493,-0.027158000320875397,0.5106943544558887,0.8552445449134086
387,0.20349406093593228,-0.01722821798235802,0.5047538717581366,0.8387591338484065
388,0.3206503572881309,-0.014674566060316974,0.4899041642030492,0.8105318719078516
389,0.4329952537212646,-0.01929582323136733,0.46564103968121173,0.7715706083212861
390,0.5384185118490814,-0.030645694682557817,0.4316704687011404,0.7230677381455919
391,0.6349485070365473,-0.048046845708502095,0.38792380326753106,0.6663685293349123
392,0.7207956311650577,-0.0706112517818177,0.3345675216102997,0.602936383624931
393,0.794391504974144,-0.09726632726169154,0.27200718528891155,0.5343159080142951
394,0.854423069599539,-0.1267861461951594,0.20088543886449006,0.462094721589957
395,0.8998607511571427,-0.1578269373835765,0.12207403085861132,0.3878649473114916
396,0.9299800361697305,-0.18896592534392573,0.03665998439899404,0.3131853395810897
397,0.944375955742606,-0.2187425017829714,-0.054073806949023445,0.2395449760087065
398,0.9429701487100285,-0.24570065092258705,-0.14867314183030395,0.16832939635223265
399,0.9260103542380299,-0.268431518023222,-0.24554168484554542,0.10079000436013295
400,0.8940623681282294,-0.28561500462068745,-0.3429740860461123,0.03801746090035165
401,0.8479946797830566,-0.29605929648484564,-0.4391922789100089,-0.019080308445133087
402,0.7889561839541954,-0.29873728058155236,-0.5323841062306215,-0.06979498853209364
403,0.7183475286320697,-0.292818884129212,-0.6207433607828794,-0.11362926229407988
404,0.6377868136228572,-0.2776984702800185,-0.7025102873965288,-0.15030248193224696
405,0.5490704897276524,-0.25301654849493777,-0.7760115762110595,-0.17975054126309553
406,0.45413042265976433,-0.21867520023893064,-0.8396988838780022,-0.20212001491530596
407,0.35498817610945627,-0.17484677863570672,-0.89218495018978,-0.21775677596358395
408,0.2537076324865192,-0.12197561023816467,-0.9322764313370131,-0.22718944363381577
409,0.15234710628716983,-0.060772603848399276,-0.9590026464423538,-0.2311081433960567
410,0.052912112878689854,0.007797149068630049,-0.9716395293643167,-0.23033917980621998
411,-0.04269006538122846,0.08253351989467009,-0.969728190688365,-0.2258163249099022
412,-0.13269292281114725,0.16202680000384284,-0.9530876225675001,-0.21854950932219694
413,-0.21550936692086314,0.24468887390628405,-0.9218212185129556,-0.20959176714539668
414,-0.28976553175200576,0.3287893659098721,-0.8763169279482675,-0.20000532808996188
415,-0.354328975365098,0.4124958891892081,-0.81724101770081,-0.19082776948354768
416,-0.40833061146139726,0.49391741897764074,-0.7455255658696937,-0.1830391368224173
417,-0.45117988353977073,0.5711497285989413,-0.662349963909842,-0.17753091426290457
418,-0.48257286017475387,0.6423217703438852,-0.5691168466101413,-0.17507767667405755
419,-0.502493107703549,0.7056418542342355,-0.4674230033806721,-0.1763121838498249
420,-0.5112053773851439,0.7594424772724839,-0.3590259446105903,-0.181704587017549
421,-0.5092423234297939,0.8022226839087324,-0.24580690085539247,-0.19154631017579704
422,-0.4973846417184115,0.8326868945135449,-0.12973111770472398,-0.2059390467762746
423,-0.4766351822171346,0.8497792212778615,-0.012806373281246453,-0.2247891789224133
424,-0.4481877369810848,0.8527123981547262,0.10295931314153145,-0.24780778496732575
425,-0.41339133653181576,0.8409905805869451,0.21559979495110515,-0.2745162557327122
426,-0.3737109970380107,0.8144254186543997,0.323231754024599,-0.30425739322593287
427,-0.33068594641463755,0.7731449702806417,0.42409354803738797,-0.3362117224111364
428,-0.2858864170702041,0.7175951952369882,0.5165810516746522,-0.369418609924113
429,-0.24087012511657063,0.6485339515706346,0.5992796688883981,-0.4028016570764218
430,-0.19713955964327873,0.5670175992871517,0.670991787960092,-0.43519772128586176
431,-0.1561011810890438,0.4743804971004376,0.7307590632935455,-0.4653888230798984
432,-0.11902757546842459,0.37220785234228704,0.7778790347890013,-0.4921361175209419
433,-0.08702353257572974,0.2623025473772741,0.8119157341912757,-0.5142150513064372
434,-0.06099691329585613,0.14664671404865431,0.8327040745298833,-0.5304507913920288
435,-0.04163504641580107,0.027358957109641313,0.8403479700472402,-0.5397529987071042
436,-0.02938725200894937,-0.09335176494358169,0.8352122861020864,-0.5411490317328632
437,-0.02445393017811015,-0.2132345103939533,0.8179088676841836,-0.5338146991601738
438,-0.026782484688891772,-0.33004582880957584,0.7892770377044049,-0.5171017377188463
439,-0.036070175071183874,-0.44159916413052785,0.7503590886223641,-0.4905612691921055
440,-0.05177381255036739,-0.5458130117022797,0.7023714099892062,-0.45396258768786424
441,-0.07312603918228901,-0.6407566841807903,0.6466719971971653,-0.407306742041152
442,-0.09915776024403705,-0.7246925988594367,0.5847251706348955,-0.35083450595364674
443,-0.128726141542231,-0.7961140832405937,0.5180643975087855,-0.28502846697041173
444,-0.16054743983689682,-0.8537778045135807,0.4482541492920782,-0.21060911120895204
445,-0.1932338096593999,-0.8967300593183258,0.3768517451469753,-0.1285249302631214
446,-0.22533312658234658,-0.9243263095394512,0.3053701253561595,-0.039936726177409676
447,-0.25537078808673097,-0.9362435141965695,0.2352424690142884,0.05380356390503613
448,-0.28189240056790543,-0.9324849827118236,0.16778951776796003,0.1511790635180053
449,-0.3035062360671012,-0.9133776566137233,0.10419039361955858,0.2505385857400178
450,-0.31892434565743133,-0.8795619105862048,0.04545760562079223,0.35013099446371476
451,-0.3270012479896239,-0.831974145151663,-0.007583169946355425,0.44814250093686614
452,-0.32676917054283694,-0.7718226177085414,-0.05430807577202666,0.5427360213604882
453,-0.31746890617015044,-0.7005571218247749,-0.09430450153091365,0.632091665557088
454,-0.29857545646347616,-0.6198332725964355,-0.12737477235048417,0.7144473936887719
455,-0.2698177635762087,-0.5314722848755098,-0.15353406365145375,0.7881388685800306
456,-0.23119198018757095,-0.43741723808334954,-0.17300265588930075,0.8516375456611429
457,-0.18296788957344354,-0.33968690354013414,-0.18619278696722744,0.9035860805865328
458,-0.12568826020691204,-0.24032826575027022,-0.19369049733759222,0.9428301952996325
459,-0.06016109763302152,-0.1413688965539431,-0.1962329896150096,0.9684462252523127
460,0.012555063919325926,-0.044770339843164586,-0.19468213771170223,0.9797636716557248
461,0.09117251111491692,0.047616365278660526,-0.1899948772388583,0.9763822005739579
462,0.1742018541332791,0.1340919526578509,-0.1831912867790944,0.958182662490379
463,0.25998503690080677,0.21314600232882766,-0.17532122668142192,0.9253318484488963
464,0.34673306795581105,0.2834889407967984,-0.1674304368437055,0.8782808485047257
465,0.4325675627312432,0.3440782200318576,-0.16052700667076858,0.8177570313374168
466,0.5155650881987373,0.394138074767851,-0.1555491187514374,0.7447498167200659
467,0.5938032259044481,0.433172420138445,-0.15333493309701496,0.660490561347397
468,0.6654072213549895,0.4609706245647103,-0.15459542191713516,0.566427019640933
469,0.7285960677237191,0.477606071804342,-0.159890887326169,0.4641929711049212
470,0.7817268804908623,0.4834276067083255,-0.16961179804382165,0.35557372140616794
471,0.823336456736879,0.4790441369937991,-0.183964468518845,0.24246828275550225
472,0.8521789775001516,0.4653028337964587,-0.20296197781752098,0.1268491179637532
473,0.867258902323059,0.4432615326632012,-0.22642058926913863,0.010720389801049265
474,0.8678582196301601,0.4141560800298614,-0.2539617887001745,-0.10392430839259137
475,0.8535573520996599,0.37936349453448004,-0.2850199127390275,-0.2151437543444672
476,0.8242491693716419,0.34036191465932353,-0.318855192839102,-0.3210894576891943
477,0.7801457275066729,0.29868838164710393,-0.35457189904239905,-0.42004364407950023
478,0.721777531443694,0.25589555749013526,-0.3911411336790275,-0.5104539864710186
479,0.6499852989346472,0.21350850080533257,-0.4274277025644879,-0.5909642885430053
480,0.5659043875497172,0.17298261803976767,-0.4622203829347168,-0.6604404254796706
481,0.47094222581674133,0.13566387386949466,-0.494264816106765,-0.7179909643083557
482,0.36674926093811994,0.10275228373314936,-0.5222981810050091,-0.7629820167656821
483,0.25518409457018565,0.0752696247413391,-0.5450847540956087,-0.7950460189965232
484,0.1382736209111208,0.054032190927426116,-0.5614514332426608,-0.8140842807802331
485,0.018169104282675846,0.039629287749688435,-0.5703222982883169,-0.8202632987505593
486,-0.10290076654243764,0.03240801223355683,-0.5707512999332667,-0.8140049794764956
487,-0.22267873530748625,0.03246470290686712,-0.5619522103309842,-0.7959710655615253
488,-0.338928587079413,0.0396432718246216,-0.5433250327080872,-0.767042197465136
489,-0.4494843303481152,0.05354045383732861,-0.5144781517294524,-0.7282921721173684
490,-0.5522977836499373,0.07351783029423381,-0.47524560916866154,-0.6809580734304436
491,-0.6454834363704876,0.09872031007575766,-0.4256990081881468,-0.6264070467176566
492,-0.7273595194986213,0.12810058461217072,-0.3661536812411724,-0.566100566445833
493,-0.7964843142827644,0.1604489195588784,-0.2971688980157391,-0.5015571027968946
494,-0.8516868427032664,0.1944275079469336,-0.2195420374354628,-0.43431412585635604
495,-0.8920912205535585,0.22860849139049885,-0.1342967978444128,-0.3658903961081167
496,-0.9171341083330512,0.26151466029810566,-0.04266566838959107,-0.29774947610729885
497,-0.9265748632768623,0.29166177342402594,0.053932971436278676,-0.23126536113016938
498,-0.9204981735245137,0.3176013933036288,0.15392262171697552,-0.1676910672439099
499,-0.899309138268182,0.3379631182644552,0.25560067563811306,-0.10813093513717864
