,0,1,2,3
352,0.429229384611513,0.4733859036960631,0.3029191981795597,0.7070416401755537
353,0.5434094678612514,0.468789272996055,0.31566374746150244,0.6207247105610856
354,0.6488011523364743,0.45018352581478327,0.31786552746052454,0.5247412355285979
355,0.742972091476625,0.4184884585363895,0.3089374845921731,0.4212095820046672
356,0.8237262690386971,0.3749666319243118,0.28859821857836454,0.31238778284741925
357,0.8891574273246542,0.32118774354247603,0.25688342124560926,0.20062006559824314
358,0.9376956624978398,0.25898523365798365,0.2141491223216898,0.08828163279361306
359,0.9681460332464138,0.19040624407331808,0.16106662500903784,-0.022276957496999983
360,0.9797182247062389,0.11765621571630708,0.09860922417780105,-0.12878445554035628
361,0.9720465290610694,0.04303954479697216,0.028031008064631505,-0.22910129967086668
362,0.9451996421525508,-0.03110218442112608,-0.04916175483165337,-0.32126844298933654
363,0.8996800258537284,-0.10245281214124558,-0.13124595343577014,-0.4035514491002598
364,0.8364128426738296,-0.16878346239155723,-0.21632283461937896,-0.4744787989527394
365,0.7567247256977792,-0.22801207059473597,-0.30236405461596855,-0.5328734968610447
366,0.6623128971506113,-0.27825906023406005,-0.387261444278441,-0.5778772321531629
367,0.5552053864048585,-0.3178977472008786,-0.4688792542849425,-0.6089665394197248
368,0.4377133172218133,-0.34559818384418833,-0.5451075802607823,-0.6259606003515803
369,0.3123764290012003,-0.3603633205716311,-0.6139156340427027,-0.6290205386702358
370,0.18190316296939124,-0.36155655691638783,-0.6734035268450143,-0.6186402714705779
371,0.049106777443785554,-0.34891997142526865,-0.7218512629446197,-0.5956291901300147
372,-0.08316094673221044,-0.322582755093243,-0.7577637079018222,-0.5610871465663182
373,-0.2120767911819713,-0.2830596204734119,-0.7799103916815371,-0.5163724110044599
374,-0.33491233779580143,-0.2312392118318265,-0.7873591319674352,-0.4630634408059323
375,-0.4490977440291481,-0.1683627944498863,-0.7795026133889207,-0.4029154520154277
376,-0.5522815026628478,-0.09599374707074033,-0.7560772305876247,-0.33781291231498833
377,-0.6423847336659914,-0.015978614377291478,-0.7171736927729854,-0.26971917289991676
378,-0.7176486923640848,0.06959930956020494,-0.6632390899513941,-0.200624524964687
379,-0.7766743471579134,0.15847270608987063,-0.5950703313355997,-0.13249400233791309
380,-0.8184530773452449,0.24824794339690792,-0.5137990793280135,-0.06721625447007773
381,-0.84238776225325,0.33646632505106977,-0.420868512634164,-0.006554783421196031
382,-0.8483037713973661,0.4206673345929108,-0.31800245427675455,0.04789722448602485
383,-0.8364496158049665,0.49845228201485875,-0.20716758951680936,0.0947573354822685
384,-0.8074872767459755,0.5675467448437215,-0.09052967023815878,0.13288855901555877
385,-0.7624724835269687,0.6258602236410324,0.0295952480578813,0.16142742524307138
386,-0.7028254603772006,0.671541498456532,0.150793366594541,0.1798047515707454
387,-0.6302928976112785,0.7030282774588102,0.27060823581585813,0.18775858708114657
388,-0.5469021183509452,0.7190898690362506,0.3865970508765473,0.18533902299901492
389,-0.4549086037631346,0.7188617806385483,0.49638678974175576,0.1729047643338042
390,-0.35673820226862407,0.701871347242281,0.5977288358337949,0.15111156731115205
391,-0.2549254774703338,0.6680537146109777,0.6885507629845723,0.12089285390112262
392,-0.15204974244716202,0.6177577419490632,0.7670040288975106,0.08343301348225876
393,-0.050670382270821046,0.5517416391594595,0.8315064227064152,0.04013408745857086
394,0.046736919191427584,0.47115840946272775,0.8807782400844018,-0.007423299190983446
395,0.1378414582492883,0.37753142225318065,0.9138713125411693,-0.057523749125729856
396,0.22051477196945596,0.2727206874173709,0.9301901922608034,-0.10836451550055275
397,0.2928824599410714,0.1588806347780623,0.9295049857461586,-0.1581053130809455
398,0.3533692859077844,0.03841041504989953,0.9119555338992782,-0.20491923282893162
399,0.4007364489077056,-0.08610207361024287,0.8780468479148534,-0.24704344618640084
400,0.4341101120872687,-0.21194107139691973,0.8286359242528221,-0.2828283894455688
401,0.4530004984649941,-0.3363272686254227,0.7649102726878769,-0.3107841558155635
402,0.45731110107432416,-0.4564839695876109,0.6883586937905344,-0.32962289214604257
403,0.4473378041475094,-0.569703486073293,0.6007350311678379,-0.3382960970277323
404,0.4237579660747221,-0.6734121298219354,0.5040157947064761,-0.33602584466569446
405,0.38760976742704484,-0.7652322053048164,0.40035269969264875,-0.32232911132610426
406,0.3402623720505797,-0.8430394760447198,0.29202128936160676,-0.2970345544820349
407,0.2833776800016803,-0.9050146873945696,0.18136690213203083,-0.2602912846946641
408,0.21886466213109557,-0.9496878736105306,0.07074930720425521,-0.2125693720117477
409,0.14882745216226556,-0.9759743535824941,-0.037512638176362634,-0.1546520371969657
410,0.0755085284982229,-0.983201523355303,-0.14119496037656554,-0.08761968819911825
411,0.0012284408255396999,-0.9711257795344309,-0.23821985780813187,-0.012826168666451213
412,-0.07167637720361561,-0.9399391502178281,-0.3267030636876722,0.06813221716516626
413,-0.1409161204898547,-0.890265463212664,-0.404996141034481,0.15345415518649547
414,-0.2043088539958497,-0.8231461387013813,-0.47172269631633534,0.24117633445251682
415,-0.2598389196828925,-0.7400159488266809,-0.5258076515690324,0.329220966603937
416,-0.3057110172682789,-0.6426693335339346,-0.5664988893053537,0.4154466392590495
417,-0.3403985766601394,-0.5332180943136263,-0.593380775731069,0.4977012436161722
418,-0.36268518415131146,-0.41404149946176527,-0.6063792709213098,0.5738756605028001
419,-0.3716979998278361,-0.287730020862437,-0.6057585446096551,0.6419568658803209
420,-0.3669323057782696,-0.15702407847070304,-0.5921092278658115,0.7000791269798162
421,-0.34826654851504446,-0.024749290764697895,-0.5663286389097948,0.7465720035888328
422,-0.31596747893384536,0.10625018558096802,-0.5295935204503942,0.7800039444882052
423,-0.27068524313312414,0.23317859777290814,-0.4833260112854524,0.7992203748062967
424,-0.21343853123209483,0.3533541862571796,-0.4291537418517268,0.8033753035130424
425,-0.14559014260405315,0.4642718218997288,-0.3688650878142419,0.791955638125157
426,-0.06881356838675906,0.5636611661128317,-0.30436073405721026,0.7647975720322071
427,0.01494858033353591,0.6495389413355777,-0.23760279065262319,0.7220946042650876
428,0.10353326334815684,0.7202540464568651,-0.17056276033841775,0.6643969571940688
429,0.19461160473350692,0.7745244301729177,-0.10516968231722393,0.5926023694600409
430,0.28574802165303337,0.8114648404489477,-0.04325976918863422,0.507938454151962
431,0.3744624047551057,0.8306047950929444,0.013471187216884506,0.41193702056091674
432,0.45829378684039046,0.8318963612975837,0.06351143836813505,0.3064009565907836
433,0.5348638960432337,0.8157115848167459,0.10557183036052706,0.19336445314365405
434,0.6019389894772246,0.782829665922736,0.1386183151648022,0.075047516942918
435,0.6574884031716187,0.7344142330580142,0.16189760784068602,-0.04619413980268111
436,0.6997383332039658,0.671981309838107,0.17495535100472182,-0.16792262929104276
437,0.7272194792682481,0.5973588006979145,0.17764633900615986,-0.2876735483830129
438,0.7388073326277482,0.5126385292948006,0.1701365565424183,-0.40301242619281785
439,0.7337540717511073,0.4201220466057496,0.1528969947550684,-0.5115905952412922
440,0.7117112364128668,0.3222615779487986,0.1266894169564121,-0.6111991352847794
441,0.6727425794993379,0.22159759614811006,0.09254445079570356,-0.699819585133826
442,0.6173267395110592,0.12069458883627054,0.05173257874409609,-0.7756701961573474
443,0.5463496297277758,0.022076629458667896,0.005728779362142333,-0.8372466097961166
444,0.4610866958982714,-0.07183563709050489,-0.04382826662193767,-0.8833559775958588
445,0.3631754467597919,-0.1587850221180061,-0.09518135290740648,-0.9131437026451681
446,0.25457890438583836,-0.23673334004168844,-0.14650314244334944,-0.9261121618943572
447,0.13754084825397572,-0.3039110958258272,-0.19594653347247692,-0.922130965164733
448,0.01453393235378278,-0.35886008382321954,-0.24169569868194246,-0.9014385138695661
449,-0.11179806650927504,-0.4004678490867239,-0.2820164809795227,-0.86463483542393
450,-0.23870246328682618,-0.4279931684358484,-0.3153048442608065,-0.8126658827456176
451,-0.3633828231988953,-0.4410819356559101,-0.34013212523410447,-0.7467996968570376
452,-0.4830654698280705,-0.43977307747868893,-0.3552859117427194,-0.6685950292231049
453,-0.595065712517422,-0.4244943783751431,-0.3598054820929666,-0.5798632041868935
454,-0.6968521672761673,-0.39604834639017505,-0.3530108759404915,-0.4826241661498533
455,-0.7861075902007423,-0.35558850290478866,-0.33452482691146757,-0.3790577969262278
456,-0.860784726446188,-0.3045867200506952,-0.30428696635043206,-0.2714517025088942
457,-0.9191557989666427,-0.24479245450346934,-0.26255990191379397,-0.16214675251504818
458,-0.9598544165883004,-0.17818492991510967,-0.20992697930667484,-0.05348170777245659
459,-0.9819088666377153,-0.10691949722771668,-0.14728174517197817,0.05226170940461905
460,-0.9847659687237779,-0.03326954811298848,-0.07580933873461809,0.15291196216284014
461,-0.968304898120433,0.04043453184100692,0.0030397559702315946,0.2464577708136257
462,-0.9328406337702462,0.11186780960485906,0.08758297171576061,0.3310938963900952
463,-0.879116941106627,0.17877305553867578,0.17594512958686787,0.4052615326518866
464,-0.8082890573435912,0.23902120867500065,0.26610315783803784,0.46768233981065827
465,-0.7218965002166331,0.29066851193093846,0.35593496082062415,0.5173853136806776
466,-0.6218266640886856,0.33200885694704535,0.44327123314669237,0.5537258641256205
467,-0.5102700938338535,0.36161999919913035,0.5259489366337564,0.5763966720686607
468,-0.3896685313564068,0.3784024586778011,0.6018651118499638,0.5854301000759712
469,-0.2626570069246807,0.38161010590550687,0.6690296834286391,0.5811921424757351
470,-0.13200139330037308,0.37087164274466183,0.7256159390995931,0.564368111873139
471,-0.0005329513117470763,0.3462024170929082,0.770007416110858,0.5359404645072096
472,0.12891853168337258,0.30800625441298224,0.800840014086293,0.4971593620453705
473,0.2535913758685745,0.2570672409999369,0.8170382682904166,0.4495067472672254
474,0.3708567883431224,0.1945316476370979,0.8178448589213225,0.3946548711765594
475,0.47828020819222034,0.12188043147894795,0.8028425969280697,0.33442034542159604
476,0.5736777243480642,0.04089299238044024,0.771968310872757,0.2707149031162964
477,0.6551661969446849,-0.04639691850644602,0.7255182579707272,0.205494130537259
478,0.7212058702967508,-0.1377520407847862,0.6641448907228424,0.1407054797649528
479,0.7706344529466644,-0.23078792850304838,0.5888450233327636,0.07823688698499764
480,0.8026918527558834,-0.32303334620457425,0.5009396540996395,0.01986730252777541
481,0.8170349874657413,-0.4119932229740879,0.4020459059255063,-0.03277961270091173
482,0.8137423377295913,-0.49521258287430026,0.2940417418613975,-0.07827745264420238
483,0.7933081641801004,-0.5703398424653519,0.17902429139342482,-0.11543363388925126
484,0.756626566305581,-0.6351878786651687,0.05926278149427461,-0.1433196451538756
485,0.7049658123916984,-0.6877913227539465,-0.0628527996029114,-0.16129421962787785
486,0.6399336102842339,-0.7264586275676893,-0.18486607174681174,-0.16901885213773113
487,0.5634342122654458,-0.7498175826137768,-0.30431035533493395,-0.16646527832548244
488,0.4776184483576591,-0.7568531128146609,-0.41876513335024856,-0.15391473776517595
489,0.3848279558826304,-0.7469363868512592,-0.5259115192070802,-0.13194905203931573
490,0.2875350148116349,-0.7198444759087734,-0.6235853900623396,-0.1014337570126213
491,0.1882795048315332,-0.6757700376846887,-0.7098269017142105,-0.06349373064207597
492,0.0896045685020555,-0.6153207479772149,-0.7829251893329298,-0.019481948576073077
493,-0.006007406290280903,-0.5395084568738575,-0.8414571758691511,0.029057825272505666
494,-0.09619688285311334,-0.4497283021595177,-0.8843195541521374,0.08043345143799599
495,-0.1787858009231955,-0.34772826269463203,-0.9107531758527341,0.13285083885991314
496,-0.251831270498423,-0.23556987293920084,-0.9203592665023099,0.18446318528606268
497,-0.31367300068991444,-0.1155810405741358,-0.9131070860191752,0.23342176667900993
498,-0.36297328976702553,0.00969789321362148,-0.8893328637357583,0.27792696749771406
499,-0.39874859151271413,0.13757354169371075,-0.8497300505503633,0.31627823602668004
