,0,1,2,3
351,-0.18940435495790964,-0.08769455341508417,-0.26059158508127145,-0.9426174629239245
352,-0.30430711590230625,-0.121753066891963,-0.2593826604555057,-0.9084569364414838
353,-0.4166071703521695,-0.14669192070927095,-0.2517111983458763,-0.861139604615342
354,-0.5240511426439619,-0.1623823254964849,-0.23687986024683708,-0.801804410108446
355,-0.6244582263921139,-0.16897516679752544,-0.21437760588901567,-0.7318070501096973
356,-0.7157701966906158,-0.16689248669694215,-0.18390016438990778,-0.6526872550854347
357,-0.79609882936663,-0.1568118148323682,-0.14536521319784873,-0.5661321960478861
358,-0.8637695790105484,-0.13964378467292127,-0.09892181970784099,-0.473936917072147
359,-0.9173604564365965,-0.1165036414097254,-0.044953845282828316,-0.37796275782013117
360,-0.9557351613143856,-0.08867740272799547,0.015922835674629387,-0.28009477499029134
361,-0.9780696641241227,-0.05758356922314909,0.08286929182079637,-0.18219919085652136
362,-0.9838715899186479,-0.024731393889194365,0.1548384989473154,-0.0860818909584805
363,-0.9729919307185226,0.008323192879021155,0.23059599110762213,0.006551038240913382
364,-0.9456287994202393,0.040022847147095954,0.3087457316744157,0.09412979648391176
365,-0.9023231312683518,0.0688540786774107,0.3877606022478265,0.175253524848915
366,-0.8439464344585709,0.09339133624719237,0.4660167870092424,0.2487183714650256
367,-0.7716808844720345,0.11233875600492471,0.5418312274743788,0.313540328145095
368,-0.6869922425221594,0.12456847736397776,0.6135012402482232,0.3689723314497816
369,-0.5915962524378359,0.12915451827221747,0.6793453304291253,0.4145152669510783
370,-0.4874193281152801,0.125401314639476,0.7377441972971703,0.44992266915625606
371,-0.3765544814534623,0.11286616441582091,0.78718091780531,0.4751990678342796
372,-0.26121355504802135,0.09137497188454785,0.8262793075035577,0.4905920904006803
373,-0.14367691204280159,0.06103085827086557,0.8538394975709248,0.4965785855958731
374,-0.026241795263703675,0.022215386486966537,0.8688698296887604,0.4938451820572845
375,0.08882940237053798,-0.024417663828735555,0.8706142560469252,0.4832638328444387
376,0.19935971486710657,-0.07795584459892706,0.8585745377508868,0.46586302011087455
377,0.30330581754416097,-0.13724859721947358,0.8325266587053448,0.44279539987455696
378,0.3988027296758405,-0.20093432668266145,0.79253101065156,0.41530275260260274
379,0.4842039454385084,-0.2674733309227537,0.7389360550251411,0.384679168984684
380,0.5581160482990604,-0.3351857731789211,0.6723753249844621,0.3522334402658633
381,0.6194270021589523,-0.4022937541310028,0.593757792448697,0.3192516378814808
382,0.6673274703616213,-0.4669664330144373,0.5042517862919838,0.28696085753962897
383,0.7013246871511006,-0.5273670655905075,0.4052628049793922,0.2564950686136154
384,0.7212485910117818,-0.5817007738118778,0.29840571601602567,0.22886395163752452
385,0.7272501209230904,-0.6282618386495732,0.18547197192063455,0.20492552634038327
386,0.7197917701603476,-0.6654793144637611,0.0683925946301433,0.1853632720633576
387,0.6996306830539416,-0.6919598003786505,-0.05080221574004791,0.1706683241416447
388,0.6677947633444125,-0.7065262704780473,-0.17002590859217767,0.1611271969022033
389,0.6255524338966045,-0.7082519586583528,-0.28717984737279856,0.15681533970112402
390,0.574376842321219,-0.6964884133520827,-0.4001979751949133,0.1575966805529082
391,0.5159054416680977,-0.6708869791256281,-0.5070908349437074,0.16312915623219765
392,0.4518959864793334,-0.6314131228546849,-0.6059879118872479,0.1728760721942019
393,0.38418006938748367,-0.5783531978111682,-0.6951773066064811,0.18612298419694162
394,0.3146153800370422,-0.5123134252002286,-0.7731418100355558,0.20199964994699995
395,0.24503789502639925,-0.43421106484337735,-0.8385905389917576,0.2195064670621932
396,0.17721520418410944,-0.3452579400375426,-0.8904853976432405,0.2375446964913788
397,0.11280214493762941,-0.2469366713223923,-0.9280617552717036,0.2549496712209996
398,0.05329985368618162,-0.14097015523605994,-0.9508428703607337,0.27052611114994357
399,1.925256674252182e-05,-0.02928499261521147,-0.9586477420319259,0.28308460843705646
400,-0.04595012589323759,0.08603027760329755,-0.951592228440876,0.2914783148654887
401,-0.08376521207423099,0.20277115257511866,-0.9300834340240337,0.2946388546739625
402,-0.11284776362343395,0.31866625480292543,-0.8948075294576908,0.29161050310455744
403,-0.13289558622893946,0.4314283638788204,-0.8467113258651302,0.28158171221409406
404,-0.14388635904400293,0.5388061672874761,-0.786978074307636,0.2639131302779044
405,-0.14607400190895561,0.6386354860694664,-0.7169980992470085,0.23816134777769138
406,-0.1399777117128154,0.7288887409919559,-0.6383349970939617,0.20409770935474744
407,-0.12636398193310733,0.8077214651262973,-0.5526882351614395,0.16172165457466015
408,-0.10622209790118774,0.8735147384176043,-0.46185306978193014,0.11126818780631713
409,-0.08073376617811662,0.9249125172455177,-0.36767876299787583,0.05320922553103526
410,-0.051237685430368406,0.9608529547283771,-0.27202611363613777,-0.011751275739726782
411,-0.019189994625298436,0.9805929525917808,-0.1767253298761697,-0.08268834992776615
412,0.013878360999856388,0.9837253492322853,-0.08353525638667382,-0.15847299238100032
413,0.04640622752930189,0.970188327116104,0.005895069865587802,-0.2377947016344702
414,0.0768476350263488,0.9402668114541771,0.09006162391958275,-0.3191890790199708
415,0.10371679656965826,0.8945858265265052,0.16763653121795194,-0.40106984240706406
416,0.12563153492794255,0.8340959712880384,0.2374944194209717,-0.48176449522210035
417,0.14135399797244283,0.7600513671520283,0.2987333857821141,-0.5595527953345318
418,0.14982759265886217,0.6739806133918043,0.35069011944333056,-0.6327070928754325
419,0.15020916331182937,0.5776514549208903,0.39294886616257907,-0.6995335534958179
420,0.14189556060976805,0.4730300191262997,0.4253440783667092,-0.7584132553449915
421,0.12454389006874275,0.36223560919509434,0.4479567521382549,-0.8078421449091099
422,0.0980848893873481,0.2474921477696409,0.46110461082649834,-0.8464688589314947
423,0.06272905871099627,0.1310774441779243,0.4653264484728225,-0.8731294664439441
424,0.018965352316798773,0.015271508967784788,0.46136109132998443,-0.8868782553609886
425,-0.03244757022233028,-0.09769484019828713,0.4501215688206009,-0.8870137804272116
426,-0.09049734542676503,-0.2056898475341479,0.432665203013768,-0.8730995013130747
427,-0.1539407863984846,-0.30672796990391216,0.4101604251792716,-0.8449784685886393
428,-0.22133309255707934,-0.39901318623746557,0.38385120674574513,-0.8027816580039583
429,-0.29106267590519025,-0.48097743995506187,0.3550200481029428,-0.7469297064611656
430,-0.3613907458739496,-0.5513133113772821,0.32495050077947685,-0.6781279625100647
431,-0.430494670872015,-0.6090001617376054,0.2948902058293033,-0.597354926204114
432,-0.49651403517404225,-0.6533231534735877,0.26601541362924097,-0.5058443137193338
433,-0.5575982372649362,-0.6838847288813078,0.23939790820676418,-0.4050611372968379
434,-0.6119544320589475,-0.7006083165532562,0.2159751937774123,-0.29667233698580997
435,-0.6578946056741026,-0.7037342276177359,0.196524714053789,-0.18251263372781476
436,-0.6938805880501683,-0.6938078968649979,0.18164276831696533,-0.0645463902404903
437,-0.71856585528257,-0.6716608125826361,0.17172866492601307,0.05517363596488984
438,-0.7308330489855288,-0.6383846586417599,0.166974516012378,0.17454968669061655
439,-0.7298262424552099,-0.5952993586172792,0.1673609300325232,0.29148353049909126
440,-0.7149771103598781,-0.5439158603719604,0.1726587053595028,0.4039210813523478
441,-0.686024307009365,-0.48589462690576335,0.18243647206448732,0.5098960633277065
442,-0.6430255242831431,-0.4230009022287559,0.19607407442171465,0.6075716987925956
443,-0.58636187991469,-0.35705789702365953,0.21278133737386432,0.6952794448431129
444,-0.516734475585246,-0.28989908606807296,0.23162171999839634,0.7715538739864656
445,-0.43515315748775224,-0.22332082664897304,0.25154023146555915,0.8351628882245111
446,-0.34291770488124446,-0.1590364941365533,0.27139487330761847,0.8851325685760741
447,-0.24159185987190837,-0.09863328786051402,0.28999077885738483,0.9207660918752092
448,-0.13297078955722802,-0.043532788568163706,0.30611614882554206,0.9416562901994644
449,-0.019042735324229537,0.0050437501212828514,0.3185790330030862,0.9476915819753312
450,0.09805425057986532,0.04610451720639624,0.3262439832565658,0.9390551638882972
451,0.2160794577122877,0.07890995239793659,0.32806760298075216,0.9162175152450313
452,0.33273943750678525,0.10298869491148006,0.3231320430141528,0.8799224273909542
453,0.4457394980926058,0.11814629709953844,0.3106755431118561,0.8311669262151758
454,0.5528355396506739,0.12446651229385515,0.29011919020135596,0.7711756018530788
455,0.6518849848907105,0.12230515597819627,0.2610891580355434,0.7013699928365049
456,0.7408955786691883,0.11227672890929896,0.22343380518190817,0.6233337888770447
457,0.8180708803919605,0.09523417528564793,0.17723513675068286,0.5387747143411163
458,0.8818513514495656,0.07224232389481773,0.12281427666075825,0.4494840308989252
459,0.9309500455907875,0.04454572095800726,0.06073074803765822,0.3572946509557841
460,0.964382040254159,0.013531706097437278,-0.008224484240587505,0.2640388820312087
461,0.9814868982406816,-0.01931029610623446,-0.08304209670508594,0.17150682558138103
462,0.9819436179922203,-0.0524322001622276,-0.16251334814984403,0.08140643183204146
463,0.9657777129692465,-0.08427226130727515,-0.24525446046509652,-0.0046738344030925385
464,0.9333602516995684,-0.11330047636751006,-0.3297358819776482,-0.0852988319886637
465,0.885398885277043,-0.13806319500951347,-0.41431574952545003,-0.1592162925994066
466,0.8229210836033691,-0.15722577222002115,-0.4972767558417635,-0.22538139854559133
467,0.7472499906838619,-0.1696121421818702,-0.5768655385991509,-0.28297583469997745
468,0.6599734881403154,-0.17424027146172044,-0.6513336389620555,-0.33142090083350495
469,0.5629072203780572,-0.1703525536446308,-0.7189790324752983,-0.3703844213434074
470,0.4580524804867577,-0.15744033563055154,-0.7781872147502927,-0.3997813460326191
471,0.3475499793770162,-0.13526191453688766,-0.8274708292614293,-0.41976809434763995
472,0.23363061882120387,-0.10385350979925813,-0.8655068545660106,-0.4307308523322291
473,0.11856445956850772,-0.06353289347444308,-0.8911704227201747,-0.4332681825875701
474,0.004609116819379403,-0.014895548446660016,-0.903564418278297,-0.42816844897776424
475,-0.10604117391740864,0.04119658546590652,-0.9020441061545862,-0.4163826861577374
476,-0.21130459743803848,0.10363352839392244,-0.8862361543832595,-0.39899365603747394
477,-0.3092577327466155,0.17108240800077787,-0.8560515515541954,-0.3771819262514228
478,-0.3981773658548308,0.24201873284563521,-0.811692065143859,-0.35218987727532436
479,-0.47657715270751083,0.31476302886046953,-0.7536500425032665,-0.32528459326351356
480,-0.5432382732711243,0.38752193740175234,-0.6827015170778497,-0.2977206157883575
481,-0.5972333685657275,0.458432756839666,-0.5998927445511099,-0.2707035388814786
482,-0.6379432203329206,0.5256103184783018,-0.5065204530265751,-0.24535539815980822
483,-0.665065813922197,0.5871950240785115,-0.40410624415219165,-0.22268275704833826
484,-0.6786176143350843,0.6414008380124384,-0.29436572447332626,-0.20354832047057747
485,-0.6789270784739656,0.6865620230147931,-0.17917307475435526,-0.18864681272608566
486,-0.6666206186938471,0.7211774347579606,-0.06052187635740553,-0.17848574399748163
487,-0.6426014189749454,0.7439512464555524,0.05951689474631575,-0.17337156187903022
488,-0.608021680795592,0.7538290590387217,0.17883872639632603,-0.17340154374236413
489,-0.5642490367271492,0.7500284630898656,0.2953502556416552,-0.17846163621332206
490,-0.5128280119072838,0.7320632529380711,0.4070137351251767,-0.1882302933122177
491,-0.4554375333591657,0.69976064781007,0.5118902394041027,-0.20218820882280794
492,-0.3938455816572151,0.6532710458690693,0.6081806004682081,-0.21963368514950649
493,-0.3298621463714847,0.5930700201300447,0.6942631166494673,-0.23970323417575143
494,-0.2652916844225485,0.5199524560719359,0.7687271573143734,-0.2613968691632902
495,-0.20188628804664044,0.43501892454054497,0.8304018852632847,-0.2836074239887137
496,-0.14130074636010556,0.3396545754353455,0.8783794371726079,-0.30515313011050654
497,-0.08505063213393874,0.23550102293082367,0.9120320367810077,-0.32481259528724754
498,-0.03447446469417012,0.12442186698735733,0.9310226625239496,-0.3413612634237326
499,0.009299107089120705,0.008462654327159532,0.9353090473323704,-0.35360839366068864
